PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136665770, 224628, 93424, 125364
136822956, 224873, 93524, 125516
136980278, 225102, 93624, 125664
137135433, 225366, 93724, 125812
137290868, 225610, 93824, 125964
137448450, 225868, 93924, 126116
137602650, 226109, 94024, 126268
137760455, 226378, 94124, 126416
137918138, 226650, 94224, 126568
138075565, 226904, 94324, 126722
138229533, 227151, 94424, 126872
138385993, 227402, 94524, 127027
138540916, 227652, 94624, 127181
138694691, 227915, 94724, 127335
138850691, 228166, 94824, 127485
139006925, 228495, 94932, 127641
139162916, 228779, 95033, 127755
139320124, 229046, 95136, 127877
139476418, 229322, 95245, 127996
139634119, 229587, 95356, 128107
139788829, 229851, 95463, 128215
139945601, 230103, 95572, 128324
140101858, 230345, 95679, 128444
140259193, 230589, 95779, 128548
140416826, 230870, 95879, 128650
140574000, 231097, 95979, 128750
140730239, 231344, 96079, 128850
140887585, 231594, 96182, 128953
141044490, 231891, 96282, 129055
141200877, 232153, 96385, 129158
141358027, 232398, 96485, 129258
141516549, 232637, 96585, 129358
141673226, 232869, 96685, 129458
141830504, 233140, 96785, 129558
141988588, 233384, 96885, 129658
142145204, 233637, 96985, 129758
142301850, 233904, 97085, 129858
142457784, 234175, 97185, 129958
142614424, 234440, 97285, 130058
142770647, 234694, 97385, 130158
142925981, 234929, 97485, 130258
143078915, 235155, 97585, 130358
143233660, 235392, 97685, 130458
143390977, 235627, 97785, 130558
143548080, 235863, 97885, 130658
143704193, 236069, 97985, 130758
143861589, 236321, 98085, 130859
144018600, 236601, 98185, 130959
144176311, 236860, 98285, 131059
144331342, 237100, 98385, 131159
144488728, 237325, 98485, 131259
144644281, 237546, 98585, 131359
144802099, 237770, 98685, 131459
144959338, 238013, 98785, 131560
145117184, 238268, 98885, 131660
145275493, 238529, 98985, 131760
145431617, 238778, 99085, 131860
145589285, 239053, 99185, 131960
145744277, 239448, 99295, 132203
145899083, 239743, 99417, 132370
146056983, 239999, 99529, 132517
146212337, 240260, 99657, 132663
146369958, 240537, 99759, 132782
146525786, 240773, 99867, 132900
146682318, 241012, 99972, 133015
146840745, 241258, 100074, 133121
146996733, 241534, 100174, 133227
147150951, 241779, 100274, 133334
147307338, 242031, 100374, 133437
147465824, 242303, 100474, 133541
147622454, 242563, 100581, 133652
147777543, 242814, 100681, 133763
147933292, 243072, 100781, 133871
148091275, 243308, 100881, 133975
148247476, 243547, 100981, 134079
148405428, 243798, 101081, 134181
148561420, 244050, 101181, 134283
148715409, 244299, 101283, 134390
148872147, 244558, 101383, 134498
149026726, 244810, 101483, 134604
149184396, 245078, 101583, 134704
149340826, 245349, 101683, 134804
149498680, 245619, 101783, 134904
149653111, 245879, 101883, 135004
149810710, 246138, 101983, 135104
149967714, 246370, 102083, 135204
150125135, 246609, 102183, 135304
150281539, 246845, 102283, 135404
150439423, 247089, 102383, 135504
150594583, 247330, 102483, 135604
150749180, 247593, 102583, 135705
150905327, 247847, 102691, 135814
151061757, 248078, 102791, 135914
151220074, 248323, 102891, 136014
151378217, 248606, 102991, 136114
151535519, 248873, 103091, 136214
151692292, 249119, 103191, 136314
151846635, 249356, 103291, 136414
152002974, 249610, 103391, 136514
152160752, 249897, 103493, 136637
152315728, 250173, 103593, 136741
152471213, 250412, 103697, 136852
152626656, 250682, 103797, 136960
152784610, 250931, 103897, 137060
152942753, 251187, 103997, 137160
153098952, 251417, 104097, 137260
153256629, 251668, 104198, 137364
153413462, 251926, 104298, 137464
153571506, 252182, 104398, 137576
153727802, 252414, 104498, 137676
153883090, 252638, 104598, 137776
154037454, 252890, 104698, 137876
154192606, 253149, 104798, 137978
154348720, 253389, 104898, 138078
154505899, 253631, 104998, 138178
154661117, 253850, 105098, 138278
154816345, 254081, 105198, 138378
154974080, 254332, 105298, 138478
155130034, 254570, 105398, 138578
155284042, 254829, 105498, 138678
155442944, 255072, 105598, 138778
155600536, 255306, 105698, 138884
155812434, 255546, 105798, 138986
155985051, 255784, 105901, 139107
156140742, 256056, 106001, 139227
156295446, 256290, 106103, 139333
156450164, 256548, 106246, 139484
156604444, 256772, 106355, 139595
156762051, 257010, 106460, 139706
156919098, 257259, 106562, 139813
157074876, 257527, 106662, 139915
0, 0, 0, 10203, 
