PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137041193, 204217, 91149, 120920
137199444, 204439, 91249, 121024
137357051, 204654, 91349, 121128
137515588, 204916, 91451, 121274
137670808, 205141, 91551, 121422
137828333, 205375, 91651, 121570
137985920, 205624, 91751, 121724
138142040, 205841, 91851, 121874
138298773, 206078, 91951, 122022
138456285, 206319, 92051, 122170
138613016, 206564, 92151, 122326
138768819, 206766, 92251, 122474
138925949, 206987, 92351, 122622
139083733, 207187, 92451, 122772
139241094, 207420, 92551, 122926
139399806, 207638, 92651, 123074
139556971, 207841, 92751, 123222
139715203, 208056, 92851, 123372
139872674, 208279, 92951, 123526
140028141, 208496, 93051, 123674
140186120, 208707, 93151, 123822
140342076, 208925, 93251, 123972
140568482, 209195, 93351, 124126
140739566, 209553, 93457, 124394
140895121, 209843, 93578, 124656
141054082, 210099, 93685, 124775
141211289, 210324, 93785, 124894
141369648, 210569, 93893, 125006
141527361, 210802, 94003, 125116
141685661, 211043, 94103, 125217
141842943, 211289, 94203, 125327
141999541, 211496, 94303, 125435
142157241, 211715, 94403, 125540
142315305, 211926, 94503, 125640
142471987, 212189, 94603, 125740
142629686, 212402, 94703, 125843
142785080, 212611, 94803, 125943
142940885, 212837, 94913, 126059
143098491, 213065, 95013, 126159
143255296, 213284, 95113, 126259
143412059, 213521, 95213, 126364
143567934, 213758, 95313, 126470
143723724, 213977, 95413, 126572
143881180, 214199, 95513, 126677
144036859, 214423, 95615, 126779
144191330, 214671, 95715, 126879
144346769, 214906, 95815, 126979
144502941, 215163, 95915, 127081
144660672, 215379, 96015, 127184
144817212, 215586, 96115, 127285
144974733, 215808, 96215, 127389
145133123, 216051, 96315, 127493
145290253, 216277, 96415, 127597
145446784, 216519, 96515, 127703
145604118, 216741, 96615, 127805
145760658, 216983, 96715, 127910
145918186, 217205, 96815, 128012
146075790, 217435, 96915, 128112
146234052, 217663, 97015, 128212
146390476, 217886, 97115, 128325
146549410, 218256, 97217, 128699
146706366, 218529, 97317, 128878
146862550, 218762, 97419, 128992
147019748, 218992, 97519, 129102
147176971, 219271, 97623, 129217
147334984, 219516, 97727, 129330
147492760, 219776, 97831, 129437
147648456, 220021, 97940, 129551
147806012, 220269, 98051, 129663
147962187, 220496, 98157, 129769
148119289, 220740, 98259, 129871
148278581, 221098, 98362, 130073
148435629, 221380, 98474, 130240
148593936, 221615, 98574, 130352
148751395, 221854, 98674, 130460
148908930, 222095, 98774, 130562
149065935, 222345, 98874, 130672
149220885, 222566, 98974, 130779
149376427, 222787, 99074, 130879
149534512, 223043, 99174, 130979
149691529, 223264, 99274, 131079
149848615, 223501, 99374, 131179
150005448, 223731, 99474, 131285
150162594, 223968, 99574, 131385
150320352, 224192, 99674, 131485
150477345, 224425, 99774, 131588
150634779, 224666, 99874, 131688
150792152, 224880, 99974, 131788
150949577, 225117, 100074, 131888
151105863, 225338, 100174, 131988
151264085, 225571, 100276, 132095
151421993, 225786, 100376, 132195
151576532, 226026, 100476, 132295
151733379, 226249, 100590, 132413
151892894, 226470, 100695, 132522
152050884, 226705, 100799, 132634
152208080, 226933, 100917, 132754
152366727, 227157, 101028, 132873
152522850, 227393, 101130, 132973
152680808, 227650, 101237, 133080
152839114, 227899, 101339, 133185
152995086, 228148, 101441, 133287
153151382, 228400, 101544, 133390
153309001, 228655, 101644, 133503
153467509, 228901, 101745, 133606
153625118, 229144, 101846, 133716
153789526, 229459, 101962, 133845
153945597, 229751, 102077, 133988
154104308, 230011, 102194, 134116
154261796, 230248, 102322, 134279
154421372, 230506, 102454, 134432
154584280, 230772, 102576, 134562
154744030, 230971, 102696, 134691
154906224, 231181, 102813, 134814
155067438, 231407, 102939, 134940
155226158, 231644, 103054, 135057
155387719, 231886, 103179, 135198
155548814, 232117, 103298, 135330
155710750, 232367, 103442, 135480
155873805, 232627, 103601, 135656
156032494, 232856, 103740, 135801
156191724, 233057, 103845, 135912
156348645, 233290, 103946, 136021
156519382, 233657, 104064, 136192
156677241, 233938, 104190, 136330
156834711, 234165, 104293, 136439
156992044, 234418, 104403, 136550
157149754, 234634, 104519, 136696
157307140, 234866, 104624, 136814
157463238, 235080, 104735, 136928
157621944, 235335, 104847, 137040
4d0000, 4d0c00, 4d0092, 944c0e91, 
