PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136593233, 245616, 92550, 125669
136750099, 245885, 92650, 125800
136907656, 246146, 92750, 125924
137065144, 246418, 92856, 126046
137221348, 246700, 92958, 126154
137377427, 246955, 93062, 126280
137532309, 247218, 93166, 126400
137689083, 247502, 93274, 126518
137846882, 247795, 93374, 126628
138004373, 248050, 93476, 126738
138161799, 248349, 93578, 126854
138318933, 248637, 93684, 126976
138476694, 248936, 93789, 127090
138660413, 249216, 93889, 127206
138851919, 249524, 93990, 127317
139010030, 249787, 94091, 127428
139168193, 250054, 94194, 127545
139325728, 250301, 94296, 127653
139482229, 250593, 94400, 127765
139639962, 250899, 94502, 127878
139796536, 251199, 94602, 127985
139954052, 251470, 94702, 128087
140109933, 251721, 94802, 128195
140266986, 251999, 94902, 128313
140425018, 252287, 95002, 128417
140581353, 252584, 95102, 128521
140736088, 252841, 95202, 128622
140893914, 253140, 95302, 128728
141050742, 253400, 95402, 128830
141207000, 253715, 95502, 128937
141363883, 254005, 95602, 129047
141521239, 254297, 95702, 129153
141678638, 254572, 95802, 129259
141836971, 254863, 95902, 129372
141994694, 255148, 96002, 129482
142149354, 255429, 96102, 129587
142307341, 255710, 96202, 129691
142465582, 255974, 96302, 129794
142622097, 256256, 96402, 129896
142779661, 256539, 96502, 129998
142934639, 256819, 96602, 130103
143088480, 257092, 96702, 130207
143247038, 257376, 96802, 130312
143403430, 257671, 96902, 130422
143560871, 257952, 97002, 130527
143718393, 258224, 97102, 130637
143875687, 258522, 97202, 130741
144031614, 258829, 97302, 130851
144184711, 259080, 97402, 130957
144342922, 259359, 97502, 131057
144498336, 259626, 97602, 131163
144655720, 259895, 97702, 131268
144813434, 260178, 97802, 131378
144972346, 260476, 97902, 131493
145128292, 260761, 98002, 131600
145286045, 261048, 98102, 131717
145442036, 261323, 98202, 131825
145600813, 261751, 98311, 132215
145757316, 262075, 98416, 132473
145912740, 262338, 98518, 132679
146069901, 262644, 98618, 132882
146223823, 262922, 98718, 133095
146379182, 263198, 98818, 133287
146535539, 263493, 98918, 133488
146692456, 263799, 99020, 133664
146850361, 264077, 99121, 133835
147008160, 264395, 99221, 134009
147166407, 264690, 99321, 134188
147323421, 264989, 99421, 134353
147479749, 265263, 99521, 134527
147636299, 265555, 99621, 134700
147792887, 265827, 99721, 134873
147950903, 266106, 99821, 135036
148108763, 266399, 99921, 135197
148264075, 266703, 100021, 135380
148421719, 266969, 100121, 135544
148579491, 267271, 100221, 135700
148736756, 267562, 100321, 135859
148894180, 267827, 100421, 136023
149050185, 268112, 100521, 136187
149205971, 268417, 100621, 136355
149362191, 268691, 100725, 136515
149519732, 268964, 100827, 136679
149677974, 269301, 100929, 136830
149834719, 269593, 101036, 136957
149994349, 269868, 101151, 137075
150149763, 270179, 101265, 137212
150307878, 270485, 101380, 137336
150464869, 270774, 101484, 137448
150623072, 271045, 101584, 137558
150781339, 271336, 101693, 137669
150939312, 271617, 101807, 137791
151092868, 271886, 101914, 137909
151248269, 272146, 102018, 138018
151404008, 272410, 102122, 138131
151562988, 272695, 102229, 138250
151717546, 272974, 102335, 138370
151873615, 273218, 102439, 138481
152031281, 273479, 102545, 138591
152188385, 273748, 102647, 138707
152347878, 273993, 102758, 138827
152509015, 274250, 102875, 138961
152665342, 274487, 103028, 139128
152826787, 274769, 103195, 139308
152990438, 275076, 103341, 139472
153152710, 275337, 103472, 139638
153311013, 275602, 103615, 139784
153473425, 275878, 103762, 139941
153636740, 276158, 103917, 140124
153794845, 276456, 104068, 140303
153955004, 276754, 104204, 140463
154112343, 277013, 104368, 140640
154270944, 277282, 104533, 140813
154424972, 277541, 104661, 140951
154585621, 277851, 104789, 141105
154743293, 278144, 104914, 141241
154899281, 278429, 105041, 141381
155056688, 278707, 105151, 141506
155212553, 279001, 105270, 141643
155369356, 279269, 105390, 141773
155524729, 279543, 105505, 141901
155682973, 279843, 105614, 142024
155840756, 280108, 105724, 142139
155997312, 280406, 105838, 142270
156152708, 280707, 105944, 142397
156309171, 281004, 106052, 142512
156468198, 281301, 106152, 142627
156625624, 281584, 106260, 142742
156783326, 281875, 106364, 142853
156941678, 282185, 106475, 142981
157097895, 282454, 106581, 143091
0, 0, 0, 10203, 
