PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15369672, 31350, 11673, 15778
15527819, 31557, 11773, 15912
15685504, 31776, 11873, 16043
15842986, 32006, 11973, 16183
16001717, 32224, 12073, 16317
16159094, 32437, 12173, 16450
16317099, 32663, 12273, 16587
16475059, 32882, 12373, 16725
16632935, 33095, 12473, 16864
16790898, 33311, 12573, 17002
16948051, 33539, 12673, 17137
17104190, 33768, 12773, 17275
17261660, 34000, 12873, 17409
17419022, 34217, 12973, 17545
17577298, 34440, 13073, 17680
17735410, 34650, 13174, 17814
17891852, 34867, 13277, 17951
18048923, 35074, 13381, 18085
18205852, 35284, 13484, 18207
18362237, 35473, 13584, 18325
18520067, 35704, 13684, 18446
18678464, 35897, 13784, 18564
18836267, 36106, 13884, 18684
18995210, 36337, 13984, 18802
19153783, 36560, 14084, 18923
19311350, 36777, 14184, 19041
19469363, 36990, 14284, 19160
19627710, 37208, 14384, 19280
19785266, 37414, 14484, 19400
19942927, 37636, 14584, 19518
20099216, 37819, 14684, 19636
20257605, 38021, 14784, 19757
20413501, 38232, 14884, 19877
20571516, 38456, 14984, 19995
20729577, 38676, 15084, 20113
20887680, 38898, 15184, 20232
21045163, 39104, 15284, 20354
21203818, 39330, 15384, 20472
21364535, 39670, 15485, 20620
21522504, 39975, 15585, 20735
21679540, 40383, 15690, 21668
21837823, 40656, 15790, 21941
21993892, 40931, 15890, 22136
22150493, 41176, 15990, 22328
22307984, 41400, 16090, 22476
22465911, 41615, 16190, 22625
22624269, 41851, 16290, 22786
22781218, 42067, 16390, 22936
22938083, 42296, 16490, 23082
23096239, 42502, 16590, 23222
23253523, 42715, 16690, 23366
23412426, 42914, 16790, 23507
23570136, 43116, 16890, 23648
23725828, 43310, 16990, 23784
23882572, 43542, 17090, 23919
24038920, 43737, 17190, 24058
24195075, 43970, 17290, 24199
24353237, 44195, 17390, 24337
24509093, 44409, 17490, 24478
24665962, 44614, 17590, 24619
24823407, 44794, 17690, 24749
24979739, 44993, 17790, 24886
25138629, 45207, 17890, 25031
25296192, 45436, 17990, 25173
25453872, 45637, 18090, 25310
25609876, 45843, 18212, 25479
25766528, 46065, 18333, 25634
25924781, 46287, 18433, 25785
26081965, 46510, 18533, 25931
26240623, 46685, 18633, 26061
26396855, 46904, 18733, 26211
26554316, 47108, 18833, 26348
26713205, 47317, 18933, 26490
26870582, 47537, 19033, 26636
27025567, 47745, 19133, 26782
27183160, 47948, 19233, 26917
27340118, 48160, 19333, 27057
27497668, 48371, 19433, 27198
27655311, 48592, 19533, 27336
27813771, 48824, 19633, 27475
27971675, 49028, 19733, 27614
28129393, 49224, 19833, 27756
28285066, 49446, 19933, 27895
28443632, 49677, 20033, 28043
28601238, 49891, 20133, 28190
28757433, 50119, 20233, 28340
28914694, 50338, 20333, 28474
29072486, 50532, 20433, 28621
29228442, 50743, 20533, 28754
29385667, 50967, 20633, 28898
29544880, 51153, 20733, 29038
29702290, 51386, 20833, 29175
29859678, 51601, 20933, 29320
30018070, 51826, 21034, 29452
30174503, 52035, 21134, 29596
30332047, 52242, 21234, 29739
30488317, 52466, 21334, 29888
30645060, 52646, 21434, 30029
30801386, 52846, 21534, 30166
30957791, 53043, 21634, 30308
31114230, 53253, 21734, 30456
31270722, 53467, 21834, 30597
31428334, 53692, 21934, 30751
31585797, 53938, 22034, 30893
31744215, 54138, 22134, 31037
31901882, 54351, 22234, 31174
32060172, 54573, 22334, 31318
32218288, 54788, 22434, 31452
32374650, 55011, 22534, 31599
32532236, 55257, 22634, 31748
32690046, 55478, 22734, 31886
32845383, 55712, 22834, 32026
33003006, 55941, 22934, 32172
33160414, 56149, 23034, 32316
33318033, 56367, 23134, 32450
33473763, 56561, 23234, 32591
33631246, 56801, 23334, 32739
33789334, 57048, 23434, 32875
33947507, 57258, 23534, 33019
34105417, 57486, 23634, 33155
34263327, 57665, 23734, 33288
34421319, 58034, 23834, 33543
34580050, 58360, 23940, 33803
34737890, 58631, 24040, 33943
34895560, 58880, 24140, 34075
35053840, 59151, 24240, 34227
35211079, 59390, 24340, 34356
35369015, 59644, 24440, 34472
35525965, 59893, 24540, 34597
35681756, 60129, 24640, 34707
35839891, 60353, 24740, 34824
35997702, 60599, 24840, 34935
36155803, 60832, 24940, 35049
36311820, 61080, 25040, 35171
36468511, 61291, 25140, 35282
36626943, 61490, 25240, 35388
36781554, 61705, 25340, 35497
36939128, 61911, 25440, 35600
37096722, 62118, 25540, 35706
37255238, 62345, 25640, 35813
37412573, 62580, 25740, 35922
37570693, 62786, 25840, 36031
37729194, 63004, 25940, 36149
37886859, 63229, 26040, 36256
38044464, 63456, 26140, 36364
38202882, 63689, 26240, 36479
38360803, 63922, 26340, 36589
38518034, 64139, 26440, 36693
38676170, 64345, 26540, 36811
38834165, 64544, 26640, 36950
38990173, 64747, 26740, 37087
39147673, 64936, 26840, 37221
39306509, 65163, 26940, 37355
39464372, 65374, 27040, 37496
39620019, 65581, 27140, 37631
39776732, 65794, 27240, 37766
39933233, 65994, 27340, 37900
40091077, 66221, 27440, 38042
40247231, 66431, 27540, 38175
40405587, 66673, 27640, 38309
40563477, 66878, 27740, 38448
40718245, 67102, 27840, 38586
40873768, 67303, 27940, 38725
41031069, 67519, 28040, 38860
41187144, 67741, 28140, 38998
41344833, 67947, 28240, 39142
41501103, 68160, 28340, 39272
41658574, 68356, 28440, 39409
41814960, 68586, 28540, 39543
41971898, 68796, 28640, 39684
42130482, 69030, 28740, 39821
42288020, 69255, 28840, 39957
42443943, 69464, 28940, 40089
42601914, 69675, 29040, 40232
42759004, 69872, 29140, 40369
42916329, 70078, 29240, 40505
43073584, 70446, 29376, 40823
43231333, 70727, 29498, 41021
43388525, 70951, 29610, 41204
43545315, 71175, 29710, 41350
43703548, 71423, 29812, 41501
43860960, 71652, 29916, 41639
44017830, 71895, 30020, 41783
44175753, 72100, 30124, 41921
44333550, 72338, 30228, 42054
44491504, 72573, 30332, 42192
44646694, 72794, 30436, 42332
44803713, 73003, 30540, 42465
44961882, 73221, 30644, 42593
45120320, 73443, 30748, 42726
45277817, 73672, 30852, 42861
45435817, 73904, 30954, 42990
45593880, 74126, 31056, 43119
45749888, 74361, 31158, 43251
45907961, 74563, 31260, 43382
46065841, 74779, 31360, 43507
46223927, 74994, 31460, 43633
46381532, 75244, 31560, 43758
46539420, 75455, 31660, 43886
46696444, 75682, 31760, 44014
46854457, 75896, 31860, 44138
47011980, 76114, 31960, 44271
47168686, 76303, 32060, 44401
47324752, 76526, 32160, 44531
47482248, 76724, 32260, 44658
47643463, 77072, 32360, 44842
47799289, 77321, 32460, 44994
47957368, 77532, 32560, 45094
48114187, 77727, 32660, 45210
48270500, 77932, 32760, 45310
48427706, 78123, 32860, 45415
48586710, 78364, 32960, 45530
48741707, 78561, 33060, 45636
48898625, 78784, 33160, 45739
49057090, 79011, 33260, 45841
49215002, 79246, 33360, 45945
49372858, 79490, 33460, 46047
49530382, 79704, 33560, 46152
49688775, 79921, 33660, 46254
49846381, 80139, 33760, 46356
50003975, 80324, 33860, 46456
50162421, 80535, 33960, 46560
50320490, 80735, 34060, 46662
50477939, 80976, 34160, 46766
50635996, 81196, 34260, 46866
50794378, 81420, 34360, 46966
50951518, 81663, 34460, 47066
51109442, 81876, 34560, 47172
51267028, 82097, 34660, 47272
51423735, 82313, 34760, 47381
51581564, 82533, 34860, 47483
51740374, 82753, 34960, 47583
51896893, 82983, 35060, 47683
52054047, 83195, 35160, 47783
52211687, 83396, 35260, 47883
52368713, 83620, 35360, 47983
52523333, 83819, 35460, 48085
52681398, 84038, 35560, 48185
52839454, 84261, 35660, 48285
52996917, 84454, 35760, 48390
53155154, 84672, 35860, 48494
53312051, 84913, 35960, 48609
53469206, 85155, 36060, 48735
53627284, 85390, 36160, 48857
53785109, 85606, 36260, 48981
53943112, 85820, 36360, 49105
54100826, 86032, 36460, 49232
54258638, 86260, 36560, 49360
54415275, 86493, 36660, 49484
54573155, 86695, 36760, 49609
54730672, 86899, 36860, 49734
54887354, 87099, 36960, 49856
55043030, 87315, 37060, 50002
55201894, 87507, 37160, 50144
55357526, 87703, 37260, 50269
55512858, 87929, 37360, 50391
55670703, 88136, 37460, 50522
55827355, 88368, 37560, 50644
55984798, 88605, 37660, 50770
56143478, 88798, 37760, 50892
56299801, 89015, 37860, 51012
56456664, 89223, 37960, 51132
56615092, 89468, 38060, 51257
56770282, 89684, 38160, 51378
56927860, 89889, 38260, 51485
57085372, 90104, 38360, 51585
57242663, 90323, 38460, 51688
57399993, 90510, 38560, 51803
57557626, 90735, 38660, 51923
57715459, 90942, 38760, 52056
57872541, 91180, 38860, 52206
58029667, 91394, 38960, 52327
58187463, 91604, 39060, 52458
58344771, 91817, 39160, 52583
58502433, 92016, 39260, 52709
58659737, 92238, 39360, 52828
58818316, 92454, 39460, 52947
58975286, 92679, 39560, 53076
59132169, 92872, 39660, 53198
59290294, 93075, 39760, 53324
59447084, 93260, 39860, 53449
59604996, 93482, 39960, 53569
59762189, 93703, 40060, 53697
59919100, 93917, 40160, 53820
60075579, 94161, 40260, 53948
60233461, 94374, 40360, 54067
60389200, 94571, 40460, 54196
60547927, 94782, 40560, 54319
60707697, 95068, 40660, 54458
60865601, 95360, 40760, 54564
61021569, 95612, 40860, 54666
61179455, 95858, 40960, 54769
61335659, 96105, 41060, 54869
61493791, 96331, 41160, 54971
61651722, 96545, 41260, 55072
61809189, 96742, 41360, 55172
61966255, 96978, 41460, 55272
62123982, 97190, 41560, 55372
62281880, 97407, 41660, 55476
62440211, 97616, 41760, 55577
62596372, 97824, 41860, 55677
62752509, 98023, 41960, 55777
62910511, 98235, 42060, 55881
63068605, 98446, 42160, 55983
63224742, 98664, 42260, 56083
63382473, 98865, 42360, 56183
63539504, 99070, 42460, 56283
63696877, 99278, 42560, 56385
63854629, 99489, 42660, 56485
64012731, 99718, 42760, 56585
64170491, 99940, 42860, 56685
64328738, 100178, 42960, 56797
64486224, 100386, 43060, 56897
64644325, 100769, 43190, 57335
64801792, 101022, 43301, 57530
64960572, 101251, 43401, 57677
65118193, 101454, 43501, 57831
65274411, 101637, 43601, 57960
65432784, 101833, 43701, 58098
65590281, 102046, 43801, 58233
65748212, 102263, 43901, 58380
65906503, 102476, 44001, 58508
66063890, 102679, 44101, 58651
66222066, 102894, 44201, 58786
66379652, 103130, 44301, 58924
66536966, 103345, 44401, 59052
66693888, 103555, 44501, 59180
66851400, 103775, 44601, 59316
67007116, 103981, 44701, 59441
67164884, 104185, 44801, 59574
67322171, 104414, 44901, 59704
67480015, 104636, 45001, 59838
67638463, 104856, 45101, 59971
67796243, 105068, 45201, 60099
67953738, 105295, 45301, 60233
68111579, 105466, 45401, 60361
68267335, 105686, 45501, 60497
68423080, 105907, 45601, 60626
68580843, 106103, 45701, 60758
68738014, 106301, 45801, 60889
68895801, 106504, 45901, 61021
69053956, 106742, 46001, 61150
69211574, 106964, 46101, 61288
69369761, 107169, 46201, 61415
69525552, 107346, 46301, 61542
69683812, 107546, 46401, 61669
69841674, 107746, 46501, 61796
69999846, 107933, 46601, 61924
70157187, 108153, 46701, 62062
70315814, 108386, 46801, 62191
70473601, 108596, 46901, 62323
70629862, 108777, 47001, 62448
70787648, 109006, 47101, 62578
70943991, 109222, 47201, 62714
71102003, 109450, 47301, 62841
71260286, 109671, 47401, 62979
71417594, 109907, 47501, 63116
71576174, 110120, 47601, 63249
71731830, 110361, 47701, 63393
71888381, 110584, 47801, 63523
72046070, 110819, 47901, 63673
72202486, 111007, 48001, 63803
72361000, 111218, 48101, 63948
72518732, 111465, 48201, 64104
72676307, 111714, 48301, 64255
72834042, 111919, 48401, 64389
72990653, 112129, 48501, 64525
73148265, 112335, 48601, 64658
73306444, 112532, 48701, 64792
73464948, 112749, 48801, 64928
73622787, 112958, 48901, 65060
73780324, 113170, 49001, 65201
73941511, 113483, 49101, 65419
74099980, 113755, 49201, 65672
74256900, 113991, 49329, 65822
74414909, 114201, 49429, 65942
74572557, 114449, 49529, 66068
74731146, 114678, 49629, 66181
74886990, 114904, 49729, 66290
75044694, 115117, 49829, 66400
75202697, 115339, 49929, 66507
75362309, 115594, 50029, 66617
75518501, 115777, 50129, 66731
75676225, 115976, 50229, 66848
75833529, 116193, 50329, 66981
75991089, 116396, 50429, 67097
76148748, 116613, 50529, 67212
76304704, 116825, 50629, 67322
76459867, 117050, 50729, 67426
76615912, 117249, 50829, 67529
76774154, 117460, 50929, 67631
76932407, 117692, 51029, 67732
77090159, 117918, 51129, 67836
77247943, 118144, 51229, 67938
77406129, 118373, 51329, 68038
77564082, 118580, 51429, 68144
77720386, 118810, 51529, 68244
77877622, 119040, 51629, 68344
78035984, 119273, 51729, 68444
78193670, 119485, 51829, 68544
78350091, 119699, 51929, 68644
78508659, 119926, 52029, 68744
78665876, 120139, 52129, 68844
78823568, 120360, 52229, 68944
78982343, 120579, 52329, 69044
79139937, 120806, 52429, 69153
79297464, 121038, 52529, 69283
79455581, 121262, 52629, 69416
79613599, 121503, 52729, 69540
79770137, 121703, 52829, 69664
79927449, 121921, 52929, 69788
80085946, 122134, 53029, 69916
80243702, 122338, 53129, 70040
80401924, 122549, 53229, 70164
80557571, 122777, 53329, 70288
80714712, 122980, 53429, 70419
80872142, 123187, 53529, 70543
81028876, 123418, 53629, 70667
81185858, 123638, 53729, 70791
81344703, 123866, 53829, 70921
81500750, 124096, 53929, 71049
81658520, 124304, 54029, 71175
81817035, 124503, 54129, 71299
81973085, 124724, 54229, 71427
82131130, 124940, 54329, 71551
82289080, 125147, 54429, 71675
82446973, 125397, 54529, 71799
82604939, 125623, 54629, 71927
82762842, 125827, 54729, 72051
82918861, 126036, 54829, 72175
83077231, 126281, 54929, 72299
83232828, 126501, 55029, 72427
83390152, 126727, 55129, 72551
83547391, 126943, 55229, 72675
83705771, 127183, 55329, 72799
83863523, 127406, 55429, 72933
84020173, 127631, 55529, 73057
84176218, 127849, 55629, 73183
84334053, 128062, 55729, 73307
84492193, 128280, 55829, 73435
84650031, 128479, 55929, 73559
84807753, 128681, 56029, 73683
84966301, 128896, 56129, 73807
85120876, 129130, 56229, 73952
85278545, 129331, 56329, 74076
85437024, 129702, 56429, 74373
85592421, 129942, 56529, 74541
85750467, 130190, 56629, 74682
85907390, 130407, 56729, 74810
86064764, 130629, 56829, 74938
86222564, 130840, 56929, 75065
86381269, 131042, 57029, 75194
86537732, 131251, 57129, 75322
86695074, 131459, 57229, 75450
86853579, 131685, 57329, 75553
87010898, 131964, 57429, 75680
87169099, 132250, 57539, 75827
87326462, 132501, 57639, 75954
87484195, 132718, 57739, 76060
87640467, 132966, 57839, 76163
87799155, 133189, 57939, 76269
87954914, 133406, 58039, 76373
88112963, 133612, 58139, 76475
88271497, 133830, 58239, 76578
88428790, 134041, 58339, 76682
88586899, 134277, 58439, 76791
88745161, 134512, 58539, 76897
88901513, 134740, 58639, 77001
89059136, 134948, 58739, 77107
89216667, 135184, 58839, 77207
89375122, 135393, 58939, 77307
89533196, 135590, 59039, 77407
89690957, 135794, 59139, 77507
89848933, 135992, 59239, 77607
90006457, 136221, 59339, 77707
90164340, 136434, 59439, 77824
90322494, 136624, 59539, 77949
90480450, 136826, 59639, 78067
90638272, 137039, 59739, 78185
90794199, 137248, 59839, 78303
90949705, 137447, 59939, 78424
91104835, 137650, 60039, 78542
91262338, 137887, 60139, 78660
91419729, 138092, 60239, 78778
91576749, 138303, 60339, 78899
91733445, 138527, 60439, 79017
91890324, 138761, 60539, 79135
92047202, 138964, 60639, 79253
92205067, 139190, 60739, 79374
92361769, 139394, 60839, 79492
92517810, 139613, 60939, 79610
92674937, 139829, 61039, 79728
92831881, 140048, 61139, 79849
92988276, 140254, 61239, 79967
93145701, 140456, 61339, 80081
93302714, 140636, 61439, 80195
93460327, 140851, 61539, 80307
93618391, 141060, 61639, 80424
93776954, 141296, 61739, 80536
93934540, 141520, 61839, 80648
94091898, 141723, 61939, 80760
94250604, 141920, 62039, 80874
94407742, 142119, 62139, 80986
94564012, 142334, 62239, 81098
94722497, 142535, 62339, 81210
94880606, 142737, 62439, 81324
95036666, 142951, 62539, 81436
95194192, 143152, 62639, 81551
95352537, 143388, 62739, 81663
95509436, 143590, 62839, 81785
95666762, 143802, 62939, 81901
95824820, 144014, 63039, 82014
95982606, 144238, 63139, 82126
96140570, 144438, 63239, 82240
96298297, 144683, 63339, 82352
96455324, 144924, 63439, 82464
96612883, 145162, 63539, 82576
96769542, 145384, 63639, 82690
96927154, 145575, 63739, 82802
97084723, 145743, 63839, 82914
97242436, 145986, 63939, 83028
97401099, 146218, 64039, 83142
97558731, 146416, 64139, 83254
97716278, 146598, 64239, 83366
97873150, 146810, 64339, 83478
98029437, 146997, 64439, 83592
98185432, 147204, 64539, 83713
98342006, 147406, 64639, 83825
98497772, 147619, 64739, 83937
98655650, 147827, 64839, 84053
98812431, 148036, 64939, 84165
98970488, 148264, 65039, 84269
99127375, 148482, 65139, 84369
99285035, 148701, 65239, 84470
99441518, 148907, 65339, 84570
99598961, 149111, 65439, 84670
99754892, 149337, 65539, 84770
99912387, 149569, 65639, 84870
100069309, 149781, 65739, 84970
100228887, 150074, 65839, 85100
100386695, 150345, 65943, 85236
100542876, 150600, 66043, 85341
100698571, 150817, 66143, 85446
100856005, 151020, 66243, 85549
101013960, 151237, 66343, 85652
101172270, 151462, 66443, 85754
101330046, 151707, 66543, 85855
101487623, 151948, 66643, 85957
101645812, 152178, 66743, 86057
101803846, 152422, 66843, 86157
101960128, 152633, 66943, 86257
102117369, 152844, 67043, 86357
102275781, 153052, 67143, 86460
102433588, 153268, 67243, 86560
102591315, 153503, 67343, 86666
102750064, 153715, 67443, 86766
102907449, 153916, 67543, 86871
103065034, 154130, 67643, 86973
103222222, 154350, 67743, 87081
103379753, 154551, 67843, 87183
103536257, 154760, 67943, 87289
103694110, 154975, 68043, 87389
103849469, 155191, 68143, 87489
104006974, 155400, 68243, 87589
104164151, 155611, 68343, 87689
104322855, 155816, 68443, 87791
104480709, 156031, 68543, 87891
104638246, 156269, 68643, 87995
104795449, 156482, 68743, 88095
104951822, 156690, 68843, 88195
105109091, 156886, 68943, 88295
105266650, 157082, 69043, 88395
105425184, 157297, 69143, 88495
105583013, 157502, 69243, 88595
105740778, 157701, 69343, 88699
105898825, 157902, 69443, 88799
106055148, 158307, 69543, 89062
106212970, 158539, 69643, 89194
106369834, 158762, 69743, 89300
106527175, 158997, 69843, 89428
106685463, 159247, 69943, 89536
106843416, 159464, 70043, 89681
107001010, 159673, 70143, 89795
107158951, 159869, 70243, 89908
107316299, 160084, 70343, 90034
107475033, 160328, 70443, 90148
107632778, 160560, 70543, 90262
107790823, 160752, 70643, 90366
107948583, 160956, 70743, 90478
108106004, 161155, 70843, 90583
108261058, 161372, 70943, 90691
108419595, 161577, 71043, 90804
108575699, 161805, 71143, 90908
108733084, 162005, 71243, 91016
108891607, 162230, 71343, 91124
109048179, 162434, 71443, 91224
109203094, 162653, 71543, 91328
109360627, 162872, 71643, 91435
109518539, 163070, 71743, 91537
109676406, 163285, 71843, 91648
109834045, 163507, 71943, 91750
109990019, 163706, 72043, 91855
110147487, 163917, 72143, 91959
110304694, 164127, 72243, 92062
110462949, 164329, 72343, 92168
110621217, 164522, 72443, 92270
110778538, 164715, 72543, 92373
110936449, 164924, 72643, 92484
111093114, 165109, 72743, 92588
111251143, 165308, 72843, 92692
111407102, 165506, 72943, 92797
111563325, 165709, 73043, 92905
111719240, 165912, 73143, 93007
111875061, 166118, 73243, 93116
112032634, 166318, 73343, 93220
112190643, 166521, 73443, 93325
112347315, 166711, 73543, 93429
112502155, 166926, 73643, 93529
112659499, 167139, 73743, 93637
112817218, 167337, 73843, 93740
112974434, 167536, 73945, 93847
113130476, 167756, 74045, 93951
113287465, 167979, 74145, 94056
113442889, 168238, 74245, 94160
113600437, 168455, 74345, 94268
113756566, 168679, 74445, 94368
113913703, 168864, 74545, 94468
114069728, 169076, 74645, 94568
114227379, 169282, 74745, 94668
114384839, 169507, 74845, 94768
114543381, 169702, 74945, 94870
114700969, 169909, 75045, 94970
114858781, 170119, 75145, 95073
115017297, 170324, 75245, 95173
115171988, 170552, 75345, 95273
115327830, 170800, 75445, 95375
115485498, 171027, 75545, 95479
115642396, 171237, 75646, 95585
115798984, 171466, 75746, 95698
115956586, 171658, 75846, 95806
116112457, 171854, 75946, 95908
116269958, 172047, 76046, 96018
116426196, 172291, 76146, 96120
116583559, 172483, 76246, 96228
116739602, 172681, 76346, 96336
116896420, 172902, 76446, 96458
117052541, 173130, 76546, 96572
117206988, 173336, 76646, 96682
117364724, 173559, 76746, 96785
117521770, 173772, 76846, 96891
117680215, 173999, 76946, 97001
117835690, 174219, 77046, 97105
117993283, 174448, 77146, 97214
118150508, 174669, 77246, 97327
118308476, 174896, 77346, 97439
118465585, 175112, 77446, 97560
118622968, 175339, 77546, 97677
118778940, 175553, 77646, 97796
118936502, 175770, 77746, 97913
119095207, 175989, 77846, 98033
119252890, 176208, 77946, 98148
119408774, 176441, 78046, 98272
119566609, 176650, 78146, 98384
119725265, 176859, 78246, 98504
119882818, 177057, 78346, 98620
120040216, 177279, 78446, 98734
120195853, 177480, 78546, 98858
120353672, 177671, 78646, 98971
120511189, 177880, 78746, 99085
120666119, 178090, 78846, 99208
120821657, 178305, 78946, 99321
120979060, 178507, 79046, 99436
121135259, 178708, 79146, 99554
121289940, 178909, 79246, 99672
121448079, 179131, 79346, 99792
121605944, 179346, 79446, 99908
121762130, 179577, 79546, 100030
121920304, 179797, 79646, 100147
122078247, 180032, 79746, 100267
122234545, 180245, 79846, 100388
122392302, 180470, 79946, 100513
122550461, 180691, 80046, 100631
122707827, 180904, 80146, 100752
122865867, 181115, 80246, 100868
123024203, 181321, 80346, 100990
123182181, 181506, 80446, 101105
123339396, 181699, 80546, 101222
123498355, 181900, 80646, 101342
123656040, 182115, 80746, 101456
123813238, 182325, 80846, 101577
123971838, 182525, 80946, 101691
124129774, 182747, 81046, 101813
124287159, 182952, 81146, 101931
124445069, 183177, 81246, 102053
124601940, 183377, 81346, 102167
124759365, 183598, 81448, 102294
124917530, 183819, 81548, 102406
125073959, 184035, 81648, 102528
125232077, 184209, 81748, 102642
125386734, 184438, 81848, 102757
125544606, 184649, 81948, 102877
125700187, 184878, 82048, 103008
125856234, 185076, 82148, 103123
126015358, 185466, 82248, 103347
126171427, 185715, 82348, 103479
126327391, 185957, 82448, 103594
126486196, 186233, 82548, 103737
126643886, 186493, 82648, 103866
126801392, 186746, 82748, 103997
126959229, 187012, 82848, 104119
127115812, 187229, 82948, 104231
127271964, 187449, 83048, 104350
127428529, 187647, 83148, 104468
127586947, 187838, 83248, 104586
127744387, 188074, 83348, 104705
127902226, 188293, 83448, 104820
128058435, 188498, 83548, 104940
128216567, 188730, 83648, 105056
128374330, 188965, 83748, 105174
128532066, 189169, 83848, 105288
128690581, 189355, 83948, 105402
128846671, 189573, 84048, 105520
129002939, 189782, 84148, 105632
129160759, 190001, 84248, 105737
129318768, 190218, 84348, 105843
129476469, 190429, 84448, 105947
129634964, 190653, 84548, 106047
129793127, 190845, 84648, 106150
129950706, 191066, 84748, 106254
130108005, 191284, 84848, 106361
130266376, 191504, 84948, 106471
130424433, 191708, 85048, 106582
130582194, 191954, 85148, 106686
130738663, 192166, 85248, 106793
130896297, 192382, 85348, 106897
131054595, 192574, 85448, 107001
131211899, 192763, 85548, 107110
131368630, 192975, 85648, 107214
131526582, 193178, 85748, 107324
131684141, 193391, 85848, 107434
131840904, 193588, 85948, 107539
131997124, 193807, 86048, 107641
132155036, 193994, 86148, 107741
132312878, 194202, 86248, 107850
132469417, 194428, 86348, 107952
132626092, 194630, 86448, 108055
132783657, 194842, 86548, 108162
132942114, 195078, 86648, 108267
133098187, 195286, 86748, 108368
133255556, 195493, 86848, 108474
133413071, 195689, 86948, 108580
133572168, 195919, 87048, 108687
133729347, 196150, 87148, 108790
133887801, 196356, 87248, 108893
134045909, 196580, 87348, 108995
134203025, 196791, 87448, 109123
134359635, 197007, 87548, 109246
134516846, 197210, 87648, 109352
134673851, 197420, 87748, 109469
134828550, 197617, 87848, 109574
134986986, 197837, 87948, 109685
135143940, 198050, 88048, 109796
135301326, 198250, 88148, 109903
135459218, 198466, 88248, 110008
135617453, 198680, 88348, 110122
