PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41743686, 74493, 28939, 44117
41900673, 74738, 29080, 44275
42057342, 75016, 29183, 44376
42215136, 75281, 29285, 44478
42373828, 75546, 29385, 44578
42532093, 75813, 29493, 44828
42691106, 76142, 29645, 45086
42847256, 76419, 29762, 45288
43005084, 76677, 29888, 45486
43161802, 76961, 29998, 45645
43318477, 77244, 30098, 45808
43475301, 77523, 30198, 45967
43632170, 77817, 30309, 46141
43788829, 78051, 30411, 46297
43946174, 78320, 30526, 46471
44104137, 78579, 30626, 46629
44260290, 78844, 30726, 46781
44415956, 79106, 30830, 46935
44572640, 79397, 30930, 47091
44733876, 79874, 31156, 48084
44892166, 80147, 31272, 48378
45048012, 80456, 31378, 48604
45203874, 80733, 31488, 48805
45364787, 81009, 31594, 48988
45520629, 81270, 31698, 49166
45677480, 81558, 31804, 49341
45834872, 81846, 31909, 49508
45992219, 82103, 32017, 49687
46146890, 82346, 32129, 49855
46304915, 82629, 32245, 50025
46462311, 82878, 32357, 50195
46620129, 83181, 32469, 50353
46777663, 83451, 32577, 50513
46936963, 83726, 32683, 50676
47093305, 83992, 32787, 50837
47253198, 84262, 32887, 50988
47413210, 84542, 32987, 51136
47569365, 84827, 33087, 51294
47724229, 85057, 33187, 51444
47880088, 85320, 33287, 51592
48037358, 85594, 33387, 51742
48193890, 85873, 33489, 51898
48352401, 86157, 33589, 52050
48510958, 86399, 33689, 52198
48667150, 86673, 33789, 52349
48823062, 86953, 33891, 52505
48982604, 87235, 33993, 52657
49138285, 87491, 34093, 52805
49294589, 87747, 34193, 52953
49452840, 88020, 34293, 53109
49613450, 88275, 34393, 53257
49769117, 88546, 34495, 53408
49926668, 88837, 34595, 53556
50084366, 89132, 34695, 53712
50239494, 89399, 34795, 53860
50396187, 89648, 34895, 54008
50553045, 89918, 34995, 54156
50709606, 90196, 35095, 54312
50867237, 90465, 35195, 54460
51026742, 90715, 35295, 54608
51184365, 90980, 35395, 54764
51340143, 91235, 35495, 54920
51497549, 91510, 35595, 55071
51653789, 91781, 35695, 55224
51810748, 92022, 35795, 55372
51967009, 92292, 35895, 55528
52124092, 92593, 35995, 55681
52280969, 92888, 36095, 55831
52436695, 93181, 36195, 55979
52590905, 93426, 36295, 56135
52748610, 93723, 36395, 56284
52903379, 93985, 36495, 56432
53061046, 94277, 36595, 56580
53218934, 94542, 36695, 56736
53377000, 94819, 36795, 56884
53532968, 95088, 36895, 57032
53687843, 95339, 36995, 57180
53844624, 95611, 37095, 57336
54002342, 95873, 37195, 57487
54158169, 96149, 37295, 57635
54315222, 96415, 37395, 57783
54473524, 96695, 37495, 57943
54628175, 96949, 37595, 58091
54785296, 97236, 37699, 58243
54941561, 97533, 37803, 58395
55098640, 97801, 37905, 58555
55256519, 98046, 38005, 58706
55412021, 98310, 38105, 58858
55569475, 98607, 38205, 59011
55727089, 98896, 38307, 59169
55885571, 99211, 38409, 59328
56045147, 99480, 38513, 59456
56202997, 99758, 38615, 59600
56358344, 100020, 38715, 59726
56514497, 100305, 38815, 59846
56672221, 100558, 38915, 59962
56829574, 100813, 39015, 60074
56986368, 101058, 39115, 60182
57143965, 101334, 39219, 60288
57306247, 101646, 39323, 60421
57461867, 101925, 39423, 60526
57619586, 102223, 39523, 60632
57775542, 102475, 39625, 60739
57931402, 102722, 39725, 60839
58088650, 102968, 39825, 60939
58243754, 103216, 39925, 61039
58400908, 103475, 40025, 61141
58556852, 103749, 40125, 61250
58714536, 104016, 40225, 61362
58867568, 104279, 40327, 61474
59023817, 104533, 40427, 61576
59178647, 104822, 40527, 61685
59334921, 105097, 40627, 61785
59489934, 105373, 40727, 61887
59645405, 105669, 40827, 61987
59800590, 105937, 40927, 62087
59958791, 106208, 41027, 62187
60117084, 106524, 41127, 62287
60272905, 106779, 41227, 62387
60430791, 107058, 41327, 62487
60587612, 107357, 41427, 62589
60745007, 107674, 41527, 62689
60901491, 107961, 41627, 62791
61057030, 108212, 41727, 62891
61215048, 108486, 41827, 62991
61370615, 108753, 41927, 63091
61527095, 109023, 42027, 63191
61682776, 109328, 42127, 63291
61837299, 109596, 42227, 63391
61992985, 109876, 42327, 63491
62150866, 110144, 42427, 63609
62309200, 110420, 42527, 63724
62467031, 110684, 42627, 63830
62621641, 110968, 42727, 63934
62779528, 111219, 42827, 64034
62937426, 111506, 42927, 64139
63093610, 111777, 43029, 64243
63249654, 112031, 43129, 64345
63406199, 112260, 43229, 64445
63563755, 112514, 43329, 64545
63719045, 112789, 43430, 64649
63876954, 113067, 43530, 64760
64030691, 113314, 43631, 64862
64185767, 113587, 43733, 64964
64341946, 113858, 43833, 65064
64499153, 114116, 43933, 65164
64657244, 114386, 44033, 65264
64815861, 114678, 44133, 65364
64971298, 114932, 44233, 65466
65126034, 115176, 44333, 65566
65282505, 115438, 44433, 65666
65437214, 115686, 44539, 65780
65593071, 115921, 44641, 65884
65749680, 116328, 44757, 66327
65904859, 116642, 44882, 66569
66061085, 116947, 44982, 66752
66217340, 117241, 45090, 66896
66374071, 117515, 45195, 67028
66530755, 117810, 45299, 67160
66688437, 118096, 45401, 67275
66846054, 118393, 45515, 67399
67004556, 118664, 45621, 67514
67162045, 118927, 45725, 67624
67319457, 119214, 45831, 67741
67478079, 119495, 45938, 67847
67634334, 119790, 46041, 67957
67791651, 120050, 46147, 68067
67947753, 120339, 46250, 68171
68105123, 120630, 46352, 68273
68262582, 120911, 46456, 68377
68418593, 121159, 46556, 68479
68573897, 121427, 46656, 68580
68731984, 121688, 46756, 68685
68889818, 121933, 46856, 68785
69048237, 122312, 46962, 69057
69202376, 122617, 47065, 69292
69361192, 122904, 47169, 69469
69517365, 123197, 47271, 69642
69672101, 123487, 47372, 69776
69829700, 123790, 47473, 69907
69984661, 124050, 47573, 70035
70137763, 124347, 47673, 70166
70292553, 124610, 47773, 70301
70448637, 124855, 47873, 70423
70606355, 125136, 47973, 70535
70762452, 125417, 48073, 70645
70919577, 125702, 48175, 70759
71074545, 125970, 48275, 70872
71229701, 126249, 48375, 70985
71387579, 126487, 48477, 71092
71543795, 126769, 48577, 71223
71699054, 127040, 48677, 71327
71853773, 127305, 48777, 71429
72011046, 127580, 48877, 71533
72165875, 127842, 48977, 71633
72322311, 128119, 49077, 71733
72479553, 128379, 49177, 71833
72635397, 128635, 49277, 71933
72793118, 128905, 49377, 72038
72950548, 129163, 49477, 72143
73108205, 129412, 49577, 72252
73265448, 129686, 49677, 72354
73422737, 129947, 49777, 72454
73578853, 130228, 49877, 72554
73736097, 130484, 49977, 72654
73893411, 130764, 50077, 72754
74049758, 131029, 50177, 72854
74205998, 131288, 50277, 72955
74364429, 131542, 50377, 73055
74522277, 131806, 50477, 73155
74676726, 132079, 50577, 73255
74832552, 132347, 50678, 73357
74990084, 132616, 50778, 73457
75145880, 132869, 50878, 73557
75303800, 133116, 50978, 73657
75458228, 133383, 51078, 73757
75616992, 133643, 51180, 73859
75773784, 133912, 51282, 73962
75930990, 134186, 51382, 74062
76087812, 134454, 51482, 74162
76242311, 134694, 51582, 74262
76398188, 134993, 51682, 74362
76554641, 135271, 51782, 74462
76713098, 135562, 51882, 74562
76868102, 135843, 51982, 74662
77025448, 136118, 52082, 74762
77181359, 136417, 52182, 74862
77338533, 136693, 52283, 74964
77496197, 136974, 52383, 75064
77652196, 137247, 52483, 75164
77810056, 137508, 52583, 75264
77968308, 137780, 52683, 75364
78126001, 138058, 52783, 75464
78280477, 138328, 52883, 75564
78434081, 138540, 52983, 75664
78592630, 138790, 53083, 75764
78749987, 139056, 53183, 75864
78906501, 139323, 53283, 75964
79063621, 139611, 53383, 76064
79222330, 139874, 53483, 76165
79380332, 140131, 53583, 76273
79536084, 140401, 53683, 76381
79694765, 140644, 53783, 76485
79849477, 140899, 53885, 76587
80006951, 141153, 53985, 76689
80165619, 141409, 54085, 76789
80320394, 141663, 54185, 76892
80490776, 141921, 54285, 76992
80701123, 142217, 54385, 77094
80857499, 142483, 54485, 77194
81013075, 142770, 54585, 77294
81169196, 143053, 54688, 77401
81360967, 143534, 54806, 77836
81519180, 143842, 54941, 78428
81677495, 144173, 55064, 78700
81833030, 144433, 55178, 78901
81989063, 144700, 55304, 79084
82146883, 145032, 55412, 79322
82301330, 145338, 55527, 79494
82457609, 145627, 55628, 79617
82616046, 145920, 55730, 79764
82773433, 146173, 55830, 79882
82927803, 146432, 55934, 80006
83086742, 146699, 56034, 80148
83244474, 146942, 56134, 80275
83401816, 147194, 56234, 80389
83560203, 147437, 56334, 80504
83716841, 147703, 56436, 80614
83874416, 147960, 56536, 80716
84030853, 148213, 56636, 80825
84187507, 148486, 56736, 80927
84345142, 148757, 56838, 81037
84499651, 148982, 56938, 81139
84657197, 149249, 57038, 81249
84814510, 149516, 57138, 81354
84970533, 149795, 57238, 81456
85126885, 150036, 57338, 81556
85280240, 150292, 57438, 81664
85434419, 150558, 57538, 81764
85591547, 150835, 57638, 81864
85748843, 151101, 57738, 81969
85903547, 151374, 57838, 82069
86061004, 151660, 57938, 82169
86217148, 151942, 58040, 82281
86373169, 152211, 58140, 82385
86531880, 152636, 58257, 83052
86690115, 152903, 58357, 83269
86848129, 153189, 58458, 83435
87003093, 153449, 58561, 83568
87159326, 153718, 58661, 83708
87315410, 153971, 58761, 83820
87473471, 154240, 58861, 83932
87631208, 154519, 58961, 84038
87788673, 154816, 59061, 84144
87946082, 155080, 59161, 84248
88102582, 155368, 59261, 84348
88258405, 155640, 59361, 84448
88414096, 155889, 59461, 84550
88573024, 156177, 59561, 84652
88730823, 156478, 59661, 84752
88886029, 156741, 59761, 84852
89043075, 157033, 59862, 84956
89198653, 157308, 59963, 85056
89354630, 157609, 60064, 85160
89510822, 157881, 60165, 85317
89668411, 158180, 60266, 85469
89825202, 158440, 60367, 85617
89981443, 158706, 60467, 85768
90138784, 158976, 60567, 85930
90297319, 159275, 60667, 86082
90455427, 159580, 60771, 86234
90610281, 159832, 60872, 86386
90767961, 160107, 60973, 86542
90924485, 160343, 61073, 86690
91080746, 160611, 61173, 86838
91237616, 160877, 61273, 86988
91394508, 161151, 61373, 87144
91551325, 161419, 61473, 87292
91707156, 161661, 61575, 87442
91862976, 161916, 61675, 87592
92020907, 162181, 61775, 87748
92174433, 162458, 61875, 87896
92328975, 162725, 61977, 88049
92485020, 162959, 62077, 88197
92642596, 163230, 62177, 88353
92798482, 163506, 62277, 88501
92954097, 163785, 62382, 88655
93109900, 164045, 62490, 88834
93267639, 164313, 62591, 88989
93426368, 164593, 62691, 89137
93581422, 164855, 62792, 89302
93740543, 165157, 62901, 89485
93896585, 165437, 63017, 89663
94054154, 165692, 63117, 89816
94210280, 165949, 63219, 89973
94372445, 166295, 63322, 90191
94586941, 166886, 63485, 90825
94797084, 167455, 63693, 91850
95019694, 168026, 63853, 92818
95243340, 168624, 64024, 93711
95441825, 169218, 64207, 94955
95599610, 169564, 64366, 95543
95758846, 169892, 64529, 95860
95934330, 170289, 64666, 96257
96105374, 170749, 64822, 96948
96262127, 171052, 64931, 97247
96421786, 171329, 65038, 97402
96579384, 171617, 65162, 97541
96738373, 171906, 65266, 97666
96892976, 172183, 65383, 97796
97051015, 172438, 65489, 97902
97208554, 172696, 65597, 98012
97365505, 172952, 65706, 98123
97521816, 173222, 65814, 98237
97679456, 173486, 65924, 98347
97835218, 173745, 66035, 98463
97989397, 174010, 66137, 98586
98145640, 174275, 66242, 98698
98301812, 174568, 66342, 98798
98456324, 174828, 66442, 98899
98614094, 175106, 66542, 99011
98771115, 175354, 66642, 99116
98928736, 175590, 66746, 99227
99086510, 175878, 66846, 99331
99241520, 176136, 66950, 99441
99398183, 176388, 67050, 99541
99554082, 176643, 67150, 99645
99710191, 176903, 67253, 99748
99868641, 177183, 67353, 99852
100026669, 177432, 67453, 99952
100182456, 177700, 67555, 100056
100340593, 177951, 67655, 100156
100497553, 178208, 67757, 100260
100654851, 178473, 67857, 100362
100810633, 178753, 67957, 100466
100965830, 179020, 68057, 100566
101122866, 179303, 68161, 100673
101279198, 179557, 68261, 100773
101434850, 179854, 68363, 100877
101593606, 180116, 68463, 100981
101751203, 180383, 68565, 101085
101907504, 180618, 68669, 101195
102064378, 180895, 68771, 101303
102220723, 181156, 68871, 101408
102378155, 181408, 68971, 101508
102533904, 181666, 69073, 101616
102690548, 181910, 69184, 101729
102848647, 182209, 69284, 101829
103006541, 182470, 69384, 101931
103164373, 182761, 69484, 102031
103321341, 183027, 69588, 102137
103475486, 183301, 69688, 102241
103633459, 183581, 69796, 102368
103790804, 183834, 69902, 102480
103946249, 184087, 70002, 102584
104102457, 184366, 70102, 102686
104259250, 184629, 70202, 102786
104414730, 184901, 70302, 102886
104573503, 185148, 70402, 102987
104730755, 185428, 70502, 103087
104886952, 185700, 70602, 103187
105041474, 185970, 70702, 103287
105197307, 186247, 70802, 103391
105353263, 186502, 70902, 103491
105509797, 186790, 71002, 103596
105664312, 187043, 71106, 103700
105821064, 187285, 71206, 103800
105979237, 187527, 71310, 103904
106136739, 187817, 71414, 104008
106291164, 188088, 71518, 104112
106448766, 188372, 71618, 104215
106605719, 188640, 71718, 104316
106762269, 188938, 71818, 104418
106920090, 189191, 71926, 104533
107080146, 189627, 72117, 105557
107238438, 189920, 72236, 105893
107395913, 190233, 72349, 106122
107581533, 191058, 72757, 108230
107740772, 191431, 72946, 109065
107898979, 191749, 73061, 109294
108056182, 192055, 73217, 109525
108217866, 192477, 73338, 109985
108375728, 192760, 73443, 110215
108530388, 193039, 73548, 110345
108685588, 193344, 73656, 110480
108842654, 193635, 73767, 110619
109000512, 193930, 73880, 110767
109157317, 194192, 73989, 110887
109314899, 194491, 74097, 111012
109472053, 194751, 74206, 111131
109629576, 194995, 74312, 111249
109786876, 195270, 74416, 111357
109944811, 195564, 74518, 111481
110103264, 195863, 74618, 111589
110260865, 196153, 74718, 111695
110419078, 196440, 74820, 111799
110575243, 196699, 74922, 111913
110730432, 196941, 75024, 112022
110888234, 197193, 75125, 112128
111045708, 197497, 75225, 112236
111202975, 197776, 75325, 112340
111358739, 198018, 75425, 112442
111516681, 198280, 75525, 112546
111674076, 198543, 75625, 112648
111832686, 198834, 75725, 112748
111987663, 199123, 75826, 112850
112144959, 199369, 75926, 112951
112302735, 199650, 76026, 113051
112461342, 199924, 76126, 113151
112618383, 200222, 76226, 113257
112773806, 200511, 76326, 113411
112931577, 200797, 76426, 113562
113089478, 201059, 76526, 113710
113246917, 201354, 76628, 113864
113405332, 201628, 76728, 114018
113561443, 201896, 76828, 114166
113719659, 202182, 76928, 114314
113875956, 202438, 77028, 114466
114031526, 202718, 77128, 114620
114188276, 202980, 77228, 114768
114343319, 203237, 77328, 114916
114499310, 203523, 77428, 115074
114656579, 203808, 77528, 115228
114814228, 204111, 77628, 115376
114972022, 204394, 77728, 115524
115128982, 204654, 77828, 115676
115286486, 204923, 77928, 115837
115443812, 205193, 78028, 115985
115599927, 205471, 78128, 116134
115757206, 205737, 78229, 116286
115913273, 205988, 78329, 116440
116070688, 206284, 78429, 116588
116228580, 206577, 78533, 116740
116387253, 206841, 78633, 116892
116545133, 207104, 78733, 117046
116702861, 207364, 78833, 117194
116860853, 207669, 78933, 117344
117020236, 207954, 79034, 117497
117178022, 208229, 79134, 117668
117334982, 208512, 79238, 117830
117492374, 208761, 79338, 117984
117647282, 209002, 79438, 118134
117804447, 209268, 79538, 118293
117961766, 209518, 79638, 118441
118118371, 209787, 79738, 118593
118275603, 210032, 79838, 118743
118431416, 210322, 79938, 118901
118588777, 210573, 80038, 119049
118746124, 210850, 80138, 119201
118902934, 211126, 80242, 119359
119060683, 211416, 80342, 119519
119216107, 211675, 80442, 119669
119373129, 211975, 80546, 119826
119529274, 212282, 80646, 119976
119686602, 212531, 80746, 120134
119843822, 212797, 80846, 120282
120000646, 213065, 80946, 120434
120158185, 213320, 81046, 120584
120318407, 213621, 81146, 120742
120475668, 213883, 81246, 120890
120631418, 214147, 81346, 121042
120790388, 214398, 81446, 121192
120948115, 214685, 81550, 121354
121103404, 214959, 81650, 121502
121264331, 215273, 81751, 121716
121421836, 215589, 81858, 121914
121579054, 215880, 81962, 122112
121736961, 216160, 82066, 122285
121892941, 216427, 82170, 122479
122051181, 216669, 82278, 122664
122206213, 216923, 82386, 122861
122362386, 217169, 82494, 123048
122519836, 217462, 82603, 123229
122678011, 217728, 82711, 123398
122834301, 218005, 82819, 123564
122991041, 218299, 82921, 123726
123148455, 218566, 83024, 123888
123305153, 218849, 83126, 124050
123463414, 219133, 83228, 124204
123620977, 219421, 83328, 124356
123776468, 219699, 83428, 124510
123935602, 219944, 83528, 124672
124093268, 220211, 83628, 124822
124250508, 220503, 83728, 124972
124407454, 220805, 83828, 125120
124565575, 221069, 83928, 125276
124723263, 221353, 84028, 125424
124878209, 221609, 84128, 125579
125036088, 221858, 84228, 125735
125192240, 222123, 84328, 125900
125348617, 222394, 84428, 126050
125504870, 222668, 84528, 126198
125660229, 222952, 84628, 126346
125817903, 223212, 84728, 126502
125975229, 223470, 84828, 126650
126133898, 223707, 84928, 126798
126290135, 223974, 85028, 126946
126447502, 224232, 85138, 127116
126605193, 224481, 85242, 127268
126762782, 224954, 85367, 128429
126918924, 225262, 85474, 128715
127076319, 225564, 85579, 128952
127232086, 225830, 85680, 129154
127387145, 226129, 85789, 129330
127542968, 226417, 85898, 129505
127700210, 226705, 86001, 129681
127857687, 227012, 86101, 129841
128014062, 227314, 86203, 129998
128171243, 227610, 86305, 130154
128327155, 227864, 86410, 130316
128483455, 228162, 86511, 130472
128640325, 228454, 86612, 130626
128798255, 228737, 86716, 130784
128955930, 229026, 86820, 130946
129113010, 229307, 86923, 131096
129268452, 229576, 87023, 131244
129425395, 229864, 87123, 131393
129583489, 230129, 87223, 131547
129739686, 230408, 87323, 131697
129897057, 230678, 87423, 131845
130054369, 230945, 87523, 131993
130212200, 231248, 87623, 132147
130368260, 231502, 87723, 132297
130524402, 231791, 87823, 132445
130681843, 232075, 87923, 132593
130838900, 232352, 88023, 132747
130996571, 232642, 88123, 132901
131154276, 232911, 88231, 133053
131312918, 233170, 88337, 133212
131470194, 233452, 88438, 133368
131627171, 233717, 88538, 133523
131784072, 233997, 88639, 133677
131942471, 234284, 88739, 133828
132100332, 234531, 88839, 133987
132258095, 234774, 88939, 134139
132416286, 235032, 89039, 134291
132572811, 235296, 89139, 134443
132729955, 235545, 89239, 134601
132884842, 235817, 89339, 134755
133043448, 236078, 89439, 134908
133201184, 236351, 89539, 135058
133359112, 236602, 89639, 135214
133516013, 236884, 89743, 135372
133673150, 237170, 89843, 135523
133830834, 237464, 89943, 135672
133989495, 237733, 90043, 135828
134147306, 238003, 90143, 135976
134303533, 238268, 90247, 136128
134466044, 238642, 90347, 136279
134621733, 238965, 90447, 136478
134779537, 239257, 90549, 136612
134975914, 239542, 90650, 136735
135151765, 239805, 90750, 136859
135310446, 240044, 90850, 136975
135466477, 240270, 90950, 137081
135624402, 240552, 91050, 137193
135782637, 240820, 91150, 137297
135940261, 241079, 91252, 137405
136097748, 241344, 91353, 137522
136254498, 241601, 91453, 137622
136412639, 241855, 91553, 137735
136570071, 242119, 91653, 137851
136727875, 242391, 91753, 137957
136884853, 242644, 91857, 138065
137042334, 242914, 91957, 138169
137200455, 243156, 92057, 138273
137358412, 243412, 92157, 138380
