PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133674128, 215866, 88585, 113655
133831959, 216095, 88685, 113810
133989840, 216311, 88785, 113964
134147491, 216553, 88885, 114120
134305523, 216788, 88985, 114270
134461286, 217027, 89085, 114425
134619001, 217259, 89185, 114573
134776335, 217485, 89285, 114721
134933959, 217696, 89385, 114871
135091950, 217933, 89485, 115025
135249974, 218139, 89585, 115173
135407468, 218348, 89685, 115321
135564064, 218569, 89785, 115471
135722524, 218787, 89885, 115625
135881660, 219037, 89985, 115777
136039206, 219265, 90085, 115925
136197382, 219516, 90185, 116075
136353449, 219716, 90285, 116229
136511437, 219926, 90385, 116377
136670471, 220193, 90485, 116522
136828133, 220488, 90585, 116641
136985763, 220730, 90685, 116752
137143862, 220948, 90785, 116870
137302085, 221184, 90885, 116974
137459720, 221422, 90985, 117074
137617282, 221653, 91085, 117181
137775418, 221881, 91185, 117287
137933696, 222122, 91285, 117387
138091025, 222358, 91385, 117487
138251342, 222592, 91485, 117587
138408534, 222828, 91585, 117689
138566297, 223046, 91685, 117789
138723076, 223288, 91785, 117891
138881111, 223512, 91885, 117991
139038636, 223740, 91985, 118091
139196976, 223941, 92085, 118191
139354510, 224161, 92185, 118291
139510552, 224373, 92285, 118391
139669071, 224611, 92385, 118491
139826864, 224849, 92485, 118591
139983757, 225095, 92585, 118695
140143100, 225320, 92685, 118795
140300611, 225552, 92785, 118902
140458406, 225780, 92885, 119006
140617963, 225984, 92985, 119106
140775219, 226190, 93085, 119208
140933728, 226448, 93185, 119308
141091482, 226697, 93285, 119408
141250172, 226938, 93385, 119508
141407603, 227145, 93485, 119610
141565186, 227389, 93585, 119710
141722413, 227615, 93685, 119819
141879934, 227825, 93785, 119977
142037218, 228080, 93885, 120125
142194294, 228312, 93985, 120273
142351972, 228584, 94085, 120421
142508416, 228822, 94185, 120583
142666664, 229092, 94285, 120733
142822783, 229337, 94385, 120881
142980779, 229569, 94485, 121029
143138223, 229775, 94585, 121185
143296086, 230006, 94685, 121333
143454007, 230375, 94786, 121591
143611663, 230641, 94886, 121780
143769071, 230883, 94986, 121945
143927688, 231127, 95086, 122105
144084319, 231359, 95186, 122259
144242562, 231636, 95286, 122417
144400379, 231890, 95386, 122587
144557764, 232153, 95486, 122743
144715936, 232384, 95586, 122897
144874234, 232620, 95686, 123048
145031219, 232873, 95786, 123216
145189178, 233093, 95886, 123371
145346282, 233317, 95986, 123525
145504104, 233545, 96086, 123675
145661313, 233759, 96186, 123827
145820469, 233982, 96286, 123979
145977979, 234206, 96386, 124128
146137136, 234419, 96486, 124276
146295102, 234653, 96586, 124428
146452903, 234876, 96686, 124580
146607974, 235089, 96786, 124728
146763548, 235319, 96886, 124876
146922338, 235579, 96986, 125028
147079999, 235810, 97086, 125180
147237614, 236042, 97186, 125328
147396288, 236286, 97286, 125476
147553416, 236538, 97386, 125628
147708356, 236763, 97486, 125780
147865743, 236981, 97586, 125928
148023257, 237205, 97686, 126079
148180829, 237405, 97786, 126232
148338819, 237607, 97886, 126384
148496802, 237829, 97986, 126532
148654566, 238052, 98086, 126686
148812856, 238294, 98186, 126845
148970805, 238494, 98286, 126998
149128264, 238700, 98386, 127148
149285756, 238938, 98486, 127298
149444208, 239181, 98586, 127452
149602152, 239418, 98686, 127608
149759765, 239669, 98786, 127760
149918624, 239959, 98886, 127876
150076380, 240235, 98986, 127997
150232438, 240493, 99086, 128129
150390697, 240754, 99186, 128250
150548527, 241015, 99286, 128356
150706576, 241263, 99386, 128458
150864309, 241499, 99486, 128558
151022545, 241734, 99586, 128662
151180173, 241962, 99686, 128762
151337504, 242183, 99786, 128862
151493100, 242399, 99886, 128962
151650895, 242635, 99986, 129062
151808968, 242885, 100086, 129162
151965876, 243137, 100186, 129262
152123377, 243357, 100286, 129362
152280838, 243573, 100386, 129462
152438701, 243786, 100486, 129565
152596916, 243994, 100586, 129683
152754895, 244227, 100686, 129785
152910342, 244443, 100786, 129885
153066659, 244667, 100886, 129985
153225374, 244881, 100986, 130085
153383470, 245112, 101086, 130187
153541244, 245342, 101186, 130287
153699435, 245555, 101286, 130387
153857267, 245777, 101386, 130487
154012818, 245992, 101486, 130587
154171314, 246216, 101586, 130687
0, 0, 0, 10203, 
