PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140607388, 203806, 92139, 109657
140767929, 204016, 92239, 109757
140928083, 204218, 92339, 109861
141088937, 204420, 92439, 109963
141250151, 204628, 92539, 110063
141407712, 204839, 92641, 110167
141570306, 205078, 92742, 110275
141729680, 205299, 92846, 110398
141891476, 205523, 92946, 110511
142052147, 205760, 93047, 110619
142214796, 205997, 93150, 110727
142374187, 206223, 93250, 110831
142533986, 206433, 93350, 110933
142693366, 206667, 93450, 111033
142855778, 206902, 93550, 111133
143016736, 207129, 93650, 111233
143176679, 207355, 93750, 111333
143335746, 207589, 93850, 111437
143496840, 207856, 93950, 111596
143657485, 208091, 94050, 111748
143820388, 208320, 94150, 111896
143979809, 208543, 94250, 112044
144140988, 208779, 94350, 112196
144301942, 209008, 94450, 112348
144461421, 209220, 94550, 112496
144621175, 209442, 94650, 112644
144782055, 209645, 94750, 112796
144944513, 209886, 94850, 112948
145104436, 210106, 94950, 113096
145265514, 210330, 95050, 113244
145427789, 210567, 95150, 113396
145587534, 210809, 95250, 113548
145748100, 211038, 95350, 113696
145984505, 211287, 95450, 113844
146145427, 211522, 95555, 114001
146306166, 211750, 95677, 114190
146467428, 211971, 95806, 114399
146627296, 212186, 95906, 114561
146788080, 212421, 96016, 114741
146950645, 212670, 96130, 114902
147110598, 212914, 96231, 115051
147268335, 213112, 96331, 115199
147430705, 213366, 96431, 115355
147590355, 213593, 96531, 115505
147751618, 213829, 96631, 115653
147912442, 214071, 96731, 115801
148074705, 214271, 96831, 115955
148235039, 214496, 96931, 116105
148395153, 214729, 97031, 116253
148555218, 214934, 97132, 116402
148714534, 215140, 97232, 116561
148878479, 215388, 97336, 116727
149037919, 215605, 97436, 116875
149197850, 215810, 97536, 117023
149358257, 216021, 97636, 117177
149518972, 216246, 97736, 117329
149679248, 216478, 97836, 117477
149841926, 216733, 97936, 117625
150004449, 216969, 98036, 117779
150164372, 217199, 98136, 117929
150323479, 217414, 98236, 118089
150484122, 217659, 98336, 118237
150646274, 218029, 98460, 118574
150805881, 218324, 98574, 118766
150965156, 218579, 98689, 118903
151126479, 218809, 98793, 119023
151286175, 219053, 98900, 119141
151446529, 219285, 99000, 119250
151609061, 219509, 99100, 119357
151769091, 219739, 99200, 119460
151930050, 219970, 99300, 119568
152092498, 220241, 99400, 119682
152253795, 220521, 99503, 119796
152416769, 220799, 99606, 119906
152578110, 221029, 99706, 120010
152740544, 221270, 99806, 120117
152900058, 221516, 99906, 120223
153061148, 221752, 100006, 120323
153223140, 221993, 100106, 120423
153386142, 222233, 100207, 120524
153544190, 222451, 100307, 120624
153703072, 222692, 100407, 120724
153860939, 222904, 100507, 120824
154022740, 223151, 100607, 120924
154181622, 223373, 100707, 121024
154342983, 223610, 100807, 121124
154502746, 223857, 100907, 121226
154663616, 224122, 101007, 121327
154823784, 224356, 101109, 121429
154982187, 224574, 101209, 121529
155141879, 224789, 101309, 121629
155301086, 225026, 101409, 121730
155462376, 225272, 101509, 121830
155624038, 225541, 101609, 121933
155783282, 225766, 101709, 122033
155945474, 226004, 101809, 122133
156103567, 226242, 101909, 122233
156261862, 226471, 102009, 122333
156422722, 226721, 102112, 122441
156582064, 226954, 102212, 122548
156744412, 227193, 102312, 122648
156907053, 227463, 102412, 122748
157070389, 227730, 102516, 122852
157234566, 227969, 102660, 123002
157398009, 228202, 102776, 123125
157559629, 228431, 102900, 123257
157723912, 228682, 103041, 123421
157884153, 228945, 103155, 123549
158045763, 229193, 103263, 123659
158205071, 229429, 103368, 123766
158364524, 229677, 103502, 123909
158526789, 229924, 103624, 124040
158687198, 230144, 103744, 124170
158850112, 230393, 103861, 124293
159011303, 230616, 103973, 124408
159171202, 230836, 104093, 124530
159330779, 231034, 104199, 124641
159494290, 231276, 104320, 124767
159659357, 231515, 104466, 124917
159825952, 231752, 104665, 125125
159994025, 231954, 104851, 125320
160158951, 232181, 105050, 125540
160326193, 232390, 105182, 125681
160498586, 232627, 105336, 125851
160663080, 232846, 105453, 125967
160828964, 233078, 105596, 126119
160997108, 233311, 105752, 126275
161162339, 233528, 105889, 126412
161330095, 233766, 106035, 126558
161495221, 233987, 106182, 126728
161657492, 234198, 106318, 126870
0, 0, 0, 10203, 
