PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136873630, 186173, 92130, 112379
137032291, 186410, 92230, 112489
137188681, 186623, 92330, 112597
137343508, 186820, 92432, 112708
137501367, 187033, 92532, 112816
137658016, 187241, 92634, 112925
137814280, 187439, 92734, 113028
137971805, 187657, 92834, 113138
138129655, 187878, 92934, 113244
138285035, 188057, 93034, 113350
138439450, 188252, 93139, 113467
138597598, 188453, 93239, 113587
138753396, 188653, 93341, 113693
138909106, 188855, 93441, 113795
139066573, 189045, 93541, 113895
139224497, 189281, 93641, 114005
139378793, 189494, 93741, 114110
139537212, 189705, 93841, 114210
139693524, 189932, 93941, 114312
139850770, 190130, 94041, 114412
140009325, 190336, 94141, 114512
140167263, 190546, 94241, 114612
140324966, 190773, 94341, 114715
140483504, 190992, 94441, 114815
140641064, 191213, 94541, 114915
140797198, 191434, 94641, 115024
140953055, 191675, 94741, 115126
141110417, 191883, 94841, 115235
141267764, 192104, 94941, 115344
141425358, 192330, 95041, 115449
141580781, 192532, 95141, 115553
141737430, 192730, 95241, 115657
141893128, 192940, 95345, 115762
142049572, 193141, 95447, 115864
142205865, 193344, 95547, 115964
142366114, 193581, 95651, 116068
142523588, 193809, 95763, 116183
142679098, 194013, 95872, 116299
142836930, 194224, 95979, 116411
142994111, 194447, 96080, 116523
143150424, 194646, 96181, 116626
143307855, 194859, 96286, 116731
143465313, 195069, 96393, 116848
143621392, 195288, 96494, 116955
143778524, 195519, 96599, 117064
143935685, 195712, 96714, 117179
144092940, 195916, 96824, 117300
144249587, 196111, 96931, 117413
144407392, 196321, 97031, 117517
144564255, 196532, 97131, 117621
144720766, 196704, 97238, 117731
144879367, 196880, 97342, 117835
145040205, 197070, 97450, 117957
145199709, 197261, 97561, 118073
145361617, 197468, 97690, 118216
145522733, 197720, 97826, 118371
145684848, 197931, 97946, 118509
145847813, 198134, 98073, 118644
146008120, 198335, 98207, 118785
146171402, 198541, 98379, 118972
146333788, 198729, 98546, 119142
146498909, 198937, 98714, 119335
146658613, 199125, 98865, 119491
146820053, 199531, 99131, 120138
146974881, 199774, 99293, 120444
147128764, 199989, 99415, 120626
147284370, 200225, 99530, 120821
147441721, 200486, 99637, 120999
147603688, 200774, 99758, 121166
147762568, 201017, 99867, 121361
147919738, 201268, 99975, 121483
148077055, 201485, 100079, 121601
148233547, 201719, 100185, 121712
148391594, 201933, 100285, 121817
148547197, 202113, 100385, 121917
148704426, 202327, 100485, 122024
148860861, 202527, 100585, 122125
149015713, 202752, 100685, 122226
149173286, 202970, 100785, 122333
149329928, 203183, 100885, 122434
149486022, 203379, 100986, 122536
149641014, 203587, 101088, 122644
149798365, 203788, 101188, 122745
149956863, 203974, 101288, 122845
150114819, 204155, 101388, 122949
150272560, 204376, 101488, 123050
150429601, 204566, 101595, 123159
150583123, 204768, 101705, 123270
150740161, 204988, 101809, 123374
150897630, 205196, 101910, 123477
151056236, 205396, 102016, 123583
151213859, 205628, 102117, 123687
151371571, 205860, 102226, 123798
151527481, 206063, 102326, 123898
151684658, 206296, 102426, 123998
151841932, 206514, 102526, 124098
151998469, 206729, 102626, 124198
152154802, 206935, 102726, 124298
152311699, 207152, 102826, 124398
152467604, 207371, 102926, 124498
152625540, 207585, 103026, 124598
152780262, 207795, 103126, 124698
152937019, 207997, 103226, 124798
153093422, 208202, 103326, 124898
153251478, 208403, 103426, 124998
153408037, 208619, 103526, 125098
153565214, 208793, 103626, 125198
153720270, 208994, 103726, 125298
153878049, 209213, 103826, 125398
154036321, 209408, 103926, 125498
154193611, 209641, 104026, 125598
154351350, 209870, 104128, 125700
154510392, 210092, 104228, 125800
154668067, 210303, 104328, 125900
154825171, 210497, 104428, 126000
154983865, 210741, 104528, 126101
155139950, 210958, 104629, 126206
155294904, 211158, 104729, 126306
155452059, 211385, 104829, 126406
155609303, 211587, 104929, 126506
155762987, 211804, 105029, 126606
155920367, 212014, 105129, 126706
156078199, 212230, 105229, 126815
156234881, 212440, 105331, 126917
156392595, 212656, 105431, 127017
156548633, 212900, 105531, 127121
156706541, 213126, 105633, 127223
156864978, 213334, 105733, 127323
157020825, 213553, 105835, 127426
157178627, 213775, 105936, 127532
157337121, 213993, 106036, 127632
0, 0, 0, 10203, 
