PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136710455, 195006, 90777, 121481
136867805, 195237, 90877, 121634
137025069, 195470, 90977, 121789
137182956, 195694, 91077, 121937
137338428, 195879, 91177, 122086
137495927, 196104, 91277, 122242
137653703, 196311, 91377, 122406
137811369, 196528, 91477, 122554
137967719, 196752, 91577, 122702
138125766, 196987, 91677, 122854
138280580, 197190, 91777, 123007
138437776, 197442, 91877, 123157
138593091, 197654, 91977, 123305
138751215, 197868, 92077, 123457
138908595, 198079, 92177, 123611
139066769, 198288, 92277, 123763
139221043, 198494, 92377, 123914
139377861, 198689, 92477, 124067
139535716, 198879, 92577, 124221
139692294, 199105, 92677, 124369
139850434, 199322, 92777, 124517
140006543, 199532, 92877, 124672
140164238, 199773, 92977, 124824
140320291, 199982, 93077, 124972
140477086, 200180, 93177, 125122
140635866, 200395, 93277, 125274
140800466, 200701, 93377, 125391
140957753, 200967, 93481, 125497
141115064, 201177, 93581, 125597
141271769, 201376, 93681, 125697
141428714, 201588, 93781, 125797
141585914, 201812, 93881, 125898
141742662, 202038, 93981, 126002
141902391, 202251, 94081, 126102
142060434, 202500, 94181, 126202
142216008, 202713, 94281, 126302
142374709, 202940, 94381, 126402
142532201, 203134, 94481, 126527
142688441, 203324, 94581, 126675
142847105, 203554, 94681, 126823
143004555, 203778, 94781, 126981
143162503, 204021, 94881, 127135
143319871, 204240, 94981, 127285
143475368, 204476, 95081, 127437
143633419, 204681, 95181, 127587
143789491, 204911, 95281, 127741
143947715, 205117, 95381, 127889
144105624, 205358, 95481, 128046
144262267, 205577, 95581, 128207
144419742, 205801, 95681, 128361
144577394, 206020, 95781, 128512
144733530, 206250, 95881, 128662
144954794, 206499, 95982, 128815
145112239, 206724, 96105, 129004
145268414, 206938, 96215, 129166
145426459, 207175, 96315, 129340
145585033, 207404, 96416, 129502
145742533, 207636, 96516, 129670
145900472, 207858, 96616, 129833
146058497, 208075, 96729, 130009
146216582, 208432, 96843, 130328
146374433, 208711, 96955, 130570
146532342, 208949, 97059, 130728
146690253, 209183, 97159, 130909
146848083, 209412, 97262, 131079
147006419, 209626, 97362, 131240
147164112, 209851, 97464, 131404
147320862, 210084, 97564, 131567
147477632, 210311, 97664, 131722
147634358, 210536, 97764, 131871
147792602, 210787, 97867, 132028
147950111, 211016, 97967, 132188
148106797, 211246, 98067, 132342
148265316, 211460, 98167, 132490
148422953, 211693, 98267, 132646
148580614, 211942, 98367, 132812
148738467, 212183, 98467, 132973
148896414, 212396, 98567, 133123
149054074, 212616, 98667, 133278
149211578, 212824, 98767, 133435
149368927, 213035, 98867, 133585
149525718, 213230, 98967, 133737
149681245, 213409, 99067, 133892
149839500, 213631, 99167, 134053
149995497, 213835, 99267, 134209
150149923, 214062, 99367, 134370
150306778, 214311, 99471, 134532
150464332, 214518, 99571, 134698
150621239, 214740, 99671, 134850
150777694, 214986, 99771, 135002
150934725, 215218, 99871, 135159
151093798, 215429, 99971, 135316
151249655, 215664, 100071, 135473
151407675, 215884, 100171, 135627
151567144, 216111, 100271, 135777
151725424, 216323, 100371, 135933
151881362, 216546, 100471, 136083
152038050, 216744, 100571, 136233
152195700, 216942, 100671, 136382
152353585, 217177, 100771, 136539
152509384, 217405, 100871, 136687
152666163, 217630, 100971, 136836
152822545, 217865, 101071, 136990
152978936, 218072, 101171, 137152
153136673, 218258, 101271, 137303
153295168, 218491, 101371, 137454
153452650, 218724, 101471, 137602
153610311, 218954, 101571, 137758
153769079, 219198, 101671, 137909
153930252, 219501, 101773, 138025
154086818, 219766, 101886, 138191
154243677, 220009, 101988, 138298
154401697, 220241, 102088, 138399
154559405, 220468, 102188, 138503
154715246, 220687, 102288, 138603
154870988, 220898, 102388, 138704
155026826, 221126, 102488, 138808
155182937, 221357, 102588, 138910
155341549, 221575, 102694, 139017
155499300, 221807, 102794, 139119
155656917, 222039, 102897, 139226
155814781, 222231, 103009, 139341
155974328, 222451, 103141, 139484
156132322, 222658, 103265, 139614
156290759, 222882, 103374, 139739
156448448, 223114, 103482, 139866
156604181, 223339, 103584, 139992
156761028, 223540, 103684, 140094
156917357, 223786, 103784, 140203
157073882, 224000, 103884, 140305
157229852, 224228, 104004, 140435
0, 0, 0, 10203, 
