PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33282684, 59836, 26423, 38236
33435692, 60110, 26523, 38386
33588934, 60397, 26623, 38536
33742056, 60643, 26723, 38688
33893745, 60878, 26823, 38858
34046481, 61134, 26929, 39015
34197945, 61418, 27029, 39170
34353439, 61787, 27141, 39420
34506403, 62104, 27261, 39617
34658754, 62429, 27385, 39796
34813308, 62739, 27492, 39952
34964922, 63015, 27592, 40090
35116866, 63303, 27694, 40219
35269191, 63619, 27795, 40350
35420876, 63874, 27895, 40469
35575068, 64154, 27995, 40583
35728635, 64435, 28095, 40700
35882852, 64719, 28199, 40828
36033955, 65007, 28299, 40943
36185579, 65265, 28399, 41057
36337944, 65531, 28499, 41166
36489320, 65795, 28599, 41270
36638957, 66042, 28699, 41370
36789354, 66311, 28799, 41476
36941138, 66561, 28899, 41591
37094234, 66820, 29001, 41705
37244730, 67104, 29101, 41810
37400218, 67357, 29201, 41917
37554742, 67644, 29301, 42024
37707497, 67921, 29403, 42128
37860700, 68197, 29503, 42232
38012568, 68462, 29603, 42335
38164056, 68738, 29703, 42440
38316899, 69041, 29803, 42540
38470551, 69325, 29903, 42645
38626168, 69617, 30003, 42750
38777602, 69903, 30107, 42869
38928991, 70167, 30211, 42975
39080734, 70455, 30311, 43075
39239634, 70739, 30411, 43177
39396288, 71028, 30511, 43278
39553699, 71297, 30611, 43380
39711555, 71595, 30711, 43482
39867997, 71845, 30811, 43582
40025350, 72130, 30911, 43682
40182078, 72424, 31013, 43784
40379856, 72710, 31113, 43887
40536953, 72990, 31219, 43996
40695033, 73261, 31346, 44135
40851615, 73519, 31447, 44242
41007979, 73829, 31551, 44358
41165709, 74093, 31651, 44458
41321677, 74346, 31751, 44560
41480288, 74618, 31851, 44671
41638117, 74908, 31951, 44773
41795748, 75180, 32051, 44876
41951923, 75488, 32151, 44978
42108702, 75782, 32253, 45086
42265589, 76056, 32353, 45191
42423983, 76357, 32453, 45297
42582270, 76624, 32557, 45405
42740181, 76897, 32657, 45510
42897909, 77146, 32757, 45615
43056483, 77418, 32857, 45716
43214717, 77839, 32963, 46136
43372421, 78141, 33066, 46360
43528641, 78446, 33174, 46554
43684887, 78731, 33278, 46748
43841661, 79013, 33384, 46929
43999506, 79321, 33492, 47114
44156855, 79627, 33596, 47293
44315232, 79888, 33697, 47478
44473177, 80172, 33800, 47645
44631044, 80463, 33902, 47808
44786766, 80745, 34003, 47971
44945185, 81026, 34105, 48141
45101294, 81282, 34205, 48303
45258233, 81565, 34305, 48466
45413631, 81839, 34406, 48627
45569149, 82124, 34506, 48795
45726822, 82400, 34606, 48953
45885100, 82660, 34706, 49113
46041606, 82953, 34806, 49279
46199571, 83230, 34906, 49440
46356917, 83499, 35006, 49594
46514897, 83785, 35106, 49747
46670402, 84080, 35206, 49909
46827856, 84341, 35306, 50073
46985465, 84622, 35406, 50225
47145102, 84919, 35506, 50379
47302175, 85204, 35606, 50539
47468203, 85622, 35715, 50823
47625059, 85948, 35828, 51076
47783338, 86235, 35944, 51258
47940173, 86503, 36052, 51403
48097480, 86779, 36159, 51539
48255233, 87053, 36259, 51668
48412057, 87356, 36359, 51805
48570052, 87637, 36461, 51935
48727574, 87930, 36561, 52047
48885063, 88177, 36661, 52164
49041052, 88460, 36761, 52276
49199677, 88742, 36861, 52385
49357276, 88995, 36961, 52500
49515703, 89257, 37063, 52607
49673731, 89535, 37163, 52724
49829619, 89785, 37265, 52830
49988353, 90079, 37365, 52931
50144564, 90365, 37465, 53037
50300177, 90659, 37565, 53140
50458251, 90939, 37665, 53240
50617836, 91196, 37765, 53342
50775510, 91460, 37865, 53466
50933564, 91768, 37972, 53573
51093712, 92039, 38080, 53683
51252463, 92304, 38194, 53818
51410351, 92590, 38320, 53950
51571032, 92876, 38438, 54086
51729841, 93169, 38563, 54224
51889166, 93447, 38674, 54349
52046749, 93741, 38787, 54468
52206590, 94026, 38904, 54597
52363906, 94306, 39024, 54730
52522655, 94574, 39143, 54862
52681793, 94816, 39260, 54989
52841708, 95110, 39369, 55101
52997462, 95400, 39486, 55233
53155876, 95696, 39595, 55352
53312885, 95940, 39707, 55477
53470503, 96228, 39828, 55609
53632335, 96488, 39988, 55787
53793008, 96749, 40118, 55932
53956877, 97038, 40275, 56110
54118478, 97297, 40405, 56254
54276408, 97558, 40554, 56410
54437611, 97841, 40703, 56588
54600345, 98138, 40863, 56767
54763402, 98430, 41000, 56917
54924155, 98697, 41154, 57080
55083474, 98958, 41290, 57235
55242540, 99241, 41440, 57393
55401185, 99483, 41569, 57532
55559754, 99729, 41691, 57661
55718430, 100016, 41818, 57791
55876393, 100333, 41950, 57933
56034118, 100626, 42111, 58144
56190960, 100926, 42232, 58333
56348442, 101220, 42342, 58498
56506002, 101483, 42450, 58658
56664106, 101780, 42559, 58832
56822367, 102042, 42668, 58998
56980014, 102306, 42774, 59154
57137878, 102604, 42882, 59314
57295515, 102887, 42988, 59476
57453984, 103178, 43092, 59635
57611441, 103467, 43202, 59791
57768913, 103727, 43308, 59948
57926225, 104009, 43420, 60118
58083821, 104296, 43525, 60272
58241375, 104591, 43628, 60425
58399916, 104894, 43731, 60592
58557509, 105148, 43841, 60755
58713432, 105428, 43942, 60907
58870693, 105717, 44045, 61059
59026785, 105988, 44145, 61220
59184267, 106277, 44245, 61375
59341342, 106567, 44345, 61529
59497846, 106841, 44445, 61688
59655532, 107106, 44550, 61851
59813223, 107377, 44650, 62000
59970073, 107684, 44750, 62155
60127810, 107980, 44850, 62313
60285314, 108280, 44950, 62466
60442816, 108536, 45050, 62616
60600165, 108947, 45187, 62979
60757645, 109272, 45351, 63271
60918921, 109588, 45541, 63538
61077095, 109889, 45702, 63776
61233521, 110155, 45818, 63963
61389050, 110413, 45930, 64144
61546585, 110710, 46036, 64316
61704427, 110997, 46148, 64486
61859049, 111257, 46252, 64688
62017215, 111512, 46352, 64857
62173196, 111781, 46452, 65009
62331398, 112064, 46553, 65164
62488639, 112345, 46658, 65332
62645996, 112624, 46761, 65494
62803070, 112904, 46865, 65654
62959785, 113163, 46965, 65806
63116492, 113456, 47065, 65960
63274065, 113741, 47165, 66111
63431937, 114011, 47267, 66261
63586127, 114281, 47367, 66418
63744938, 114556, 47467, 66570
63900868, 114795, 47567, 66719
64058841, 115069, 47669, 66871
64216336, 115331, 47769, 67025
64378009, 115741, 47897, 67402
64535881, 116052, 48042, 67647
64693167, 116368, 48155, 67872
64848857, 116637, 48270, 68056
65006522, 116909, 48392, 68236
65165681, 117208, 48506, 68424
65323994, 117490, 48616, 68615
65481807, 117784, 48726, 68786
65639582, 118069, 48836, 68952
65798206, 118341, 48944, 69126
65955904, 118606, 49054, 69303
66113224, 118890, 49156, 69458
66271962, 119190, 49258, 69617
66429564, 119466, 49362, 69782
66587383, 119754, 49465, 69935
66745147, 120008, 49566, 70089
66901869, 120290, 49668, 70242
67059825, 120545, 49768, 70396
67215447, 120806, 49873, 70550
67374638, 121063, 49973, 70701
67531533, 121336, 50073, 70852
67689297, 121626, 50173, 71008
67847862, 121881, 50273, 71158
68000876, 122165, 50373, 71309
68157124, 122440, 50473, 71459
68314908, 122742, 50573, 71615
68473354, 123012, 50673, 71763
68631212, 123305, 50773, 71911
68789430, 123592, 50875, 72065
68946368, 123858, 50975, 72217
69103434, 124125, 51075, 72365
69259606, 124378, 51175, 72513
69415106, 124652, 51275, 72665
69573841, 124941, 51379, 72822
69730360, 125221, 51479, 72972
69886555, 125453, 51579, 73120
70042426, 125725, 51679, 73274
70199277, 125985, 51779, 73424
70355014, 126231, 51879, 73577
70512034, 126479, 51979, 73725
70669465, 126749, 52079, 73879
70827055, 127042, 52179, 74029
70984305, 127302, 52279, 74177
71140192, 127574, 52379, 74327
71297675, 127864, 52479, 74483
71453707, 128114, 52582, 74636
71611244, 128381, 52682, 74785
71767079, 128641, 52782, 74937
71925544, 128918, 52882, 75091
72083619, 129192, 52982, 75241
72239598, 129445, 53082, 75389
72396703, 129721, 53182, 75544
72553077, 129979, 53282, 75694
72708910, 130249, 53382, 75842
72866954, 130516, 53482, 75990
73023867, 130805, 53582, 76148
73179342, 131094, 53685, 76306
73337222, 131364, 53785, 76454
73493699, 131649, 53885, 76602
73659524, 132024, 53993, 76874
73816685, 132352, 54120, 77082
73981478, 132672, 54236, 77246
74138939, 132952, 54338, 77389
74297109, 133219, 54442, 77530
74456713, 133505, 54552, 77672
74613025, 133763, 54663, 77799
74771085, 134028, 54777, 77923
74929039, 134299, 54891, 78054
75086442, 134580, 55016, 78191
75243541, 134863, 55130, 78323
75398934, 135127, 55231, 78429
75557326, 135400, 55332, 78540
75714622, 135676, 55433, 78645
75871725, 135953, 55533, 78752
76028108, 136224, 55635, 78856
76185730, 136487, 55735, 78965
76341624, 136768, 55837, 79079
76496994, 137039, 55937, 79183
76655415, 137283, 56037, 79286
76812734, 137532, 56139, 79390
76970437, 137780, 56243, 79494
77124668, 138035, 56343, 79598
77280209, 138313, 56443, 79698
77437911, 138607, 56543, 79806
77595839, 138875, 56643, 79906
77752673, 139143, 56743, 80010
77909803, 139392, 56843, 80110
78068251, 139681, 56943, 80214
78226339, 139962, 57043, 80316
78383082, 140215, 57143, 80420
78540193, 140473, 57245, 80526
78699426, 140754, 57345, 80637
78856500, 141060, 57445, 80742
79013772, 141331, 57545, 80846
79169903, 141592, 57645, 80952
79326025, 141877, 57747, 81063
79482505, 142132, 57847, 81163
79638018, 142397, 57947, 81272
79793956, 142631, 58047, 81372
79952738, 142910, 58147, 81476
80109759, 143176, 58247, 81587
80266517, 143441, 58347, 81687
80425020, 143694, 58447, 81791
80581216, 143960, 58547, 81891
80738987, 144226, 58647, 81995
80896324, 144489, 58747, 82095
81050767, 144760, 58847, 82195
81206841, 145012, 58947, 82295
81363115, 145311, 59047, 82400
81520095, 145599, 59147, 82500
81677485, 145863, 59247, 82600
81833915, 146146, 59347, 82701
81991217, 146412, 59447, 82801
82147423, 146701, 59547, 82901
82303976, 146965, 59647, 83003
82462302, 147240, 59747, 83103
82619964, 147523, 59847, 83203
82778043, 147784, 59947, 83306
82936089, 148077, 60047, 83406
83093281, 148354, 60147, 83506
83248657, 148652, 60247, 83606
83405797, 148916, 60347, 83706
83562523, 149199, 60447, 83806
83719991, 149488, 60547, 83906
83875290, 149751, 60647, 84006
84030852, 150000, 60747, 84106
84188286, 150283, 60847, 84213
84343573, 150520, 60947, 84315
84500488, 150804, 61047, 84415
84657497, 151076, 61147, 84566
84815530, 151356, 61247, 84716
84973009, 151616, 61359, 84896
85130939, 151889, 61463, 85048
85288400, 152286, 61572, 85432
85444342, 152592, 61677, 85614
85602318, 152911, 61777, 85772
85760200, 153208, 61879, 85897
85918006, 153487, 61981, 86025
86077708, 153769, 62083, 86147
86235467, 154053, 62183, 86266
86394100, 154349, 62283, 86385
86551504, 154655, 62383, 86506
86708910, 154922, 62483, 86624
86872028, 155300, 62587, 86818
87028839, 155603, 62690, 86968
87186310, 155893, 62791, 87103
87343752, 156174, 62891, 87232
87501782, 156473, 62991, 87386
87661750, 156782, 63091, 87512
87817259, 157076, 63191, 87632
87973630, 157388, 63291, 87748
88130985, 157668, 63391, 87860
88288423, 157976, 63491, 87973
88446480, 158250, 63591, 88079
88603659, 158558, 63691, 88192
88762349, 158839, 63792, 88299
88919959, 159084, 63892, 88408
89076153, 159369, 63992, 88512
89233064, 159636, 64092, 88614
89390926, 159921, 64202, 88727
89545138, 160197, 64302, 88867
89703339, 160468, 64402, 89015
89861611, 160754, 64502, 89168
90017829, 161037, 64602, 89318
90175703, 161326, 64706, 89476
90333053, 161618, 64806, 89627
90490654, 161886, 64906, 89775
90649184, 162192, 65006, 89930
90806869, 162440, 65106, 90082
90964260, 162700, 65206, 90230
91121400, 162984, 65306, 90380
91277758, 163272, 65406, 90534
91435430, 163583, 65506, 90685
91593744, 163851, 65606, 90834
91752751, 164160, 65706, 90984
91907146, 164451, 65806, 91140
92064915, 164748, 65906, 91290
92222093, 165016, 66006, 91439
92379751, 165317, 66106, 91587
92538060, 165592, 66206, 91745
92696084, 165888, 66310, 91898
92854086, 166187, 66410, 92046
93011181, 166469, 66510, 92194
93168471, 166736, 66610, 92350
93324319, 167030, 66710, 92498
93482496, 167318, 66810, 92646
93640315, 167598, 66910, 92798
93798290, 167883, 67010, 92950
93956006, 168169, 67110, 93098
94113341, 168457, 67210, 93248
94270745, 168732, 67310, 93406
94428069, 168999, 67410, 93557
94586149, 169281, 67510, 93706
94742620, 169559, 67614, 93858
94900434, 169825, 67714, 94014
95127412, 170096, 67814, 94162
95284587, 170382, 67925, 94322
95442146, 170616, 68042, 94494
95601403, 170925, 68144, 94670
95758951, 171211, 68248, 94835
95917574, 171502, 68348, 94988
96074833, 171756, 68452, 95151
96232895, 172024, 68554, 95307
96390829, 172303, 68654, 95459
96545376, 172581, 68756, 95613
96704012, 172888, 68860, 95773
96859150, 173138, 68966, 95929
97018118, 173419, 69070, 96086
97175609, 173700, 69172, 96238
97332697, 173996, 69276, 96397
97489805, 174272, 69378, 96549
97647916, 174600, 69480, 96708
97804282, 174901, 69580, 96856
97961597, 175172, 69680, 97012
98120403, 175479, 69780, 97160
98277484, 175756, 69880, 97311
98435636, 176002, 69984, 97471
98594011, 176292, 70084, 97619
98750494, 176568, 70184, 97771
98907873, 176847, 70284, 97921
99065656, 177120, 70384, 98078
99222109, 177410, 70484, 98233
99379273, 177670, 70584, 98383
99535893, 177967, 70684, 98539
99693254, 178236, 70784, 98691
99851198, 178519, 70884, 98840
100018381, 178914, 70991, 99123
100175483, 179252, 71103, 99362
100333531, 179527, 71207, 99535
100488080, 179814, 71307, 99680
100642226, 180073, 71411, 99826
100799742, 180359, 71518, 99969
100956347, 180648, 71620, 100108
101114631, 180948, 71722, 100237
101272266, 181235, 71824, 100360
101427979, 181506, 71924, 100478
101586729, 181790, 72024, 100606
101744131, 182079, 72126, 100730
101901987, 182389, 72227, 100847
102059988, 182693, 72327, 100969
102216571, 182954, 72427, 101076
102373394, 183224, 72527, 101187
102530891, 183482, 72627, 101296
102688803, 183780, 72727, 101406
102847009, 184054, 72827, 101511
103001222, 184321, 72927, 101618
103159332, 184607, 73027, 101726
103316368, 184910, 73127, 101830
103473640, 185168, 73227, 101932
103627846, 185441, 73327, 102035
103782895, 185737, 73427, 102146
103941139, 186055, 73527, 102248
104096376, 186354, 73627, 102350
104251083, 186622, 73727, 102450
104408368, 186916, 73827, 102575
104565486, 187199, 73927, 102729
104721441, 187458, 74027, 102877
104879110, 187726, 74127, 103037
105036818, 187990, 74227, 103188
105193714, 188264, 74332, 103347
105349960, 188533, 74452, 103523
105505766, 188811, 74552, 103683
105664831, 189107, 74652, 103835
105824304, 189507, 74765, 104224
105985282, 189788, 74895, 104505
106141382, 190074, 75026, 104761
106302182, 190368, 75139, 104975
106458905, 190663, 75283, 105204
106614476, 190943, 75405, 105396
106772499, 191239, 75549, 105623
106929849, 191519, 75668, 105818
107089046, 191805, 75783, 105986
107246557, 192060, 75892, 106154
107404695, 192344, 76004, 106338
107562254, 192625, 76114, 106508
107719809, 192901, 76217, 106674
107879185, 193213, 76326, 106845
108037205, 193497, 76433, 107012
108197221, 193786, 76568, 107206
108357307, 194074, 76717, 107406
108522958, 194371, 76889, 107635
108689963, 194641, 77029, 107846
108849179, 194906, 77154, 108028
109007620, 195151, 77272, 108207
109172407, 195432, 77412, 108404
109333700, 195712, 77567, 108627
109496252, 195980, 77721, 108799
109661464, 196240, 77883, 108969
109825000, 196514, 78052, 109143
109983585, 196769, 78199, 109306
110142411, 197030, 78343, 109473
110300376, 197289, 78470, 109610
110458578, 197567, 78583, 109734
110614867, 197819, 78699, 109855
110771564, 198107, 78839, 110003
110929363, 198398, 78949, 110120
111086785, 198680, 79054, 110225
111244725, 198990, 79165, 110353
111402426, 199260, 79269, 110457
111560930, 199539, 79374, 110569
111718771, 199808, 79476, 110679
111874124, 200080, 79582, 110785
112028919, 200343, 79682, 110893
112184754, 200623, 79788, 111003
112341272, 200882, 79888, 111104
112499066, 201170, 79996, 111216
112656906, 201452, 80104, 111325
112814582, 201726, 80207, 111433
112971080, 202013, 80309, 111537
113130218, 202346, 80438, 111729
113288289, 202631, 80564, 111957
113448079, 202904, 80693, 112157
113603171, 203167, 80809, 112333
113760139, 203416, 80924, 112515
113916654, 203691, 81036, 112696
114075028, 203940, 81149, 112875
114232916, 204231, 81258, 113048
114390678, 204537, 81372, 113243
114547608, 204784, 81486, 113414
114704640, 205050, 81592, 113576
114862479, 205331, 81696, 113737
115018881, 205617, 81798, 113899
115176951, 205872, 81901, 114056
115333278, 206131, 82005, 114210
115489977, 206430, 82106, 114372
115647959, 206711, 82212, 114530
115805957, 206983, 82312, 114678
115961980, 207264, 82412, 114829
116119709, 207536, 82512, 114983
116274786, 207816, 82616, 115139
116432757, 208104, 82716, 115287
116590017, 208370, 82820, 115441
116748627, 208639, 82920, 115595
116906441, 208895, 83020, 115749
117064090, 209176, 83123, 115900
117222311, 209439, 83224, 116050
117380070, 209685, 83324, 116215
117538320, 209996, 83426, 116380
117695846, 210266, 83532, 116535
117852657, 210560, 83632, 116685
118008433, 210815, 83738, 116845
118164603, 211092, 83838, 116995
118323601, 211375, 83940, 117145
118480706, 211645, 84040, 117295
118637032, 211902, 84144, 117453
118793537, 212176, 84244, 117601
118951509, 212450, 84344, 117751
119107110, 212719, 84444, 117905
119263658, 212972, 84548, 118059
119420629, 213246, 84648, 118207
119578975, 213554, 84752, 118359
119736220, 213827, 84852, 118519
119892909, 214097, 84955, 118670
120050706, 214353, 85055, 118818
120207157, 214630, 85155, 118969
120363875, 214937, 85255, 119126
120521301, 215198, 85355, 119276
120678048, 215461, 85455, 119433
120835871, 215741, 85559, 119591
120991668, 216010, 85659, 119739
121150228, 216295, 85761, 119889
121307997, 216553, 85865, 120045
121463849, 216803, 85965, 120199
121622703, 217102, 86069, 120351
121777143, 217373, 86169, 120504
121934640, 217664, 86269, 120658
122091965, 217946, 86369, 120811
122247324, 218237, 86469, 120959
122405816, 218503, 86570, 121109
122563968, 218777, 86670, 121264
122720885, 219061, 86770, 121414
122876789, 219357, 86870, 121563
123032474, 219631, 86970, 121713
123190500, 219932, 87070, 121869
123348072, 220236, 87170, 122019
123506560, 220526, 87270, 122167
123663747, 220822, 87370, 122316
123821484, 221105, 87470, 122472
123980235, 221394, 87574, 122626
124137531, 221691, 87674, 122775
124295979, 221969, 87774, 122923
124454036, 222261, 87878, 123083
124611400, 222564, 87978, 123231
124768237, 222819, 88078, 123381
124924232, 223101, 88178, 123536
125079559, 223389, 88282, 123692
125237141, 223644, 88382, 123844
125397486, 224068, 88505, 124170
125551631, 224336, 88618, 124350
125707927, 224618, 88730, 124537
125863606, 224881, 88836, 124730
126020865, 225168, 88949, 124911
126178341, 225445, 89072, 125096
126345125, 225840, 89207, 125366
126504160, 226130, 89339, 125635
126661685, 226437, 89458, 125814
126817965, 226720, 89558, 125952
126976349, 226976, 89668, 126113
127130926, 227259, 89772, 126245
127288681, 227547, 89878, 126381
127443904, 227787, 89985, 126499
127598104, 228076, 90086, 126615
127756446, 228352, 90190, 126727
127911192, 228591, 90293, 126841
128068481, 228869, 90393, 126947
128224751, 229148, 90493, 127057
128383168, 229398, 90593, 127173
128540477, 229666, 90693, 127277
128697260, 229926, 90793, 127381
128853124, 230197, 90893, 127483
129008679, 230487, 90993, 127595
129165177, 230781, 91093, 127695
129322583, 231062, 91193, 127795
129479253, 231338, 91293, 127903
129636775, 231630, 91393, 128007
129791917, 231898, 91493, 128114
129949715, 232168, 91593, 128217
130106397, 232421, 91693, 128321
130262896, 232688, 91793, 128433
130420047, 232962, 91893, 128533
130576491, 233247, 91993, 128635
130733665, 233513, 92093, 128735
130889273, 233774, 92193, 128841
131045718, 234028, 92293, 128941
131202442, 234305, 92393, 129041
131357627, 234578, 92493, 129141
131515014, 234861, 92593, 129241
131672482, 235129, 92693, 129343
131828828, 235425, 92793, 129443
131987161, 235732, 92893, 129545
132144723, 235996, 92993, 129645
132299524, 236261, 93093, 129752
132454579, 236538, 93193, 129852
132611107, 236801, 93293, 129955
132766198, 237071, 93393, 130055
132923454, 237356, 93493, 130161
133081138, 237635, 93593, 130261
133236670, 237898, 93693, 130364
133392870, 238160, 93793, 130464
133550134, 238421, 93893, 130568
133706685, 238671, 93993, 130691
133863818, 238940, 94093, 130843
134021350, 239208, 94193, 130997
134177244, 239473, 94293, 131145
134335993, 239789, 94393, 131293
134493517, 240073, 94493, 131450
134649275, 240342, 94593, 131600
134805965, 240598, 94693, 131751
134961303, 240891, 94793, 131900
135119042, 241136, 94893, 132058
135276728, 241399, 94993, 132211
135432990, 241674, 95093, 132363
135588328, 241965, 95207, 132527
135744333, 242233, 95309, 132694
135902028, 242504, 95409, 132842
136060755, 242767, 95509, 132994
