PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132503388, 262857, 88731, 117976
132660954, 263165, 88831, 118124
132818258, 263471, 88931, 118272
132976148, 263726, 89031, 118420
133130723, 264018, 89131, 118576
133287819, 264284, 89231, 118726
133443800, 264571, 89331, 118874
133598501, 264847, 89431, 119023
133756043, 265135, 89531, 119181
133913421, 265419, 89631, 119329
134068865, 265688, 89731, 119479
134224144, 265976, 89831, 119637
134378616, 266265, 89931, 119789
134535842, 266578, 90031, 119938
134694460, 266840, 90131, 120087
134849162, 267113, 90231, 120243
135005012, 267411, 90331, 120395
135162748, 267706, 90431, 120543
135321330, 267994, 90531, 120692
135478875, 268271, 90631, 120848
135632444, 268541, 90731, 120998
135789666, 268842, 90831, 121147
135948516, 269165, 90931, 121299
136105895, 269461, 91031, 121451
136261965, 269764, 91131, 121601
136419328, 270071, 91231, 121749
136575235, 270373, 91331, 121904
136732545, 270749, 91431, 122028
136891710, 271057, 91531, 122134
137049009, 271363, 91631, 122234
137206683, 271679, 91731, 122340
137364433, 271977, 91831, 122451
137521025, 272269, 91931, 122554
137677906, 272551, 92031, 122654
137835212, 272862, 92131, 122754
137989731, 273154, 92231, 122862
138148617, 273434, 92331, 122962
138304522, 273702, 92431, 123065
138462246, 273985, 92531, 123165
138620370, 274260, 92631, 123265
138773930, 274533, 92731, 123366
138931283, 274813, 92831, 123468
139087937, 275103, 92931, 123569
139244650, 275405, 93031, 123669
139402044, 275681, 93131, 123769
139558411, 275952, 93231, 123872
139714063, 276252, 93331, 123973
139871633, 276554, 93431, 124074
140028758, 276847, 93531, 124174
140184038, 277140, 93631, 124274
140339618, 277412, 93731, 124374
140498552, 277730, 93831, 124477
140655789, 278031, 93931, 124581
140809206, 278340, 94031, 124683
140963832, 278605, 94131, 124783
141120974, 278902, 94231, 124883
141277759, 279174, 94331, 124983
141434807, 279473, 94431, 125083
141591924, 279856, 94531, 125406
141748617, 280186, 94631, 125588
141904711, 280497, 94731, 125775
142061530, 280799, 94831, 125944
142218893, 281088, 94931, 126103
142376519, 281365, 95031, 126257
142531443, 281652, 95131, 126398
142690064, 281946, 95231, 126522
142847714, 282234, 95331, 126637
143005325, 282524, 95431, 126748
143162734, 282817, 95531, 126857
143318106, 283131, 95631, 126964
143474223, 283401, 95731, 127071
143631248, 283703, 95831, 127173
143789297, 283991, 95931, 127281
143945386, 284251, 96031, 127389
144103521, 284552, 96131, 127492
144259118, 284844, 96231, 127598
144415770, 285123, 96331, 127704
144573646, 285394, 96431, 127810
144729809, 285674, 96531, 127910
144884500, 285956, 96631, 128014
145043387, 286245, 96731, 128114
145200992, 286533, 96831, 128218
145357943, 286830, 96931, 128318
145513719, 287127, 97031, 128421
145668322, 287424, 97131, 128527
145824272, 287703, 97231, 128627
145979547, 288015, 97331, 128729
146137175, 288301, 97431, 128829
146295237, 288598, 97531, 128929
146452764, 288908, 97631, 129032
146608830, 289165, 97731, 129132
146766203, 289460, 97831, 129232
146923961, 289752, 97931, 129334
147079938, 290053, 98031, 129442
147236145, 290353, 98131, 129544
147394732, 290646, 98231, 129646
147551044, 290951, 98331, 129750
147706841, 291243, 98431, 129850
147861944, 291536, 98531, 129956
148020135, 291807, 98631, 130057
148177924, 292104, 98731, 130157
148334009, 292366, 98831, 130262
148488462, 292643, 98931, 130362
148646976, 292936, 99031, 130464
148804828, 293214, 99131, 130582
148962419, 293497, 99231, 130734
149119285, 293759, 99331, 130886
149276017, 294013, 99431, 131042
149433197, 294290, 99531, 131190
149588282, 294578, 99631, 131339
149746115, 294845, 99731, 131493
149904020, 295199, 99831, 131657
150060020, 295520, 99931, 131802
150215463, 295813, 100031, 131925
150371669, 296115, 100131, 132052
150527999, 296389, 100231, 132195
150685909, 296679, 100331, 132333
150840881, 296999, 100431, 132454
150995607, 297320, 100531, 132558
151153362, 297617, 100631, 132658
151311178, 297884, 100731, 132760
151468300, 298185, 100831, 132862
151624930, 298505, 100931, 132965
151783842, 298811, 101031, 133069
151942131, 299121, 101131, 133175
152097603, 299416, 101231, 133285
152251671, 299692, 101331, 133394
152407221, 299980, 101431, 133494
152565578, 300256, 101531, 133595
152723397, 300528, 101631, 133695
152880774, 300788, 101731, 133795
0, 0, 0, 10203, 
