PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133110307, 194710, 88286, 105939
133267989, 194904, 88386, 106053
133425253, 195119, 88486, 106167
133582403, 195329, 88586, 106282
133739896, 195544, 88686, 106394
133897470, 195773, 88786, 106509
134055003, 195993, 88886, 106624
134212628, 196194, 88986, 106736
134370161, 196406, 89086, 106852
134525815, 196635, 89186, 106970
134681768, 196822, 89286, 107086
134839229, 197012, 89386, 107202
134996727, 197233, 89486, 107314
135155611, 197435, 89586, 107433
135313012, 197661, 89686, 107545
135470978, 197865, 89786, 107661
135627076, 198056, 89886, 107773
135784028, 198260, 89986, 107891
135941459, 198466, 90086, 108004
136097757, 198666, 90186, 108116
136256349, 198860, 90286, 108232
136413845, 199041, 90386, 108346
136570035, 199235, 90486, 108459
136727360, 199437, 90586, 108575
136885666, 199691, 90686, 108716
137040109, 199921, 90790, 108846
137195984, 200110, 90890, 108960
137352906, 200334, 90990, 109077
137509050, 200581, 91090, 109192
137667062, 200823, 91190, 109309
137824369, 201010, 91290, 109437
137981430, 201195, 91390, 109565
138139093, 201418, 91490, 109686
138296867, 201655, 91590, 109813
138455196, 201854, 91690, 109926
138612722, 202051, 91790, 110047
138770464, 202245, 91890, 110165
138929076, 202455, 91990, 110281
139086859, 202677, 92090, 110394
139244317, 202898, 92190, 110515
139400825, 203100, 92290, 110631
139557792, 203320, 92390, 110750
139714176, 203535, 92490, 110864
139869976, 203755, 92590, 110983
140028631, 203962, 92690, 111099
140186139, 204166, 92790, 111213
140344184, 204379, 92890, 111334
140502035, 204580, 92990, 111451
140658322, 204815, 93090, 111563
140816327, 205035, 93190, 111678
140973879, 205238, 93290, 111799
141132353, 205451, 93390, 111912
141288191, 205633, 93490, 112032
141444205, 205844, 93590, 112150
141600735, 206057, 93690, 112264
141759369, 206254, 93790, 112377
141917058, 206459, 93890, 112491
142072063, 206650, 93990, 112614
142230155, 206865, 94090, 112730
142387847, 207068, 94190, 112844
142545797, 207311, 94290, 112957
142702757, 207524, 94390, 113074
142858774, 207729, 94490, 113197
143015068, 207935, 94590, 113311
143172895, 208298, 94691, 113515
143330228, 208534, 94791, 113655
143486451, 208780, 94891, 113770
143642328, 208989, 94991, 113876
143797043, 209250, 95091, 113991
143954052, 209498, 95191, 114109
144112422, 209712, 95291, 114213
144269795, 209944, 95391, 114332
144428330, 210175, 95491, 114440
144586082, 210373, 95591, 114551
144743339, 210561, 95691, 114664
144901833, 210775, 95791, 114770
145057622, 210980, 95891, 114875
145214531, 211204, 95991, 114984
145371779, 211433, 96091, 115092
145530225, 211650, 96191, 115197
145688195, 211849, 96291, 115305
145845971, 212066, 96391, 115411
146002708, 212266, 96491, 115521
146158514, 212489, 96591, 115623
146316511, 212690, 96691, 115730
146473281, 212883, 96791, 115835
146630834, 213075, 96891, 115943
146787475, 213279, 96991, 116045
146943559, 213486, 97091, 116152
147100190, 213681, 97191, 116258
147258200, 213867, 97291, 116373
147415355, 214082, 97391, 116484
147569154, 214279, 97491, 116596
147723773, 214456, 97591, 116698
147881789, 214659, 97691, 116807
148037406, 214871, 97791, 116916
148192988, 215084, 97891, 117018
148351053, 215284, 97991, 117135
148509205, 215491, 98091, 117235
148666561, 215702, 98191, 117348
148822304, 215914, 98291, 117450
148980016, 216110, 98391, 117557
149135742, 216317, 98491, 117661
149293834, 216539, 98591, 117771
149449804, 216749, 98691, 117882
149606932, 216975, 98791, 117990
149764421, 217201, 98891, 118093
149920088, 217418, 98991, 118203
150077917, 217673, 99091, 118327
150235207, 217904, 99191, 118462
150392980, 218112, 99291, 118574
150549860, 218343, 99391, 118674
150707763, 218563, 99491, 118775
150862490, 218792, 99591, 118888
151020338, 219008, 99691, 118991
151178612, 219216, 99791, 119093
151336379, 219414, 99891, 119199
151494187, 219626, 99991, 119303
151652611, 219833, 100091, 119404
151809916, 220040, 100191, 119505
151965203, 220248, 100291, 119611
152122843, 220457, 100391, 119712
152279097, 220667, 100491, 119815
152437022, 220895, 100591, 119919
152592780, 221097, 100691, 120020
152751704, 221288, 100791, 120121
152909643, 221507, 100891, 120223
153067053, 221736, 100991, 120327
153223277, 221967, 101091, 120429
153378270, 222172, 101191, 120536
153535261, 222377, 101291, 120640
0, 0, 0, 10203, 
