PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23477154, 35347, 17212, 25975
23634789, 35584, 17312, 26168
23790228, 35832, 17412, 26337
23946209, 36078, 17512, 26521
24103853, 36316, 17612, 26698
24260508, 36549, 17712, 26879
24414280, 36763, 17815, 27041
24572068, 36991, 17923, 27217
24729901, 37227, 18023, 27378
24885749, 37452, 18123, 27545
25041531, 37665, 18223, 27716
25200872, 37907, 18323, 27875
25358357, 38132, 18423, 28045
25513819, 38337, 18523, 28208
25671165, 38535, 18623, 28371
25828426, 38748, 18723, 28530
25983486, 38969, 18823, 28691
26141507, 39171, 18923, 28853
26299825, 39395, 19023, 29017
26457390, 39614, 19131, 29179
26615108, 39824, 19239, 29354
26776928, 40162, 19345, 29566
26932605, 40436, 19448, 29744
27089999, 40665, 19548, 29867
27244129, 40915, 19648, 29980
27402517, 41182, 19748, 30104
27557983, 41443, 19848, 30217
27715531, 41674, 19948, 30327
27871342, 41896, 20048, 30446
28027663, 42123, 20160, 30583
28183920, 42354, 20270, 30720
28342048, 42583, 20370, 30838
28498533, 42816, 20470, 30957
28654645, 43057, 20570, 31074
28811635, 43274, 20670, 31183
28969460, 43492, 20770, 31301
29127316, 43702, 20870, 31411
29284791, 43928, 20970, 31524
29443101, 44143, 21070, 31631
29597837, 44371, 21170, 31739
29755171, 44616, 21270, 31850
29911434, 44875, 21370, 31959
30069808, 45097, 21470, 32067
30224876, 45319, 21570, 32223
30380282, 45549, 21670, 32380
30536699, 45789, 21770, 32540
30692443, 46025, 21870, 32698
30848711, 46239, 21970, 32847
31003737, 46484, 22070, 33007
31160796, 46727, 22170, 33166
31319472, 46955, 22270, 33328
31475086, 47176, 22373, 33486
31633357, 47420, 22473, 33646
31789402, 47650, 22573, 33800
31946092, 47865, 22673, 33955
32101025, 48072, 22773, 34112
32256656, 48285, 22873, 34266
32412977, 48536, 22973, 34431
32572180, 48762, 23073, 34589
32728878, 48978, 23173, 34745
32969657, 49194, 23285, 34922
33129078, 49450, 23424, 35152
33287162, 49690, 23532, 35329
33445593, 49942, 23634, 35501
33603714, 50177, 23734, 35670
33760865, 50400, 23834, 35835
33916327, 50645, 23934, 35995
34074564, 50885, 24034, 36160
34230461, 51098, 24134, 36325
34388279, 51357, 24234, 36500
34544862, 51592, 24334, 36664
34702283, 51822, 24436, 36815
34858415, 52045, 24536, 36973
35016484, 52291, 24636, 37133
35173331, 52509, 24736, 37291
35331382, 52787, 24836, 37448
35488666, 53014, 24936, 37607
35646131, 53246, 25036, 37763
35803139, 53488, 25136, 37919
35959758, 53697, 25236, 38069
36115668, 53921, 25336, 38231
36270980, 54162, 25436, 38397
36429527, 54398, 25536, 38555
36586488, 54638, 25636, 38712
36742332, 54862, 25736, 38871
36899495, 55092, 25836, 39027
37055831, 55310, 25936, 39183
37214107, 55540, 26040, 39341
37370385, 55792, 26140, 39502
37526786, 56033, 26240, 39657
37682693, 56295, 26340, 39821
37841076, 56543, 26440, 39982
37997161, 56811, 26540, 40140
38155219, 57057, 26640, 40303
38312744, 57300, 26740, 40458
38469924, 57506, 26840, 40608
38627207, 57733, 26940, 40767
38784834, 57982, 27040, 40928
38939425, 58211, 27140, 41085
39094948, 58437, 27240, 41242
39251945, 58655, 27341, 41403
39409091, 58865, 27441, 41558
39567188, 59106, 27541, 41714
39721919, 59344, 27641, 41871
39884330, 59739, 27743, 42114
40040633, 60013, 27856, 42269
40195072, 60220, 27956, 42385
40352870, 60457, 28056, 42507
40509909, 60694, 28156, 42617
40667465, 60956, 28259, 42728
40825443, 61197, 28359, 42844
40979852, 61425, 28461, 42949
41135889, 61675, 28561, 43057
41293126, 61916, 28661, 43171
41450348, 62178, 28761, 43278
41606935, 62419, 28863, 43390
41765338, 62640, 28985, 43525
41922760, 62872, 29087, 43642
42080663, 63095, 29187, 43759
42239166, 63329, 29287, 43868
42397036, 63564, 29387, 43978
42552868, 63794, 29487, 44086
42710074, 63995, 29587, 44192
42865884, 64228, 29687, 44299
43023556, 64464, 29787, 44406
43179820, 64698, 29887, 44511
43337832, 64876, 29990, 44618
43493346, 65075, 30090, 44732
43651759, 65300, 30200, 44847
43807807, 65530, 30309, 44972
43965513, 65722, 30409, 45079
44124367, 66104, 30567, 45528
44280628, 66360, 30683, 45711
44437155, 66626, 30794, 45920
44590894, 66898, 30907, 46111
44749034, 67168, 31027, 46285
44907878, 67411, 31135, 46423
45065150, 67645, 31236, 46559
45220841, 67892, 31338, 46683
45376827, 68119, 31443, 46818
45534285, 68364, 31545, 46941
45690728, 68600, 31653, 47070
45851322, 68853, 31770, 47222
46017205, 69087, 31920, 47382
46181271, 69326, 32069, 47557
46343938, 69549, 32212, 47729
46506224, 69787, 32364, 47905
46665100, 70036, 32529, 48115
46833312, 70249, 32652, 48268
46994747, 70488, 32790, 48430
47162426, 70713, 32941, 48614
47321607, 70947, 33082, 48779
47483137, 71168, 33205, 48926
47638678, 71398, 33349, 49101
47795139, 71634, 33470, 49252
47952122, 71876, 33590, 49393
48107936, 72092, 33710, 49541
48267128, 72314, 33816, 49663
48424425, 72521, 33918, 49778
48581677, 72750, 34020, 49904
48735410, 72974, 34124, 50027
48891507, 73218, 34232, 50152
49049765, 73447, 34333, 50262
49206216, 73669, 34433, 50380
49360343, 73895, 34533, 50494
49518949, 74136, 34633, 50607
49675141, 74338, 34736, 50721
49832534, 74568, 34839, 50832
49989299, 74797, 34939, 50954
50144978, 75042, 35039, 51065
50300560, 75264, 35139, 51181
50455292, 75515, 35239, 51291
50609632, 75714, 35381, 51486
50767730, 75951, 35484, 51658
50924371, 76183, 35584, 51820
51082491, 76419, 35684, 51977
51239655, 76648, 35784, 52147
51396581, 76875, 35884, 52304
51550641, 77122, 35986, 52470
51707465, 77364, 36090, 52635
51864154, 77611, 36200, 52826
52017925, 77865, 36300, 52993
52175335, 78095, 36408, 53161
52333158, 78330, 36512, 53334
52490458, 78531, 36618, 53505
52650656, 78768, 36723, 53664
52806441, 78996, 36828, 53831
52974468, 79300, 36948, 54098
53129838, 79593, 37130, 54370
53286064, 79855, 37256, 54543
53444377, 80092, 37360, 54680
53600851, 80352, 37464, 54809
53758232, 80591, 37564, 54932
53913478, 80812, 37666, 55045
54071813, 81024, 37768, 55156
54229061, 81267, 37872, 55271
54385679, 81494, 37972, 55382
54542846, 81719, 38078, 55512
54698568, 81931, 38178, 55629
54856007, 82148, 38281, 55749
55015245, 82373, 38381, 55859
55170624, 82594, 38485, 55982
55327197, 82818, 38586, 56148
55484860, 83114, 38688, 56314
55641291, 83369, 38790, 56482
55799582, 83623, 38890, 56644
55955370, 83856, 38994, 56808
56112879, 84062, 39098, 56965
56270128, 84276, 39204, 57140
56427954, 84482, 39306, 57298
56585424, 84722, 39408, 57456
56743714, 84963, 39508, 57609
56901368, 85211, 39608, 57772
57057640, 85464, 39708, 57932
57215324, 85707, 39808, 58086
57374128, 85926, 39908, 58242
57530258, 86167, 40008, 58410
57684866, 86410, 40108, 58568
57840724, 86614, 40208, 58721
57999187, 86880, 40308, 58882
58153950, 87136, 40412, 59055
58309925, 87345, 40517, 59212
58466800, 87575, 40619, 59375
58625076, 87802, 40719, 59530
58780858, 88025, 40819, 59693
58938851, 88264, 40919, 59857
59095520, 88507, 41019, 60012
59253443, 88750, 41124, 60172
59410990, 88974, 41224, 60331
59568763, 89200, 41324, 60484
59725419, 89447, 41424, 60644
59883244, 89680, 41524, 60799
60040765, 89926, 41624, 60961
60199438, 90170, 41724, 61121
60357245, 90386, 41824, 61279
60514920, 90599, 41924, 61440
60672971, 90801, 42024, 61596
60829168, 91005, 42124, 61751
60983930, 91230, 42224, 61905
61141512, 91497, 42324, 62066
61294818, 91730, 42424, 62230
61451500, 91976, 42524, 62383
61606307, 92201, 42624, 62540
61762743, 92454, 42724, 62692
61920284, 92676, 42824, 62852
62077369, 92912, 42924, 63010
62234585, 93177, 43024, 63168
62389249, 93399, 43124, 63331
62547835, 93618, 43224, 63491
62705805, 93857, 43324, 63651
62861476, 94085, 43424, 63803
63018235, 94320, 43524, 63958
63173429, 94574, 43627, 64120
63328238, 94823, 43727, 64277
63484150, 95050, 43827, 64430
63638586, 95289, 43927, 64585
63795527, 95533, 44027, 64747
63949610, 95796, 44127, 64908
64106782, 96017, 44227, 65064
64264514, 96245, 44327, 65218
64420044, 96474, 44427, 65378
64577459, 96703, 44527, 65536
64735202, 96937, 44627, 65691
64892708, 97180, 44727, 65846
65049926, 97395, 44827, 66007
65207551, 97659, 44935, 66176
65364127, 97895, 45057, 66354
65520635, 98141, 45157, 66513
65677830, 98536, 45321, 66879
65834557, 98808, 45434, 67038
65990566, 99071, 45552, 67208
66149671, 99363, 45670, 67367
66307440, 99664, 45783, 67515
66464295, 99906, 45883, 67627
66622379, 100135, 45983, 67729
66781145, 100354, 46083, 67840
66939144, 100596, 46183, 67945
67096733, 100807, 46283, 68045
67254959, 101010, 46383, 68145
67412596, 101224, 46483, 68248
67570308, 101442, 46583, 68353
67726939, 101652, 46683, 68455
67884698, 101882, 46783, 68559
68042298, 102110, 46883, 68659
68197554, 102330, 46983, 68764
68355880, 102563, 47083, 68866
68513426, 102797, 47183, 68966
68669031, 103024, 47283, 69067
68826579, 103245, 47383, 69172
68984263, 103471, 47483, 69275
69141816, 103671, 47583, 69375
69299888, 103904, 47683, 69476
69457888, 104112, 47783, 69577
69615272, 104350, 47883, 69679
69772927, 104564, 47983, 69783
69928864, 104787, 48083, 69885
70086500, 105008, 48183, 69986
70242779, 105253, 48283, 70101
70399111, 105483, 48383, 70207
70555523, 105679, 48483, 70313
70713689, 105909, 48583, 70414
70870590, 106137, 48683, 70519
71028091, 106354, 48783, 70627
71182456, 106599, 48883, 70732
71338770, 106818, 48983, 70838
71496494, 107060, 49083, 70943
71656520, 107295, 49183, 71055
71813773, 107552, 49283, 71163
71971615, 107796, 49383, 71270
72130398, 108042, 49483, 71373
72286562, 108223, 49583, 71475
72441386, 108421, 49683, 71579
72597000, 108662, 49783, 71682
72752011, 108885, 49883, 71784
72908609, 109100, 49983, 71884
73066448, 109334, 50083, 71986
73223997, 109588, 50183, 72091
73382436, 109806, 50283, 72195
73538984, 110032, 50384, 72316
73696420, 110251, 50484, 72428
73852929, 110466, 50587, 72543
74009514, 110688, 50687, 72651
74166998, 110916, 50787, 72761
74321826, 111151, 50887, 72862
74478409, 111380, 50987, 72973
74635024, 111598, 51087, 73085
74792947, 111844, 51187, 73190
74951773, 112106, 51287, 73301
75108995, 112331, 51387, 73412
75266573, 112553, 51487, 73523
75422433, 112773, 51587, 73632
75578595, 113009, 51687, 73738
75735940, 113255, 51787, 73842
75891706, 113492, 51887, 73949
76050144, 113718, 51987, 74058
76206265, 113962, 52090, 74163
76362823, 114210, 52190, 74273
76518907, 114428, 52290, 74375
76673900, 114657, 52390, 74480
76830212, 114887, 52494, 74605
76987804, 115122, 52598, 74725
77142743, 115334, 52698, 74827
77300192, 115564, 52798, 74944
77458124, 115766, 52898, 75056
77613665, 115958, 52998, 75162
77769721, 116185, 53098, 75266
77927778, 116428, 53198, 75376
78085637, 116646, 53302, 75486
78243706, 116899, 53406, 75595
78397972, 117138, 53506, 75697
78556033, 117386, 53606, 75805
78712711, 117625, 53706, 75915
78868921, 117848, 53806, 76026
79024891, 118081, 53906, 76134
79181081, 118320, 54006, 76241
79337878, 118600, 54110, 76355
79493352, 118862, 54216, 76486
79647192, 119083, 54316, 76593
79801688, 119324, 54416, 76696
79958146, 119547, 54516, 76800
80115254, 119763, 54618, 76911
80269938, 119997, 54718, 77020
80426196, 120230, 54818, 77125
80582562, 120445, 54918, 77234
80737360, 120644, 55018, 77335
80893052, 120876, 55118, 77438
81050956, 121103, 55222, 77548
81208851, 121358, 55332, 77663
81366950, 121575, 55436, 77770
81524408, 121813, 55540, 77878
81678716, 122042, 55642, 77985
81834366, 122281, 55744, 78094
81989249, 122520, 55848, 78202
82146562, 122732, 55952, 78309
82304790, 122957, 56054, 78416
82462995, 123192, 56154, 78523
82618821, 123410, 56254, 78625
82774038, 123623, 56354, 78731
82931990, 123852, 56454, 78835
83086827, 124089, 56554, 78937
83240171, 124297, 56654, 79043
83395859, 124503, 56754, 79148
83550871, 124751, 56854, 79256
83707854, 124987, 56954, 79362
83863946, 125223, 57054, 79463
84018214, 125471, 57154, 79569
84173118, 125680, 57254, 79673
84331160, 125898, 57354, 79778
84486218, 126128, 57454, 79883
84643846, 126342, 57554, 79984
84800103, 126571, 57654, 80094
84958657, 126773, 57754, 80204
85114981, 127003, 57855, 80309
85269678, 127216, 57955, 80411
85427157, 127447, 58055, 80515
85585743, 127661, 58155, 80618
85743415, 127896, 58255, 80721
85900885, 128112, 58355, 80825
86056856, 128338, 58455, 80927
86214064, 128572, 58555, 81036
86370802, 128984, 58670, 81341
86529359, 129249, 58783, 81544
86686754, 129507, 58895, 81733
86844276, 129762, 59004, 81916
87001745, 129989, 59106, 82085
87159388, 130223, 59206, 82243
87315515, 130456, 59306, 82402
87471281, 130680, 59406, 82567
87692770, 130918, 59506, 82729
87851995, 131141, 59611, 82898
88009842, 131360, 59712, 83061
88166471, 131592, 59812, 83233
88323289, 131801, 59915, 83395
88480273, 132006, 60015, 83552
88636368, 132238, 60115, 83715
88794660, 132453, 60216, 83879
88950293, 132681, 60316, 84041
89107237, 132908, 60418, 84212
89263301, 133161, 60518, 84373
89421293, 133411, 60618, 84534
89579539, 133648, 60718, 84695
89737386, 133893, 60819, 84852
89895163, 134124, 60919, 85003
90053666, 134377, 61019, 85165
90208679, 134623, 61119, 85324
90366339, 134848, 61219, 85481
90523126, 135071, 61319, 85638
90681978, 135315, 61419, 85803
90839323, 135534, 61519, 85957
90995525, 135765, 61619, 86112
91151778, 135989, 61719, 86280
91307516, 136201, 61821, 86452
91464173, 136428, 61924, 86614
91621540, 136650, 62024, 86768
91779483, 136879, 62124, 86935
91934831, 137092, 62224, 87106
92091811, 137327, 62324, 87264
92249333, 137558, 62424, 87423
92409477, 137859, 62524, 87642
92566651, 138179, 62639, 87854
92724831, 138428, 62740, 88007
92882912, 138679, 62840, 88149
93040467, 138896, 62940, 88279
93197764, 139126, 63040, 88393
93356370, 139387, 63142, 88521
93513221, 139651, 63242, 88647
93666648, 139863, 63342, 88771
93823680, 140118, 63442, 88913
93979942, 140333, 63542, 89024
94140132, 140581, 63642, 89152
94297697, 140814, 63742, 89268
94453763, 141065, 63842, 89388
94612504, 141314, 63942, 89512
94768950, 141572, 64042, 89637
94924822, 141796, 64142, 89753
95082744, 142020, 64242, 89866
95239330, 142260, 64342, 89980
95397171, 142479, 64442, 90097
95553150, 142702, 64542, 90209
95710312, 142907, 64642, 90319
95867369, 143137, 64742, 90433
96024035, 143367, 64842, 90554
96181865, 143602, 64942, 90666
96340246, 143845, 65042, 90775
96496587, 144072, 65142, 90889
96652407, 144307, 65244, 91010
96810790, 144538, 65346, 91136
96967207, 144786, 65448, 91252
97123656, 145000, 65548, 91368
97279295, 145224, 65648, 91486
97432636, 145449, 65748, 91600
97589831, 145682, 65848, 91718
97747146, 145925, 65948, 91834
97903550, 146160, 66048, 91951
98059688, 146372, 66150, 92066
98216430, 146591, 66251, 92185
98371581, 146817, 66351, 92298
98529591, 147089, 66454, 92424
98688447, 147343, 66576, 92572
98846506, 147559, 66688, 92699
99004838, 147762, 66813, 92832
99160426, 147997, 66934, 92976
99315236, 148233, 67043, 93102
99473349, 148460, 67152, 93232
99631159, 148679, 67258, 93359
99789016, 148874, 67378, 93509
99946209, 149055, 67485, 93625
100105111, 149288, 67603, 93772
100261120, 149533, 67720, 93918
100418230, 149768, 67827, 94040
100575521, 149984, 67941, 94176
100732240, 150198, 68044, 94296
100888815, 150399, 68145, 94415
101045023, 150635, 68256, 94545
101207305, 150846, 68385, 94689
101371483, 151095, 68540, 94861
101531760, 151305, 68699, 95047
101697426, 151537, 68856, 95224
101857953, 151762, 68993, 95381
102020417, 152018, 69137, 95556
102183092, 152264, 69303, 95742
102347154, 152505, 69448, 95908
102508452, 152726, 69608, 96099
102671116, 152960, 69776, 96316
102830393, 153190, 69930, 96562
102987478, 153416, 70046, 96753
103146225, 153625, 70159, 96934
103304109, 153838, 70273, 97114
103462213, 154074, 70382, 97311
103620233, 154318, 70490, 97502
103776428, 154529, 70607, 97691
103933922, 154756, 70708, 97870
104092532, 154982, 70808, 98053
104248170, 155213, 70910, 98229
104406204, 155442, 71013, 98403
104562258, 155678, 71113, 98573
104719296, 155896, 71222, 98760
104877086, 156128, 71334, 98942
105031436, 156334, 71438, 99110
105188008, 156553, 71538, 99283
105345981, 156779, 71642, 99465
105504045, 156980, 71746, 99627
105662865, 157275, 71868, 99784
105821281, 157530, 71982, 99894
105979369, 157768, 72090, 100012
106135032, 158009, 72190, 100112
106292568, 158221, 72293, 100215
106448322, 158410, 72394, 100316
106605499, 158624, 72494, 100416
106762945, 158852, 72604, 100533
106921229, 159240, 72749, 100839
107078684, 159556, 72851, 101027
107235232, 159798, 72963, 101174
107390561, 159991, 73071, 101316
107547176, 160196, 73181, 101439
107702933, 160422, 73281, 101566
107857438, 160646, 73382, 101677
108014516, 160871, 73486, 101799
108170565, 161113, 73586, 101919
108328296, 161353, 73687, 102036
108485841, 161599, 73787, 102153
108641282, 161847, 73887, 102266
108797824, 162087, 73992, 102383
108955447, 162319, 74092, 102489
109113626, 162558, 74192, 102607
109269171, 162819, 74292, 102717
109425805, 163052, 74392, 102826
109581735, 163302, 74494, 102937
109739196, 163543, 74594, 103048
109896519, 163789, 74695, 103163
110054356, 164008, 74795, 103278
110209445, 164228, 74895, 103384
110367763, 164476, 74997, 103495
110522224, 164702, 75102, 103604
110677463, 164939, 75206, 103722
110832661, 165153, 75310, 103829
110990120, 165386, 75414, 103940
111147947, 165620, 75518, 104051
111305486, 165849, 75622, 104170
111459835, 166072, 75726, 104286
111616931, 166303, 75830, 104397
111774492, 166529, 75934, 104507
111931535, 166745, 76038, 104618
112088176, 166982, 76142, 104732
112245221, 167200, 76244, 104842
112403004, 167445, 76349, 104957
112559224, 167661, 76451, 105071
112717659, 167892, 76553, 105191
112873313, 168107, 76653, 105302
113030350, 168355, 76753, 105413
113187131, 168588, 76853, 105526
113344742, 168828, 76953, 105642
113500744, 169082, 77053, 105751
113658412, 169319, 77155, 105864
113817138, 169564, 77255, 105978
113974591, 169821, 77355, 106092
114130233, 170052, 77455, 106210
114286927, 170294, 77555, 106323
114442487, 170511, 77655, 106435
114600095, 170731, 77755, 106548
114757174, 170986, 77855, 106685
114912024, 171221, 77955, 106843
115070610, 171468, 78055, 107003
115228082, 171723, 78155, 107162
115383639, 171967, 78255, 107327
115539151, 172188, 78363, 107497
115697475, 172411, 78463, 107657
115855719, 172671, 78563, 107820
116014134, 172939, 78663, 107982
116173190, 173200, 78764, 108147
116330470, 173452, 78864, 108310
116488119, 173694, 78964, 108468
116643557, 173921, 79064, 108629
116799942, 174153, 79164, 108800
116957460, 174411, 79264, 108966
117114560, 174650, 79365, 109135
117272403, 174895, 79467, 109301
117429846, 175114, 79567, 109461
117584447, 175312, 79667, 109622
117742146, 175514, 79770, 109790
117899227, 175734, 79870, 109946
118056785, 175952, 79970, 110101
118213209, 176176, 80072, 110264
118369847, 176403, 80172, 110430
118527946, 176643, 80278, 110602
118685415, 176853, 80378, 110759
118845317, 177126, 80478, 110891
119002819, 177381, 80581, 110998
119160757, 177664, 80681, 111098
119319254, 177896, 80781, 111200
119474839, 178151, 80881, 111304
119630407, 178416, 80981, 111404
119787920, 178674, 81081, 111504
119946120, 178933, 81181, 111604
120103967, 179190, 81281, 111704
120259898, 179424, 81381, 111804
120418446, 179687, 81481, 111904
120574262, 179921, 81581, 112004
120731974, 180171, 81681, 112104
120889188, 180394, 81781, 112204
121046519, 180618, 81884, 112307
121204286, 180828, 81988, 112423
121361986, 181043, 82088, 112525
121518913, 181266, 82188, 112626
121676317, 181526, 82291, 112735
121834678, 181762, 82391, 112841
121992921, 182019, 82491, 112943
122150743, 182252, 82591, 113050
122305029, 182495, 82692, 113159
122461302, 182761, 82792, 113261
122620104, 182993, 82892, 113369
122777515, 183219, 82992, 113471
122933569, 183429, 83092, 113581
123089766, 183659, 83192, 113687
123246652, 183903, 83292, 113789
123404306, 184127, 83392, 113895
123562322, 184388, 83492, 114001
123719318, 184626, 83592, 114103
123875333, 184896, 83692, 114207
124033137, 185127, 83792, 114307
124189845, 185354, 83892, 114412
124349117, 185572, 83992, 114512
124506580, 185798, 84096, 114617
124664254, 186040, 84196, 114723
124821874, 186256, 84296, 114827
124977463, 186492, 84396, 114935
125133544, 186730, 84496, 115035
125289989, 186973, 84596, 115145
125444290, 187183, 84696, 115245
125601246, 187417, 84796, 115349
125759206, 187654, 84896, 115453
125913522, 187906, 84996, 115556
126070616, 188164, 85096, 115660
126228452, 188386, 85196, 115768
126382702, 188590, 85296, 115870
126541989, 188984, 85399, 116107
126699450, 189269, 85524, 116263
126856782, 189520, 85628, 116379
127014138, 189792, 85766, 116526
127170118, 190029, 85868, 116644
127325356, 190279, 85974, 116761
127478215, 190497, 86074, 116866
127632957, 190744, 86174, 116980
127790054, 190967, 86276, 117095
127947745, 191199, 86376, 117203
128105298, 191449, 86482, 117319
128263680, 191693, 86592, 117442
128418683, 191919, 86695, 117549
128575428, 192134, 86795, 117659
128732088, 192364, 86895, 117770
128888135, 192597, 86995, 117872
129044056, 192827, 87095, 117980
129199974, 193073, 87195, 118088
129357457, 193335, 87295, 118196
129512566, 193559, 87395, 118308
129665734, 193773, 87495, 118413
129823555, 193999, 87595, 118521
129980850, 194223, 87695, 118621
130137421, 194424, 87795, 118726
130294537, 194683, 87895, 118832
130452682, 194909, 87995, 118936
130608106, 195133, 88095, 119042
130766567, 195352, 88195, 119145
130924754, 195560, 88295, 119247
131078927, 195757, 88395, 119350
131233440, 195962, 88495, 119456
131388607, 196185, 88595, 119563
131545542, 196398, 88695, 119665
131701521, 196625, 88795, 119768
131859911, 196885, 88895, 119881
132015997, 197149, 88999, 119985
132173662, 197402, 89123, 120125
132330010, 197635, 89239, 120255
132488429, 197866, 89343, 120366
132644888, 198082, 89467, 120498
132801208, 198297, 89567, 120606
132957157, 198527, 89670, 120720
133114855, 198779, 89771, 120827
133271526, 199021, 89877, 120946
133429500, 199237, 89977, 121047
133588326, 199457, 90079, 121152
133745555, 199694, 90180, 121254
133901673, 199906, 90280, 121357
134058971, 200126, 90380, 121461
134216335, 200368, 90480, 121565
134374100, 200598, 90580, 121667
134531840, 200834, 90680, 121775
134690194, 201045, 90780, 121878
134846768, 201269, 90880, 121986
135004427, 201481, 90988, 122098
135158169, 201706, 91102, 122224
135311750, 201950, 91202, 122332
135468704, 202168, 91302, 122439
135626407, 202395, 91402, 122547
135781154, 202611, 91502, 122654
135935534, 202859, 91602, 122759
136092775, 203069, 91702, 122862
136249826, 203281, 91802, 122965
136405077, 203491, 91902, 123067
136561185, 203719, 92002, 123168
