PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17630901, 28894, 13220, 16704
17789330, 29127, 13320, 16804
17946493, 29355, 13420, 16904
18104439, 29593, 13520, 17004
18261291, 29830, 13620, 17104
18417468, 30056, 13720, 17204
18573667, 30288, 13820, 17304
18731339, 30501, 13920, 17404
18889977, 30750, 14020, 17504
19047309, 30982, 14120, 17604
19205212, 31231, 14220, 17704
19364127, 31458, 14320, 17804
19521592, 31690, 14420, 17907
19679295, 31921, 14520, 18007
19835653, 32158, 14620, 18109
19992234, 32369, 14720, 18209
20148005, 32612, 14820, 18313
20305676, 32805, 14920, 18413
20462608, 33045, 15020, 18513
20620784, 33263, 15123, 18616
20778484, 33498, 15223, 18722
20936656, 33734, 15323, 18822
21091204, 33941, 15423, 18922
21247241, 34208, 15523, 19029
21403616, 34444, 15623, 19129
21562210, 34672, 15723, 19233
21718624, 34908, 15823, 19333
21876039, 35156, 15923, 19433
22032152, 35396, 16023, 19533
22190548, 35645, 16123, 19633
22348616, 35883, 16223, 19733
22509608, 36331, 16522, 20639
22668049, 36633, 16674, 20931
22826067, 36891, 16791, 21134
22981001, 37136, 16905, 21332
23139033, 37396, 17026, 21531
23296721, 37649, 17150, 21709
23454089, 37888, 17262, 21891
23612441, 38118, 17383, 22069
23770672, 38349, 17489, 22230
23926872, 38582, 17593, 22392
24083260, 38835, 17693, 22547
24241285, 39081, 17795, 22697
24399107, 39326, 17901, 22851
24557043, 39570, 18005, 23007
24715359, 39779, 18109, 23163
24873209, 39998, 18215, 23322
25030478, 40236, 18319, 23474
25188823, 40462, 18421, 23630
25346488, 40681, 18523, 23782
25504644, 40921, 18625, 23932
25661840, 41144, 18727, 24082
25820567, 41404, 18827, 24238
25975315, 41651, 18927, 24386
26130058, 41871, 19031, 24544
26287492, 42100, 19131, 24692
26446346, 42347, 19231, 24848
26602298, 42582, 19331, 24996
26760038, 42817, 19431, 25144
26917959, 43062, 19531, 25292
27074249, 43294, 19631, 25451
27231924, 43530, 19731, 25599
27389405, 43775, 19831, 25747
27546869, 44024, 19931, 25895
27704568, 44276, 20031, 26051
27861996, 44517, 20131, 26201
28019174, 44763, 20235, 26353
28177210, 44999, 20335, 26505
28334513, 45252, 20435, 26657
28492668, 45493, 20535, 26805
28650425, 45747, 20635, 26953
28806408, 45997, 20735, 27107
28964500, 46239, 20839, 27264
29122493, 46451, 20939, 27412
29285714, 46775, 21039, 27659
29443665, 47043, 21143, 27801
29601847, 47295, 21243, 27912
29759459, 47503, 21343, 28043
29914053, 47714, 21443, 28152
30072494, 47954, 21543, 28262
30229851, 48188, 21643, 28378
30387875, 48429, 21744, 28484
30543821, 48656, 21844, 28584
30699093, 48905, 21944, 28684
30855042, 49139, 22044, 28792
31013361, 49339, 22145, 28895
31169912, 49563, 22245, 28995
31324943, 49784, 22345, 29095
31481570, 50001, 22445, 29195
31639324, 50227, 22548, 29298
31796459, 50467, 22648, 29398
31952830, 50707, 22748, 29500
32110772, 50963, 22848, 29600
32267538, 51212, 22948, 29700
32423338, 51451, 23048, 29800
32578207, 51664, 23148, 29900
32734522, 51891, 23248, 30000
32891688, 52121, 23348, 30100
33048936, 52366, 23448, 30203
33206807, 52587, 23548, 30305
33363883, 52806, 23648, 30405
33521186, 53009, 23748, 30505
33679166, 53232, 23848, 30605
33834781, 53465, 23948, 30705
33993657, 53684, 24048, 30807
34151470, 53883, 24148, 30909
34307161, 54137, 24248, 31013
34462567, 54390, 24348, 31115
34618775, 54623, 24448, 31215
34842474, 54858, 24548, 31315
35003678, 55092, 24648, 31420
35161116, 55315, 24752, 31524
35319586, 55545, 24853, 31625
35475908, 55775, 24955, 31749
35633188, 55995, 25055, 31909
35790096, 56202, 25155, 32057
35947836, 56410, 25255, 32205
36105812, 56655, 25355, 32353
36261378, 56889, 25455, 32509
36415531, 57104, 25555, 32657
36573571, 57315, 25655, 32805
36729215, 57553, 25755, 32953
36885736, 57779, 25855, 33109
37044466, 58011, 25955, 33257
37199117, 58244, 26055, 33405
37356570, 58463, 26155, 33553
37514445, 58708, 26255, 33709
37671366, 58942, 26358, 33864
37828529, 59177, 26458, 34012
37986830, 59412, 26558, 34160
38143545, 59642, 26658, 34318
38299393, 59882, 26758, 34466
38457255, 60131, 26858, 34614
38615354, 60375, 26958, 34762
38773459, 60624, 27058, 34918
38930814, 60878, 27158, 35066
39087187, 61108, 27258, 35214
39243091, 61350, 27358, 35362
39400174, 61597, 27458, 35518
39556766, 61851, 27558, 35666
39713113, 62067, 27660, 35817
39869576, 62297, 27760, 35970
40027398, 62524, 27860, 36124
40185029, 62753, 27960, 36272
40343569, 62988, 28060, 36420
40499705, 63232, 28160, 36572
40657438, 63511, 28260, 36724
40815041, 63735, 28360, 36872
40973391, 63962, 28460, 37020
41128856, 64204, 28560, 37174
41286364, 64452, 28660, 37324
41442059, 64698, 28760, 37472
41600730, 64930, 28860, 37620
41756642, 65174, 28960, 37774
41912749, 65414, 29060, 37924
42070909, 65649, 29160, 38072
42227444, 65867, 29260, 38220
42385240, 66149, 29362, 38372
42543930, 66413, 29462, 38474
42700424, 66644, 29562, 38574
42856717, 66889, 29662, 38674
43013313, 67128, 29762, 38774
43170018, 67381, 29862, 38874
43326155, 67607, 29962, 38974
43483469, 67833, 30062, 39074
43637992, 68064, 30162, 39174
43796270, 68305, 30262, 39274
43952104, 68723, 30374, 39660
44108025, 68999, 30478, 39824
44264107, 69239, 30578, 39930
44420676, 69489, 30678, 40032
44579133, 69738, 30778, 40196
44734959, 69976, 30878, 40348
44893068, 70235, 30978, 40513
45049815, 70451, 31080, 40665
45206139, 70712, 31180, 40825
45362070, 70931, 31280, 40977
45519362, 71191, 31380, 41137
45677174, 71440, 31480, 41289
45832841, 71688, 31580, 41443
45988585, 71940, 31680, 41599
46146725, 72200, 31780, 41753
46303624, 72468, 31880, 41903
46459856, 72734, 31980, 42053
46616077, 72991, 32080, 42207
46775428, 73263, 32180, 42359
46931127, 73499, 32280, 42507
47088278, 73745, 32380, 42655
47244037, 73967, 32480, 42811
47400434, 74230, 32580, 42959
47554467, 74457, 32680, 43107
47712238, 74697, 32780, 43257
47869670, 74955, 32880, 43411
48027262, 75204, 32980, 43559
48183109, 75440, 33080, 43707
48339156, 75708, 33180, 43861
48495663, 75931, 33284, 44015
48650590, 76157, 33392, 44184
48808776, 76390, 33502, 44351
48966002, 76614, 33605, 44519
49121965, 76823, 33709, 44678
49281429, 77050, 33813, 44831
49440549, 77281, 33925, 45005
49597403, 77509, 34030, 45186
49758576, 77738, 34151, 45360
49915193, 77958, 34261, 45530
50071763, 78205, 34368, 45694
50228791, 78432, 34468, 45848
50386160, 78657, 34582, 46010
50543074, 78873, 34685, 46161
50704224, 79113, 34810, 46341
50862858, 79374, 34942, 46527
51024341, 79610, 35086, 46720
51183177, 79873, 35237, 46934
51343091, 80119, 35373, 47136
51507742, 80339, 35496, 47310
51668943, 80556, 35641, 47512
51826706, 80775, 35767, 47698
51986037, 81013, 35891, 47878
52146335, 81249, 36020, 48063
52300642, 81457, 36149, 48252
52458202, 81696, 36287, 48462
52616641, 81912, 36405, 48642
52775020, 82145, 36518, 48817
52931484, 82379, 36626, 48981
53086303, 82593, 36731, 49146
53242116, 82838, 36840, 49309
53395559, 83081, 36954, 49477
53552216, 83315, 37058, 49633
53711506, 83541, 37169, 49801
53868158, 83784, 37271, 49951
54024403, 84026, 37375, 50103
54181057, 84266, 37482, 50260
54338412, 84500, 37586, 50418
54494756, 84739, 37690, 50570
54649887, 84984, 37792, 50720
54807178, 85231, 37898, 50876
54962888, 85440, 37998, 51030
55117109, 85672, 38101, 51181
55274680, 85904, 38201, 51329
55431142, 86142, 38312, 51490
55590232, 86464, 38416, 51634
55748041, 86740, 38543, 51781
55905678, 87025, 38661, 51900
56062023, 87311, 38763, 52002
56220258, 87562, 38863, 52102
56377929, 87762, 38963, 52202
56535768, 87994, 39063, 52302
56692989, 88241, 39163, 52402
56850265, 88456, 39263, 52502
57006621, 88687, 39363, 52602
57160948, 88900, 39463, 52702
57317177, 89120, 39563, 52802
57472724, 89356, 39663, 52902
57630323, 89618, 39763, 53002
57786335, 89859, 39863, 53102
57944211, 90093, 39963, 53202
58102406, 90345, 40063, 53302
58258664, 90589, 40163, 53402
58416309, 90793, 40263, 53515
58574844, 91013, 40366, 53620
58729799, 91242, 40466, 53720
58885936, 91469, 40566, 53820
59041607, 91690, 40666, 53920
59197896, 91934, 40767, 54062
59351983, 92156, 40868, 54219
59509563, 92381, 40968, 54367
59667193, 92615, 41068, 54518
59825625, 92877, 41168, 54672
59980544, 93132, 41268, 54828
60135052, 93352, 41370, 54978
60292656, 93577, 41470, 55126
60449374, 93809, 41574, 55280
60607029, 94030, 41678, 55438
60764711, 94269, 41782, 55590
60919581, 94510, 41884, 55740
61076755, 94769, 41995, 55901
61234078, 95001, 42095, 56055
61391960, 95243, 42198, 56206
61548920, 95472, 42298, 56354
61705173, 95734, 42398, 56506
61860969, 95959, 42498, 56658
62018849, 96200, 42598, 56806
62176046, 96424, 42700, 56957
62331733, 96657, 42800, 57109
62489913, 96887, 42900, 57262
62645986, 97099, 43000, 57398
62801631, 97330, 43100, 57536
62958629, 97617, 43200, 57676
63116407, 97863, 43300, 57812
63273266, 98094, 43400, 57948
63431910, 98340, 43500, 58088
63589111, 98581, 43600, 58226
63746274, 98823, 43700, 58362
63904001, 99075, 43800, 58498
64060173, 99309, 43900, 58638
64215504, 99534, 44000, 58776
64373535, 99753, 44100, 58912
64529138, 99976, 44203, 59051
64686540, 100196, 44303, 59193
64842395, 100437, 44403, 59329
64999406, 100675, 44505, 59467
65154472, 100896, 44605, 59603
65310981, 101146, 44709, 59749
65467501, 101518, 44877, 60175
65625183, 101776, 44989, 60326
65783591, 102045, 45110, 60455
65941283, 102323, 45227, 60579
66095241, 102591, 45329, 60683
66252130, 102842, 45429, 60784
66410369, 103054, 45529, 60884
66566574, 103310, 45629, 60984
66724353, 103583, 45729, 61084
66880647, 103821, 45829, 61184
67037494, 104061, 45929, 61284
67191035, 104301, 46029, 61384
67348162, 104525, 46129, 61484
67505579, 104793, 46229, 61584
67664295, 105053, 46329, 61684
67821655, 105279, 46431, 61786
67980178, 105538, 46531, 61886
68136503, 105787, 46631, 61986
68292902, 106030, 46731, 62086
68450326, 106289, 46831, 62186
68608981, 106545, 46931, 62286
68766418, 106839, 47064, 62438
68921910, 107095, 47175, 62568
69080362, 107335, 47277, 62689
69236914, 107551, 47377, 62789
69392661, 107802, 47477, 62900
69546809, 108026, 47577, 63008
69706336, 108289, 47685, 63135
69863433, 108531, 47785, 63239
70019322, 108791, 47885, 63343
70174503, 109027, 47985, 63445
70330131, 109279, 48085, 63545
70487658, 109535, 48185, 63645
70644509, 109752, 48285, 63745
70799949, 109972, 48385, 63845
70955528, 110167, 48485, 63945
71113510, 110380, 48588, 64048
71268899, 110622, 48688, 64157
71424332, 110854, 48790, 64259
71582577, 111106, 48890, 64359
71738068, 111367, 48990, 64459
71894695, 111582, 49090, 64559
72052262, 111819, 49190, 64659
72209338, 112061, 49290, 64759
72364246, 112312, 49390, 64859
72521590, 112548, 49490, 64959
72679040, 112788, 49590, 65059
72835061, 113021, 49690, 65159
72990515, 113255, 49792, 65263
73145540, 113482, 49892, 65405
73302038, 113708, 49992, 65541
73460069, 113939, 50092, 65677
73617931, 114182, 50192, 65813
73773906, 114403, 50292, 65955
73931632, 114606, 50392, 66091
74088727, 114825, 50492, 66227
74246427, 115067, 50592, 66363
74402538, 115302, 50692, 66505
74559274, 115533, 50792, 66641
74716822, 115764, 50892, 66777
74874370, 116012, 50992, 66913
75032007, 116230, 51092, 67066
75189334, 116467, 51192, 67202
75347253, 116679, 51292, 67338
75504888, 116905, 51396, 67480
75662927, 117124, 51496, 67620
75821172, 117350, 51598, 67761
75979141, 117601, 51698, 67897
76136964, 117841, 51803, 68042
76295195, 118077, 51903, 68180
76452677, 118300, 52003, 68316
76609587, 118515, 52103, 68452
76766717, 118734, 52203, 68592
76923343, 118985, 52303, 68730
77080964, 119233, 52403, 68866
77236825, 119468, 52503, 69002
77393764, 119714, 52603, 69144
77550546, 119924, 52703, 69280
77705929, 120165, 52803, 69416
77862859, 120420, 52903, 69552
78019166, 120658, 53003, 69696
78177096, 120908, 53103, 69832
78335649, 121159, 53203, 69968
78493048, 121402, 53303, 70104
78650712, 121648, 53403, 70246
78807154, 121888, 53503, 70382
78964296, 122144, 53603, 70518
79122022, 122403, 53703, 70654
79279043, 122635, 53803, 70796
79436606, 122889, 53903, 70932
79594230, 123122, 54003, 71068
79751732, 123354, 54103, 71208
79907603, 123604, 54203, 71346
80063565, 123828, 54303, 71482
80220901, 124059, 54403, 71618
80376789, 124294, 54503, 71758
80532317, 124545, 54603, 71896
80688318, 124766, 54703, 72032
80843421, 125000, 54803, 72168
81001009, 125245, 54903, 72308
81158694, 125482, 55003, 72446
81317315, 125720, 55103, 72582
81471952, 125949, 55203, 72718
81629640, 126191, 55303, 72858
81786116, 126461, 55403, 73019
81943621, 126792, 55534, 73169
82099782, 127041, 55634, 73275
82256810, 127323, 55734, 73375
82414934, 127583, 55834, 73475
82573253, 127855, 55934, 73575
82727607, 128122, 56034, 73675
82883981, 128373, 56134, 73775
83040183, 128654, 56234, 73875
83196832, 128912, 56334, 73975
83349982, 129124, 56434, 74075
83506138, 129369, 56534, 74175
83663693, 129603, 56634, 74275
83820141, 129857, 56734, 74375
83978429, 130114, 56834, 74475
84136484, 130355, 56934, 74575
84292786, 130616, 57034, 74675
84450930, 130845, 57134, 74775
84608611, 131091, 57234, 74880
84766300, 131337, 57334, 74980
84923547, 131563, 57434, 75082
85078956, 131800, 57534, 75182
85235408, 132037, 57634, 75284
85393131, 132256, 57734, 75384
85551531, 132482, 57834, 75484
85707808, 132708, 57934, 75584
85865882, 132927, 58034, 75684
86023943, 133150, 58134, 75784
86179262, 133533, 58252, 76211
86337665, 133816, 58376, 76379
86494262, 134096, 58481, 76514
86648495, 134396, 58588, 76642
86805329, 134674, 58696, 76760
86963396, 134915, 58798, 76871
87119581, 135167, 58904, 76977
87277424, 135437, 59010, 77085
87435375, 135695, 59116, 77191
87591502, 135930, 59218, 77293
87748031, 136201, 59324, 77401
87902924, 136447, 59428, 77509
88058491, 136716, 59536, 77617
88214092, 136953, 59637, 77719
88372013, 137195, 59737, 77819
88529519, 137432, 59839, 77921
88687386, 137670, 59941, 78023
88844743, 137900, 60043, 78125
89001492, 138121, 60145, 78227
89156547, 138370, 60245, 78327
89314727, 138592, 60345, 78427
89472968, 138822, 60445, 78527
89708217, 139047, 60546, 78628
89867248, 139282, 60653, 78735
90023209, 139533, 60758, 78840
90178775, 139767, 60858, 78944
90337558, 139998, 60962, 79053
90496851, 140241, 61066, 79161
90653535, 140480, 61172, 79269
90810770, 140736, 61272, 79375
90967625, 140967, 61372, 79475
91125182, 141199, 61472, 79575
91281690, 141460, 61572, 79677
91439314, 141713, 61672, 79777
91594947, 141940, 61772, 79877
91752641, 142185, 61872, 79977
91908855, 142418, 61972, 80077
92064251, 142692, 62072, 80177
92221753, 142916, 62172, 80277
92378781, 143164, 62272, 80377
92535512, 143438, 62372, 80477
92692454, 143676, 62472, 80577
92849921, 143934, 62572, 80677
93007427, 144177, 62672, 80777
93162720, 144431, 62774, 80879
93318977, 144673, 62874, 80979
93475821, 144933, 62974, 81079
93631155, 145150, 63074, 81179
93787174, 145379, 63174, 81279
93944916, 145629, 63274, 81379
94102586, 145857, 63375, 81482
94257185, 146113, 63475, 81582
94414868, 146353, 63575, 81682
94573166, 146624, 63675, 81782
94727650, 146840, 63775, 81882
94885611, 147052, 63875, 81983
95044630, 147337, 63975, 82092
95202054, 147604, 64075, 82197
95359842, 147859, 64177, 82300
95518828, 148112, 64278, 82421
95673328, 148353, 64378, 82525
95828940, 148571, 64478, 82625
95984007, 148783, 64578, 82727
96141225, 149035, 64678, 82827
96295859, 149262, 64778, 82927
96453185, 149503, 64878, 83027
96611431, 149753, 64978, 83127
96770010, 150012, 65078, 83227
96926944, 150239, 65183, 83350
97083268, 150466, 65283, 83450
97240449, 150710, 65383, 83550
97398291, 150920, 65483, 83650
97554031, 151132, 65583, 83750
97711768, 151377, 65683, 83850
97868969, 151635, 65783, 83950
98025395, 151881, 65883, 84050
98181155, 152143, 65983, 84183
98337503, 152356, 66083, 84328
98495897, 152594, 66183, 84474
98650487, 152812, 66283, 84616
98805166, 153060, 66383, 84760
98961309, 153283, 66483, 84905
99119873, 153536, 66583, 85051
99277635, 153802, 66683, 85193
99433128, 154063, 66783, 85335
99588472, 154323, 66883, 85482
99746516, 154558, 66983, 85627
99904795, 154820, 67083, 85769
100061902, 155044, 67183, 85911
100220465, 155281, 67285, 86060
100376898, 155520, 67386, 86205
100534567, 155750, 67486, 86363
100691159, 155990, 67595, 86520
100852026, 156250, 67712, 86700
101011398, 156504, 67845, 86891
101171029, 156745, 67951, 87063
101330526, 156969, 68064, 87221
101488293, 157239, 68170, 87381
101644693, 157476, 68275, 87534
101801789, 157701, 68386, 87692
101956506, 157942, 68498, 87859
102115208, 158180, 68631, 88058
102271995, 158411, 68744, 88221
102429792, 158675, 68855, 88382
102589108, 158909, 68957, 88538
102745992, 159154, 69075, 88710
102901780, 159411, 69176, 88860
103056343, 159656, 69276, 89020
103215931, 159895, 69382, 89178
103379104, 160145, 69514, 89363
103541757, 160416, 69658, 89564
103704028, 160671, 69821, 89780
103867048, 160927, 69960, 90005
104028037, 161144, 70092, 90200
104193940, 161404, 70274, 90445
104350965, 161629, 70406, 90649
104515056, 161860, 70531, 90840
104676818, 162106, 70690, 91049
104835195, 162306, 70837, 91259
104996948, 162528, 70993, 91480
105154722, 162757, 71139, 91695
105312709, 162998, 71258, 91888
105471070, 163243, 71364, 92043
105628926, 163486, 71471, 92200
105785243, 163728, 71583, 92367
105940867, 163964, 71694, 92528
106098490, 164178, 71800, 92682
106255907, 164410, 71905, 92835
106413374, 164638, 72005, 92992
106572003, 164860, 72106, 93146
106729957, 165094, 72206, 93294
106887544, 165482, 72329, 93641
107042139, 165791, 72431, 93841
107197897, 166035, 72535, 94002
107355271, 166281, 72635, 94152
107509805, 166501, 72735, 94300
107667542, 166728, 72835, 94448
107823110, 166962, 72935, 94602
107980793, 167200, 73038, 94755
108136908, 167503, 73138, 94882
108297208, 167762, 73247, 95000
108455145, 168008, 73351, 95114
108612680, 168233, 73455, 95224
108769605, 168478, 73559, 95330
108927223, 168732, 73667, 95438
109084728, 168978, 73775, 95546
109241110, 169236, 73881, 95652
109399594, 169464, 73985, 95756
109557013, 169690, 74089, 95860
109714923, 169922, 74191, 95962
109871522, 170172, 74291, 96062
110029278, 170428, 74391, 96162
110185653, 170665, 74491, 96262
110340650, 170901, 74591, 96362
110498648, 171142, 74695, 96466
110656394, 171368, 74796, 96567
110812880, 171619, 74896, 96667
110967472, 171865, 74999, 96777
111125498, 172116, 75099, 96881
111282121, 172371, 75199, 96985
111436888, 172603, 75299, 97085
111592788, 172844, 75399, 97185
111751302, 173081, 75500, 97286
111908679, 173310, 75600, 97388
112066119, 173571, 75704, 97490
112223303, 173804, 75808, 97594
112381007, 174043, 75910, 97696
112537063, 174258, 76010, 97796
112693634, 174504, 76110, 97896
112852016, 174761, 76210, 97996
113009286, 174999, 76316, 98102
113166009, 175232, 76420, 98206
113324387, 175476, 76524, 98310
113481620, 175712, 76628, 98414
113637384, 175949, 76733, 98519
113794198, 176175, 76833, 98621
113952831, 176423, 76937, 98725
114110247, 176634, 77039, 98827
114267624, 176875, 77141, 98929
114424974, 177106, 77242, 99030
114582557, 177343, 77342, 99130
114740353, 177591, 77442, 99230
114898453, 177834, 77542, 99330
115054174, 178079, 77642, 99430
115212385, 178321, 77742, 99530
115368806, 178568, 77842, 99676
115525667, 178773, 77942, 99828
115683200, 178990, 78042, 99976
115841063, 179237, 78142, 100124
115996772, 179451, 78242, 100278
116151286, 179711, 78342, 100428
116308425, 179940, 78445, 100579
116465042, 180178, 78551, 100733
116622807, 180395, 78651, 100889
116777889, 180605, 78756, 101044
116935251, 180824, 78856, 101192
117093155, 181053, 78956, 101340
117250087, 181317, 79056, 101494
117407749, 181556, 79156, 101644
117565599, 181820, 79256, 101792
117721712, 182044, 79356, 101940
117878917, 182284, 79456, 102094
118035663, 182513, 79556, 102244
118190800, 182761, 79660, 102396
118348979, 183008, 79762, 102546
118506260, 183225, 79862, 102700
118663780, 183466, 79962, 102850
118821297, 183697, 80062, 102999
118976257, 183919, 80162, 103147
119133011, 184162, 80262, 103301
119288597, 184402, 80364, 103453
119445698, 184637, 80464, 103601
119599776, 184881, 80564, 103749
119758540, 185101, 80664, 103903
119914418, 185322, 80764, 104053
120071970, 185563, 80864, 104201
120230437, 185795, 80964, 104349
120388368, 186061, 81064, 104503
120544165, 186305, 81165, 104654
120700283, 186539, 81265, 104802
120857503, 186770, 81367, 104952
121013367, 187004, 81467, 105108
121170542, 187262, 81567, 105256
121330106, 187574, 81667, 105408
121487840, 187840, 81767, 105566
121644307, 188069, 81867, 105720
121802319, 188294, 81967, 105871
121960379, 188523, 82067, 106019
122113980, 188738, 82167, 106169
122268837, 188954, 82269, 106325
122426706, 189185, 82369, 106473
122583980, 189401, 82469, 106621
122742135, 189632, 82569, 106773
122897970, 189885, 82669, 106925
123056677, 190143, 82769, 107073
123214671, 190365, 82869, 107221
123373131, 190603, 82969, 107375
123527385, 190854, 83069, 107525
123683300, 191084, 83169, 107673
123841364, 191326, 83269, 107821
123998910, 191579, 83369, 107975
124153072, 191831, 83469, 108125
124310254, 192064, 83569, 108273
124465412, 192307, 83669, 108421
124621269, 192566, 83769, 108575
124779405, 192800, 83869, 108725
124934542, 193033, 83971, 108875
125091735, 193273, 84075, 109027
125248163, 193511, 84175, 109181
125403516, 193759, 84275, 109331
125559515, 194006, 84375, 109479
125713990, 194236, 84475, 109627
125872360, 194470, 84575, 109781
126027238, 194702, 84675, 109931
126183855, 194917, 84775, 110079
126340364, 195172, 84875, 110227
126495982, 195409, 84975, 110383
126653661, 195836, 85079, 110628
126810107, 196130, 85185, 110761
126968726, 196368, 85289, 110865
127124434, 196606, 85391, 110967
127282330, 196874, 85491, 111071
127438355, 197143, 85593, 111175
127595183, 197376, 85693, 111275
127751526, 197604, 85793, 111375
127909434, 197824, 85897, 111479
128067157, 198050, 85999, 111581
128224880, 198293, 86101, 111683
128383062, 198544, 86205, 111787
128538692, 198793, 86307, 111889
128696226, 199009, 86407, 111989
128852006, 199245, 86507, 112089
129008215, 199478, 86607, 112189
129164509, 199711, 86707, 112289
129323141, 199923, 86807, 112389
129479537, 200133, 86907, 112491
129637169, 200377, 87009, 112593
129795280, 200591, 87110, 112695
129952739, 200839, 87212, 112797
130107999, 201079, 87312, 112897
130262741, 201337, 87412, 112997
130417121, 201563, 87512, 113097
130573708, 201800, 87612, 113197
130729795, 202029, 87712, 113297
130886010, 202252, 87812, 113397
131043916, 202491, 87912, 113497
131200874, 202736, 88012, 113597
131358638, 202961, 88112, 113697
131514826, 203215, 88212, 113797
131673332, 203452, 88312, 113897
131830526, 203723, 88412, 113997
131988338, 203960, 88512, 114097
132147133, 204172, 88612, 114197
132302953, 204414, 88712, 114297
132460877, 204652, 88812, 114397
132617859, 204939, 88912, 114497
132775519, 205176, 89020, 114608
132931193, 205409, 89120, 114708
133089664, 205662, 89220, 114808
133246612, 205897, 89320, 114908
133402078, 206144, 89420, 115008
133560275, 206379, 89520, 115108
133717435, 206623, 89620, 115208
133874733, 206865, 89720, 115308
134030384, 207081, 89820, 115408
134186952, 207313, 89920, 115508
134342588, 207523, 90020, 115608
134502939, 207849, 90141, 115784
134659274, 208118, 90247, 115912
134816277, 208373, 90354, 116047
134973871, 208606, 90456, 116155
135131764, 208836, 90559, 116259
135290421, 209095, 90662, 116364
135446611, 209337, 90762, 116464
135603656, 209564, 90862, 116564
135758890, 209805, 90962, 116664
135916878, 210041, 91062, 116796
136071429, 210225, 91162, 116944
136229448, 210484, 91262, 117092
136384421, 210732, 91362, 117244
