PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135685544, 228750, 88408, 120144
135842436, 229010, 88508, 120292
135999753, 229269, 88608, 120444
136157757, 229537, 88708, 120596
136311723, 229797, 88808, 120744
136470256, 230042, 88908, 120892
136628393, 230281, 89008, 121044
136785388, 230537, 89108, 121196
136939917, 230760, 89208, 121344
137097457, 231012, 89308, 121492
137254206, 231269, 89408, 121644
137411035, 231524, 89508, 121796
137569042, 231770, 89608, 121944
137726144, 232023, 89708, 122092
137883444, 232252, 89808, 122244
138040405, 232500, 89908, 122400
138198302, 232766, 90008, 122551
138355723, 233012, 90108, 122731
138510686, 233265, 90208, 122893
138668004, 233538, 90308, 123047
138825400, 233855, 90408, 123208
138979442, 234117, 90508, 123406
139134175, 234400, 90608, 123582
139293171, 234650, 90708, 123750
139448117, 234930, 90808, 123914
139604960, 235198, 90908, 124068
139762679, 235451, 91008, 124224
139918189, 235715, 91108, 124382
140072741, 235985, 91208, 124538
140230637, 236234, 91308, 124694
140386513, 236488, 91408, 124854
140543722, 236735, 91508, 125017
140700143, 236978, 91608, 125177
140856074, 237230, 91708, 125327
141012430, 237515, 91808, 125481
141170934, 237772, 91908, 125633
141326949, 238000, 92008, 125781
141483112, 238244, 92108, 125931
141640422, 238490, 92208, 126083
141796175, 238745, 92308, 126237
141952426, 238966, 92408, 126385
142108407, 239213, 92508, 126533
142265051, 239486, 92608, 126685
142421944, 239769, 92708, 126837
142578223, 239999, 92808, 126985
142733729, 240241, 92908, 127137
142891304, 240505, 93008, 127289
143046898, 240768, 93108, 127441
143204640, 241036, 93208, 127592
143359202, 241283, 93308, 127749
143515925, 241554, 93408, 127915
143673805, 241814, 93508, 128072
143830095, 242091, 93608, 128229
143988157, 242341, 93708, 128377
144146495, 242576, 93808, 128531
144304217, 242840, 93908, 128684
144460182, 243119, 94008, 128832
144617890, 243360, 94108, 128980
144776128, 243603, 94208, 129132
144934469, 243972, 94309, 129374
145092137, 244301, 94409, 129600
145249253, 244588, 94509, 129731
145407316, 244856, 94609, 129843
145563496, 245124, 94709, 129961
145719441, 245392, 94809, 130074
145877598, 245673, 94909, 130185
146035291, 245935, 95009, 130292
146190867, 246177, 95109, 130396
146348172, 246429, 95209, 130496
146505759, 246699, 95309, 130599
146661832, 246949, 95409, 130704
146817666, 247164, 95509, 130804
146975313, 247422, 95609, 130906
147133291, 247686, 95709, 131014
147291458, 247945, 95809, 131121
147448936, 248196, 95909, 131225
147607019, 248450, 96009, 131325
147765444, 248720, 96109, 131425
147922668, 248991, 96209, 131537
148078733, 249267, 96309, 131643
148235111, 249532, 96409, 131743
148392418, 249779, 96509, 131843
148549812, 250013, 96609, 131943
148706316, 250251, 96709, 132043
148860941, 250511, 96809, 132143
149017465, 250750, 96909, 132243
149173860, 251019, 97009, 132343
149331749, 251256, 97109, 132443
149488744, 251515, 97209, 132545
149646231, 251777, 97309, 132647
149800991, 252021, 97409, 132747
149956690, 252269, 97509, 132847
150114674, 252525, 97609, 132947
150273116, 252767, 97709, 133047
150430963, 252994, 97809, 133147
150585743, 253257, 97909, 133247
150742767, 253507, 98009, 133357
150899943, 253759, 98109, 133457
151057811, 254016, 98209, 133557
151212435, 254234, 98309, 133657
151369244, 254483, 98409, 133758
151525402, 254734, 98509, 133858
151683106, 254995, 98609, 133958
151841027, 255249, 98709, 134069
151997369, 255583, 98809, 134203
152153791, 255876, 98909, 134374
152309355, 256144, 99009, 134513
152465247, 256413, 99109, 134645
152620071, 256636, 99209, 134771
152776150, 256868, 99309, 134885
152933861, 257131, 99409, 134997
153092175, 257394, 99509, 135107
153249572, 257621, 99609, 135211
153407673, 257860, 99709, 135315
153563129, 258095, 99809, 135417
153719536, 258331, 99909, 135517
153876811, 258577, 100009, 135617
154033919, 258818, 100109, 135717
154190534, 259069, 100209, 135817
154347387, 259318, 100309, 135917
154504662, 259546, 100409, 136017
154659824, 259796, 100509, 136117
154818149, 260039, 100609, 136222
154975735, 260286, 100709, 136322
155133385, 260539, 100809, 136422
155292152, 260776, 100909, 136522
155445925, 261039, 101009, 136622
155601619, 261274, 101109, 136722
155758902, 261538, 101209, 136822
155917604, 261798, 101309, 136927
156075322, 262041, 101409, 137027
0, 0, 0, 10203, 
