PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135520101, 258998, 88838, 130561
135675434, 259268, 88938, 130711
135833233, 259576, 89038, 130868
135990673, 259840, 89138, 131027
136145497, 260106, 89238, 131180
136303151, 260406, 89338, 131336
136460215, 260698, 89438, 131494
136617828, 260952, 89538, 131649
136772169, 261216, 89638, 131800
136927850, 261496, 89738, 131950
137086038, 261759, 89838, 132114
137242059, 262024, 89938, 132269
137398679, 262302, 90038, 132417
137556335, 262562, 90138, 132567
137712965, 262821, 90238, 132722
137867722, 263104, 90338, 132874
138026017, 263390, 90438, 133023
138183641, 263671, 90538, 133185
138341172, 263946, 90638, 133338
138499880, 264213, 90738, 133493
138657555, 264506, 90838, 133643
138814986, 264774, 90942, 133806
138972680, 265053, 91042, 133954
139128660, 265346, 91142, 134112
139285756, 265734, 91242, 134330
139441396, 266070, 91342, 134499
139597284, 266365, 91442, 134632
139753133, 266677, 91542, 134735
139909336, 266990, 91642, 134845
140066890, 267271, 91742, 134958
140225908, 267597, 91842, 135067
140380609, 267869, 91942, 135183
140537676, 268132, 92042, 135293
140696660, 268405, 92142, 135400
140854374, 268678, 92242, 135513
141012022, 268961, 92342, 135621
141169650, 269241, 92442, 135727
141326433, 269540, 92542, 135833
141484080, 269779, 92642, 135944
141642117, 270073, 92742, 136046
141800065, 270357, 92842, 136153
141956527, 270630, 92942, 136255
142114437, 270944, 93042, 136355
142272737, 271208, 93142, 136456
142428656, 271479, 93242, 136557
142585096, 271759, 93342, 136659
142741375, 272052, 93442, 136766
142897752, 272339, 93542, 136867
143055842, 272654, 93642, 136972
143211832, 272941, 93742, 137072
143367689, 273233, 93842, 137172
143521047, 273508, 93942, 137272
143675210, 273785, 94042, 137374
143832236, 274080, 94142, 137480
143990475, 274362, 94242, 137584
144146778, 274663, 94342, 137684
144306198, 275050, 94442, 138111
144463079, 275361, 94542, 138337
144619363, 275654, 94642, 138512
144776643, 275932, 94742, 138647
144934393, 276210, 94842, 138785
145092721, 276499, 94942, 138898
145250453, 276804, 95042, 139022
145408260, 277113, 95142, 139153
145566235, 277405, 95242, 139334
145723713, 277719, 95342, 139488
145880200, 278021, 95442, 139655
146037959, 278323, 95542, 139828
146195111, 278613, 95642, 139989
146352296, 278885, 95742, 140145
146509806, 279168, 95842, 140299
146665871, 279441, 95942, 140459
146823378, 279731, 96042, 140618
146981150, 280025, 96142, 140785
147138360, 280350, 96242, 140950
147295925, 280665, 96342, 141112
147451830, 280944, 96442, 141272
147607541, 281222, 96542, 141436
147763940, 281503, 96642, 141589
147919734, 281790, 96742, 141737
148077069, 282083, 96842, 141894
148235052, 282358, 96942, 142048
148391999, 282649, 97042, 142207
148547775, 282941, 97142, 142362
148703880, 283215, 97242, 142519
148860291, 283498, 97342, 142669
149017125, 283753, 97442, 142817
149174999, 284047, 97542, 142972
149333095, 284332, 97642, 143124
149490182, 284619, 97742, 143273
149648578, 284922, 97842, 143429
149806454, 285211, 97942, 143582
149963731, 285492, 98042, 143730
150119397, 285769, 98142, 143881
150277394, 286046, 98242, 144033
150433775, 286334, 98342, 144192
150589291, 286591, 98442, 144347
150746485, 286842, 98542, 144496
150904628, 287112, 98642, 144652
151061918, 287381, 98742, 144800
151220556, 287667, 98842, 144951
151376502, 287960, 98942, 145107
151534480, 288280, 99042, 145269
151692079, 288591, 99142, 145420
151849014, 288868, 99242, 145572
152003988, 289140, 99342, 145724
152159505, 289394, 99442, 145876
152317307, 289669, 99542, 146024
152474161, 290012, 99642, 146188
152631445, 290339, 99742, 146402
152789974, 290665, 99842, 146566
152947997, 290965, 99942, 146689
153105530, 291251, 100042, 146809
153262988, 291558, 100142, 146933
153420274, 291848, 100242, 147063
153577751, 292139, 100342, 147179
153732826, 292411, 100442, 147308
153888117, 292706, 100542, 147421
154045415, 292992, 100642, 147548
154201926, 293283, 100742, 147666
154356440, 293580, 100842, 147779
154513970, 293876, 100942, 147890
154671165, 294149, 101042, 147998
154828699, 294431, 101142, 148107
154984426, 294704, 101242, 148207
155143073, 294970, 101342, 148310
155300769, 295244, 101442, 148410
155457295, 295540, 101542, 148510
155613382, 295819, 101642, 148612
155770065, 296135, 101742, 148718
155928069, 296416, 101842, 148821
0, 0, 0, 10203, 
