PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136129931, 255391, 88577, 126760
136285912, 255673, 88681, 126927
136441050, 255944, 88785, 127075
136598513, 256212, 88885, 127204
136756661, 256487, 88989, 127341
136913032, 256757, 89091, 127472
137070593, 257039, 89193, 127595
137226883, 257301, 89295, 127719
137385634, 257560, 89397, 127870
137542821, 257824, 89497, 127997
137699481, 258081, 89597, 128115
137856094, 258353, 89697, 128233
138013886, 258640, 89797, 128350
138170382, 258924, 89897, 128474
138327582, 259196, 89997, 128620
138486165, 259488, 90097, 128787
138642457, 259775, 90197, 128957
138798575, 260063, 90297, 129130
138957147, 260329, 90397, 129294
139113230, 260588, 90497, 129466
139270788, 260847, 90597, 129628
139428663, 261147, 90697, 129814
139586658, 261434, 90797, 129973
139744418, 261732, 90897, 130143
139902362, 262028, 91001, 130316
140059402, 262304, 91101, 130485
140216908, 262601, 91201, 130647
140372963, 262860, 91301, 130796
140530613, 263131, 91401, 130957
140687954, 263437, 91501, 131115
140845215, 263736, 91601, 131283
141001702, 264026, 91701, 131443
141158890, 264298, 91801, 131614
141316280, 264587, 91901, 131788
141473938, 264916, 92001, 131953
141631286, 265212, 92101, 132119
141788245, 265483, 92201, 132287
141946152, 265780, 92301, 132452
142102222, 266050, 92401, 132611
142260480, 266340, 92501, 132771
142416914, 266627, 92601, 132930
142574766, 266894, 92701, 133087
142732663, 267188, 92801, 133245
142890503, 267453, 92901, 133411
143047129, 267760, 93001, 133580
143204421, 268047, 93101, 133750
143362905, 268337, 93201, 133919
143520287, 268639, 93301, 134089
143676775, 268932, 93401, 134265
143832877, 269220, 93501, 134430
143989644, 269510, 93603, 134602
144146657, 269799, 93703, 134770
144303876, 270093, 93803, 134927
144462362, 270352, 93903, 135097
144619958, 270641, 94003, 135317
144777931, 270922, 94103, 135495
144934030, 271365, 94207, 136102
145091789, 271681, 94307, 136361
145247373, 271981, 94407, 136553
145404900, 272263, 94507, 136706
145562505, 272568, 94607, 136822
145721227, 272856, 94707, 136947
145876813, 273135, 94807, 137065
146034904, 273419, 94907, 137187
146192317, 273713, 95007, 137302
146347996, 274020, 95107, 137408
146504051, 274320, 95207, 137537
146658834, 274602, 95307, 137651
146816902, 274889, 95407, 137755
146974957, 275153, 95507, 137879
147132373, 275435, 95607, 138001
147288639, 275708, 95707, 138124
147447110, 275996, 95807, 138236
147604602, 276266, 95907, 138346
147761039, 276571, 96007, 138460
147918686, 276864, 96107, 138566
148077040, 277209, 96207, 138715
148232595, 277544, 96307, 138888
148389945, 277825, 96407, 139042
148546204, 278115, 96507, 139185
148703873, 278385, 96607, 139310
148861560, 278678, 96707, 139428
149018208, 279009, 96807, 139552
149174782, 279330, 96907, 139677
149331944, 279628, 97007, 139790
149490924, 279903, 97107, 139906
149648217, 280164, 97207, 140019
149804655, 280458, 97307, 140133
149962710, 280767, 97407, 140252
150120986, 281047, 97507, 140369
150278371, 281352, 97607, 140484
150436164, 281630, 97707, 140600
150594610, 281964, 97807, 140716
150752090, 282237, 97907, 140828
150909449, 282522, 98007, 140944
151063190, 282829, 98107, 141059
151221502, 283099, 98207, 141175
151377725, 283379, 98307, 141330
151533842, 283652, 98407, 141438
151692007, 283952, 98507, 141554
151849932, 284237, 98607, 141664
152007732, 284491, 98707, 141779
152164211, 284762, 98807, 141893
152322322, 285060, 98907, 142009
152479862, 285341, 99007, 142127
152637567, 285636, 99107, 142246
152796042, 285930, 99207, 142363
152952158, 286210, 99307, 142480
153109948, 286520, 99407, 142595
153268084, 286815, 99507, 142709
153425750, 287112, 99607, 142820
153582235, 287427, 99707, 142935
153739902, 287745, 99807, 143052
153898479, 288017, 99907, 143161
154056404, 288294, 100007, 143267
154212049, 288570, 100107, 143369
154370453, 288857, 100207, 143472
154529552, 289153, 100307, 143580
154687364, 289434, 100407, 143698
154846235, 289713, 100507, 143819
155002744, 289980, 100607, 143982
155158640, 290281, 100707, 144146
155315839, 290584, 100807, 144311
155474606, 290875, 100907, 144477
155632128, 291184, 101007, 144641
155787922, 291448, 101107, 144804
155945020, 291729, 101207, 144965
156103136, 292018, 101307, 145130
156260584, 292332, 101407, 145298
156418548, 292625, 101507, 145461
156576644, 292905, 101607, 145630
600, 60c, c9000600, c96f040f, 
