PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9031870, 24495, 7497, 11100
9175789, 24849, 7597, 11202
9319689, 25216, 7697, 11306
9464311, 25602, 7797, 11408
9608081, 25957, 7897, 11508
9752861, 26337, 7997, 11608
9897345, 26713, 8097, 11708
10040436, 27098, 8197, 11808
10184269, 27477, 8297, 11950
10338842, 27843, 8397, 12050
10483162, 28217, 8501, 12154
10626904, 28593, 8601, 12254
10770521, 29004, 8705, 12364
10914818, 29371, 8805, 12468
11058181, 29732, 8905, 12569
11202604, 30096, 9005, 12669
11347003, 30484, 9105, 12769
11491348, 30841, 9205, 12869
11635766, 31242, 9305, 12969
11779279, 31621, 9405, 13072
11923241, 32008, 9505, 13172
12066976, 32378, 9605, 13276
12210562, 32749, 9705, 13376
12354483, 33123, 9805, 13480
12498364, 33469, 9905, 13601
12647076, 33968, 10005, 13825
12790683, 34372, 10105, 13984
12934835, 34769, 10205, 14094
13088601, 35059, 10305, 14214
13247113, 35289, 10407, 14328
13405111, 35521, 10507, 14435
13562693, 35784, 10607, 14550
13721410, 36046, 10707, 14658
13880120, 36317, 10808, 14762
14037268, 36563, 10908, 14864
14192517, 36816, 11008, 14964
14351250, 37072, 11108, 15068
14508333, 37314, 11208, 15168
14664554, 37566, 11308, 15272
14823167, 37806, 11408, 15376
14980890, 38075, 11508, 15479
15137756, 38357, 11608, 15579
15292904, 38628, 11708, 15683
15450436, 38881, 11808, 15784
15607648, 39150, 11908, 15889
15765429, 39386, 12008, 15989
15924136, 39620, 12108, 16089
16081740, 39883, 12208, 16193
16239618, 40145, 12308, 16296
16397561, 40399, 12408, 16400
16555281, 40649, 12508, 16500
16713534, 40874, 12608, 16604
16871163, 41103, 12712, 16708
17029274, 41312, 12816, 16815
17186827, 41554, 12916, 16915
17344678, 41819, 13016, 17019
17502859, 42074, 13116, 17119
17659491, 42330, 13216, 17219
17816938, 42592, 13316, 17319
17975455, 42855, 13416, 17419
18132803, 43109, 13516, 17519
18287872, 43368, 13616, 17619
18444100, 43620, 13716, 17719
18602402, 43879, 13820, 17830
18758732, 44131, 13920, 17930
18915949, 44386, 14020, 18030
19074865, 44620, 14120, 18130
19231957, 44881, 14224, 18238
19390394, 45134, 14324, 18338
19548214, 45380, 14424, 18438
19704526, 45653, 14524, 18547
19862902, 45891, 14624, 18647
20019915, 46131, 14724, 18747
20178700, 46400, 14824, 18848
20336541, 46640, 14924, 18948
20493911, 46914, 15024, 19048
20650907, 47165, 15124, 19148
20808460, 47410, 15224, 19248
20966207, 47653, 15324, 19348
21124189, 47906, 15424, 19448
21282057, 48171, 15524, 19550
21442457, 48655, 15663, 20648
21600048, 48934, 15769, 20926
21757592, 49209, 15878, 21131
21915765, 49500, 15986, 21323
22072563, 49794, 16102, 21516
22229875, 50066, 16214, 21685
22387463, 50340, 16322, 21850
22544628, 50592, 16432, 22010
22701858, 50847, 16542, 22188
22856502, 51106, 16644, 22343
23015259, 51344, 16746, 22495
23173235, 51609, 16848, 22662
23329375, 51848, 16948, 22819
23486897, 52113, 17048, 22974
23644534, 52373, 17148, 23135
23801448, 52665, 17248, 23289
23958989, 52940, 17348, 23462
24117952, 53191, 17452, 23618
24273830, 53457, 17552, 23768
24431138, 53723, 17654, 23922
24589291, 53970, 17754, 24078
24745961, 54214, 17854, 24228
24903514, 54468, 17954, 24376
25066287, 54864, 18054, 24693
25223483, 55158, 18154, 24894
25379799, 55423, 18254, 25002
25535541, 55688, 18354, 25115
25693335, 55930, 18454, 25227
25850797, 56186, 18554, 25327
26007429, 56443, 18654, 25431
26165412, 56673, 18754, 25534
26321315, 56963, 18854, 25634
26478977, 57206, 18954, 25743
26637702, 57449, 19054, 25850
26795181, 57731, 19154, 25961
26952910, 57971, 19254, 26063
27109848, 58246, 19354, 26163
27267328, 58535, 19454, 26273
27425000, 58803, 19554, 26373
27582911, 59070, 19654, 26473
27739993, 59319, 19754, 26577
27895168, 59580, 19854, 26677
28051897, 59834, 19954, 26777
28210813, 60090, 20054, 26877
28368496, 60332, 20154, 26977
28526230, 60583, 20254, 27081
28683839, 60861, 20354, 27188
28842026, 61115, 20454, 27288
28999917, 61376, 20554, 27388
29155770, 61641, 20654, 27492
29314157, 61908, 20754, 27598
29471959, 62166, 20854, 27702
29629920, 62419, 20954, 27802
29788201, 62654, 21054, 27902
29946010, 62925, 21157, 28005
30103437, 63186, 21257, 28105
30262032, 63436, 21357, 28205
30419940, 63729, 21457, 28305
30577437, 63975, 21557, 28405
30735021, 64229, 21657, 28507
30892010, 64472, 21760, 28662
31047922, 64722, 21860, 28810
31204751, 64954, 21960, 28973
31363013, 65194, 22060, 29121
31520431, 65474, 22160, 29269
31678754, 65752, 22260, 29400
31835829, 66053, 22360, 29500
31994613, 66315, 22460, 29600
32151868, 66584, 22560, 29704
32309762, 66849, 22660, 29808
32468050, 67105, 22760, 29908
32625738, 67356, 22860, 30020
32783815, 67620, 22965, 30127
32941628, 67868, 23065, 30227
33096212, 68110, 23165, 30327
33252591, 68370, 23265, 30427
33408688, 68606, 23365, 30527
33567551, 68831, 23465, 30627
33724902, 69073, 23565, 30727
33883050, 69319, 23665, 30827
34041253, 69579, 23765, 30927
34199212, 69822, 23865, 31027
34354643, 70050, 23965, 31127
34509274, 70301, 24065, 31227
34668284, 70542, 24165, 31327
34825985, 70820, 24265, 31430
34981777, 71075, 24365, 31530
35140134, 71325, 24465, 31630
35297968, 71582, 24565, 31730
35454536, 71813, 24665, 31830
35612040, 72027, 24765, 31930
35770596, 72259, 24865, 32030
35928445, 72518, 24965, 32130
36086032, 72776, 25065, 32230
36244454, 73039, 25165, 32330
36400083, 73263, 25265, 32430
36556004, 73526, 25365, 32530
36712396, 73761, 25465, 32630
36869876, 74028, 25565, 32730
37027587, 74248, 25665, 32835
37185285, 74480, 25765, 32935
37343461, 74727, 25865, 33035
37500836, 74982, 25965, 33135
37659024, 75235, 26065, 33235
37817239, 75493, 26165, 33339
37975222, 75741, 26265, 33439
38132926, 76159, 26366, 33704
38290661, 76471, 26466, 33957
38448703, 76758, 26566, 34121
38606893, 77023, 26666, 34295
38764384, 77279, 26766, 34475
38922088, 77534, 26866, 34623
39080708, 77796, 26966, 34767
39237942, 78066, 27066, 34912
39394146, 78320, 27166, 35056
39552497, 78579, 27266, 35204
39708747, 78842, 27366, 35356
39866381, 79091, 27466, 35494
40024787, 79348, 27566, 35634
40181279, 79624, 27666, 35770
40339071, 79866, 27766, 35910
40496235, 80110, 27866, 36048
40653606, 80360, 27966, 36188
40811112, 80615, 28066, 36328
40968712, 80874, 28166, 36466
41125721, 81120, 28268, 36606
41281854, 81378, 28368, 36748
41439871, 81650, 28468, 36884
41597233, 81899, 28568, 37022
41755965, 82146, 28668, 37160
41913720, 82384, 28768, 37300
42071481, 82609, 28868, 37436
42229835, 82841, 28968, 37572
42387308, 83093, 29073, 37716
42544856, 83327, 29173, 37856
42703269, 83550, 29273, 37992
42863186, 83959, 29383, 38389
43020673, 84274, 29483, 38571
43178187, 84538, 29583, 38737
43337033, 84806, 29683, 38897
43492692, 85094, 29783, 39040
43649174, 85382, 29883, 39184
43807025, 85613, 29983, 39330
43965322, 85867, 30083, 39478
44121191, 86135, 30183, 39616
44276266, 86412, 30283, 39755
44433921, 86697, 30383, 39893
44592273, 86971, 30483, 40035
44749715, 87220, 30583, 40171
44907888, 87471, 30683, 40314
45064622, 87717, 30783, 40453
45222312, 87966, 30883, 40593
45379899, 88232, 30983, 40729
45538084, 88495, 31083, 40865
45696294, 88733, 31183, 41003
45853793, 88977, 31283, 41143
46011415, 89233, 31383, 41279
46168141, 89486, 31483, 41415
46324861, 89768, 31583, 41553
46480591, 90029, 31684, 41702
46637193, 90268, 31784, 41841
46795134, 90518, 31884, 41977
46953139, 90786, 31984, 42115
47110892, 91046, 32084, 42255
47269155, 91301, 32184, 42391
47426762, 91572, 32284, 42530
47583137, 91807, 32388, 42679
47741322, 92063, 32488, 42819
47899408, 92313, 32588, 42955
48055368, 92547, 32688, 43091
48213049, 92792, 32788, 43229
48371015, 93043, 32888, 43369
48527459, 93267, 32988, 43505
48685642, 93536, 33088, 43641
48843596, 93788, 33188, 43779
49001400, 94067, 33288, 43919
49158920, 94361, 33388, 44055
49317626, 94627, 33488, 44191
49475093, 94864, 33588, 44330
49632760, 95122, 33688, 44470
49791229, 95370, 33788, 44606
49947342, 95633, 33888, 44742
50104862, 95897, 33988, 44882
50262801, 96121, 34088, 45024
50420981, 96385, 34188, 45160
50579291, 96647, 34288, 45296
50734956, 96925, 34388, 45434
50892254, 97164, 34488, 45574
51049720, 97409, 34588, 45710
51206004, 97640, 34688, 45849
51366242, 98021, 34788, 46108
51523786, 98300, 34888, 46294
51679865, 98537, 34988, 46428
51838111, 98796, 35088, 46557
51996095, 99055, 35188, 46657
52153694, 99331, 35288, 46767
52310859, 99578, 35388, 46868
52468186, 99831, 35488, 46981
52624713, 100079, 35588, 47085
52781988, 100350, 35688, 47188
52940396, 100632, 35788, 47288
53097171, 100904, 35888, 47388
53252062, 101169, 35988, 47488
53409250, 101431, 36088, 47588
53567675, 101687, 36188, 47688
53723883, 101930, 36288, 47788
53881390, 102209, 36388, 47888
54040018, 102474, 36488, 47988
54197673, 102724, 36588, 48088
54355465, 102990, 36688, 48192
54513778, 103221, 36788, 48292
54671484, 103488, 36888, 48392
54829086, 103737, 36988, 48498
54987648, 103978, 37088, 48598
55143646, 104236, 37188, 48698
55299383, 104463, 37288, 48798
55457270, 104722, 37388, 48898
55615715, 104957, 37488, 48998
55772465, 105218, 37588, 49098
55928328, 105468, 37688, 49198
56086054, 105712, 37788, 49298
56241702, 105991, 37888, 49398
56398974, 106230, 37988, 49498
56556645, 106474, 38088, 49598
56713743, 106721, 38188, 49698
56871254, 106994, 38288, 49805
57028819, 107249, 38388, 49905
57185254, 107536, 38488, 50005
57342054, 107786, 38588, 50109
57499503, 108026, 38688, 50209
57652907, 108281, 38788, 50309
57810870, 108536, 38888, 50409
57969246, 108769, 38988, 50521
58125179, 109037, 39088, 50623
58282787, 109295, 39188, 50725
58441568, 109581, 39288, 50827
58599063, 109831, 39388, 50927
58756718, 110100, 39488, 51027
58915245, 110358, 39588, 51130
59073116, 110626, 39688, 51239
59230776, 110857, 39788, 51347
59386782, 111090, 39888, 51449
59545429, 111344, 39988, 51549
59701612, 111604, 40088, 51649
59857473, 111837, 40188, 51749
60066270, 112092, 40288, 51849
60234660, 112371, 40388, 51949
60392851, 112621, 40488, 52051
60550322, 112893, 40588, 52153
60708244, 113145, 40688, 52255
60866671, 113388, 40788, 52355
61023916, 113668, 40888, 52455
61182326, 113953, 40988, 52555
61339815, 114193, 41088, 52657
61496629, 114420, 41188, 52757
61653780, 114635, 41288, 52857
61809031, 114863, 41388, 52957
61967172, 115105, 41488, 53057
62124979, 115346, 41588, 53157
62282347, 115586, 41688, 53257
62440518, 115833, 41788, 53357
62597249, 116117, 41888, 53459
62753493, 116354, 41988, 53559
62911288, 116597, 42088, 53659
63069356, 116857, 42188, 53759
63226295, 117110, 42288, 53859
63383522, 117380, 42388, 53959
63541090, 117621, 42488, 54059
63697129, 117851, 42588, 54161
63854244, 118086, 42688, 54261
64012901, 118501, 42792, 54669
64170678, 118829, 42902, 54899
64328118, 119081, 43002, 55070
64491080, 119475, 43102, 55338
64647009, 119799, 43202, 55543
64800689, 120051, 43304, 55671
64958221, 120319, 43410, 55787
65114652, 120561, 43510, 55897
65272272, 120819, 43610, 55997
65430777, 121094, 43710, 56101
65588445, 121355, 43810, 56209
65744303, 121628, 43910, 56313
65898853, 121897, 44010, 56415
66057826, 122134, 44110, 56538
66215709, 122371, 44210, 56638
66373421, 122645, 44310, 56740
66531311, 122900, 44410, 56844
66689364, 123163, 44510, 56944
66845525, 123423, 44610, 57052
67003540, 123703, 44710, 57159
67158727, 123974, 44810, 57259
67316026, 124233, 44910, 57359
67474018, 124492, 45010, 57459
67630712, 124773, 45110, 57559
67786691, 125002, 45210, 57659
67944614, 125218, 45310, 57759
68102279, 125481, 45410, 57859
68259286, 125725, 45510, 57959
68417041, 125985, 45610, 58062
68574610, 126262, 45710, 58162
68732921, 126537, 45810, 58262
68890873, 126784, 45910, 58362
69048118, 127019, 46010, 58462
69203606, 127238, 46110, 58562
69360038, 127499, 46210, 58662
69515933, 127759, 46310, 58762
69673386, 127998, 46410, 58869
69830887, 128262, 46510, 58969
69988026, 128497, 46610, 59069
70144793, 128777, 46710, 59169
70300979, 129022, 46810, 59269
70457877, 129268, 46910, 59369
70615700, 129546, 47010, 59469
70773458, 129811, 47110, 59569
70928833, 130068, 47210, 59673
71085976, 130296, 47310, 59776
71243638, 130532, 47410, 59876
71401439, 130748, 47510, 59976
71559678, 131007, 47610, 60076
71716423, 131234, 47710, 60176
71873774, 131497, 47810, 60276
72030158, 131747, 47910, 60376
72186907, 131988, 48010, 60476
72344492, 132237, 48110, 60587
72501838, 132489, 48210, 60687
72658951, 132734, 48310, 60787
72816819, 132994, 48410, 60887
72974545, 133236, 48510, 60987
73131945, 133466, 48610, 61087
73289101, 133718, 48710, 61187
73446916, 133964, 48810, 61291
73602769, 134213, 48910, 61391
73758806, 134468, 49010, 61491
73914171, 134725, 49110, 61591
74070231, 134979, 49210, 61691
74227477, 135229, 49310, 61791
74387060, 135491, 49410, 61891
74544933, 135747, 49510, 61992
74700337, 136005, 49610, 62092
74857040, 136259, 49710, 62195
75013931, 136491, 49810, 62295
75170343, 136760, 49910, 62395
75327573, 137006, 50010, 62495
75484898, 137266, 50110, 62595
75642423, 137497, 50210, 62695
75799674, 137749, 50310, 62797
75955791, 138006, 50410, 62901
76114426, 138242, 50510, 63005
76270852, 138482, 50610, 63105
76428207, 138719, 50710, 63205
76585615, 138943, 50810, 63305
76743166, 139195, 50910, 63405
76900706, 139454, 51010, 63505
77056820, 139703, 51110, 63605
77213998, 139943, 51210, 63709
77369857, 140194, 51310, 63809
77527783, 140438, 51410, 63909
77685931, 140738, 51510, 64028
77842240, 140996, 51610, 64149
77998503, 141258, 51710, 64258
78156602, 141526, 51810, 64366
78312966, 141782, 51910, 64472
78468642, 142037, 52010, 64572
78625701, 142289, 52110, 64672
78783494, 142571, 52210, 64772
78941264, 142847, 52310, 64876
79099152, 143096, 52410, 64981
79257239, 143337, 52510, 65081
79415500, 143590, 52610, 65181
79571719, 143831, 52710, 65281
79726137, 144059, 52810, 65381
79882667, 144297, 52910, 65481
80040557, 144540, 53010, 65581
80195499, 144801, 53110, 65681
80352782, 145052, 53210, 65781
80511296, 145309, 53310, 65881
80669249, 145541, 53410, 65981
80825018, 145784, 53510, 66081
80983827, 146042, 53610, 66181
81139577, 146279, 53710, 66281
81296282, 146525, 53810, 66381
81452640, 146779, 53910, 66481
81607954, 147045, 54010, 66581
81763821, 147290, 54110, 66681
81919683, 147556, 54210, 66781
82075022, 147799, 54310, 66881
82230895, 148050, 54410, 66988
82388120, 148291, 54510, 67088
82545249, 148545, 54610, 67188
82703411, 148816, 54710, 67291
82861783, 149078, 54810, 67395
83018966, 149331, 54910, 67495
83176920, 149557, 55010, 67595
83330324, 149801, 55110, 67697
83488681, 150059, 55210, 67797
83646244, 150299, 55310, 67900
83804286, 150544, 55410, 68001
83960967, 150796, 55510, 68101
84118217, 151050, 55610, 68204
84275771, 151285, 55710, 68304
84432156, 151503, 55810, 68407
84589397, 151742, 55910, 68516
84748591, 152185, 56010, 68848
84904391, 152503, 56110, 69038
85061240, 152769, 56210, 69194
85217842, 153055, 56310, 69356
85375952, 153334, 56410, 69514
85533707, 153591, 56510, 69668
85691821, 153833, 56610, 69810
85849449, 154090, 56710, 69961
86006648, 154328, 56810, 70129
86164247, 154611, 56910, 70282
86321682, 154872, 57010, 70430
86480322, 155124, 57110, 70577
86637788, 155379, 57210, 70721
86795647, 155625, 57310, 70863
86952500, 155884, 57410, 71005
87109661, 156142, 57510, 71161
87266086, 156399, 57610, 71309
87423296, 156660, 57710, 71451
87582111, 156941, 57810, 71593
87738566, 157212, 57910, 71742
87893422, 157498, 58010, 71886
88049343, 157773, 58110, 72028
88206159, 158048, 58210, 72170
88362815, 158340, 58310, 72320
88517434, 158593, 58410, 72467
88674695, 158868, 58510, 72622
88832937, 159140, 58610, 72770
88991159, 159426, 58710, 72919
89145132, 159648, 58810, 73063
89301588, 159897, 58910, 73205
89457123, 160138, 59010, 73349
89613038, 160364, 59110, 73498
89769396, 160604, 59210, 73642
89927494, 160829, 59310, 73784
90085777, 161095, 59410, 73926
90243253, 161352, 59510, 74073
90399936, 161625, 59610, 74217
90557962, 161880, 59710, 74359
90715635, 162170, 59810, 74522
90873740, 162444, 59910, 74683
91031755, 162697, 60010, 74795
91189537, 162997, 60110, 74904
91345871, 163249, 60210, 75031
91503945, 163490, 60310, 75150
91661828, 163757, 60410, 75265
91819075, 164022, 60510, 75371
91977904, 164283, 60610, 75481
92133827, 164546, 60710, 75583
92290126, 164825, 60810, 75685
92448421, 165060, 60910, 75786
92606219, 165325, 61010, 75888
92764201, 165575, 61110, 75988
92922279, 165830, 61210, 76088
93079688, 166066, 61310, 76188
93237752, 166335, 61410, 76288
93395643, 166603, 61510, 76388
93553742, 166861, 61610, 76488
93711894, 167113, 61710, 76588
93867308, 167367, 61810, 76688
94024524, 167624, 61910, 76788
94182434, 167876, 62010, 76888
94340049, 168139, 62110, 76988
94498326, 168406, 62210, 77088
94656049, 168656, 62310, 77188
94811976, 168901, 62410, 77290
94968632, 169120, 62510, 77391
95126813, 169373, 62610, 77491
95283604, 169622, 62710, 77591
95440903, 169875, 62810, 77693
95599181, 170142, 62910, 77793
95755376, 170374, 63010, 77893
95912940, 170640, 63110, 77993
96070369, 170888, 63210, 78093
96227518, 171144, 63310, 78193
96385196, 171378, 63410, 78293
96542957, 171642, 63510, 78397
96699956, 171870, 63610, 78497
96857659, 172109, 63710, 78600
97013608, 172361, 63810, 78700
97171273, 172577, 63910, 78800
97329962, 172811, 64010, 78900
97487208, 173027, 64110, 79005
97644886, 173256, 64210, 79111
97801041, 173529, 64310, 79211
97956662, 173770, 64410, 79311
98114241, 174044, 64510, 79411
98270164, 174307, 64612, 79513
98427639, 174541, 64712, 79613
98585461, 174785, 64812, 79725
98741492, 175024, 64912, 79831
98899465, 175288, 65012, 79931
99056245, 175536, 65112, 80031
99211924, 175773, 65212, 80131
99369780, 175994, 65312, 80231
99528267, 176231, 65412, 80331
99686039, 176480, 65512, 80431
99842275, 176718, 65612, 80531
99998993, 176955, 65712, 80631
100155154, 177188, 65812, 80731
100311163, 177423, 65912, 80831
100467798, 177696, 66012, 80931
100625283, 177953, 66112, 81031
100782047, 178214, 66212, 81131
100938353, 178488, 66312, 81231
101094646, 178736, 66412, 81331
101250165, 178959, 66512, 81431
101407467, 179206, 66612, 81531
101562595, 179461, 66712, 81638
101720236, 179740, 66812, 81738
101878603, 179975, 66912, 81838
102035789, 180212, 67012, 81938
102193925, 180474, 67112, 82038
102351463, 180716, 67212, 82138
102507038, 180976, 67312, 82240
102662649, 181219, 67412, 82344
102821050, 181499, 67512, 82446
102979081, 181738, 67614, 82557
103135737, 181989, 67716, 82658
103293178, 182241, 67816, 82762
103450506, 182487, 67916, 82862
103608768, 182737, 68016, 82962
103766981, 183000, 68116, 83062
103925565, 183317, 68216, 83167
104083239, 183599, 68316, 83286
104241125, 183889, 68416, 83409
104398934, 184111, 68516, 83509
104554351, 184361, 68616, 83609
104710157, 184615, 68716, 83712
104867771, 184867, 68816, 83812
105026690, 185129, 68916, 83913
105183781, 185419, 69018, 84022
105339203, 185640, 69120, 84127
105496449, 186027, 69221, 84513
105654385, 186353, 69321, 84713
105810044, 186609, 69421, 84884
105968499, 186886, 69521, 85050
106123814, 187161, 69621, 85200
106280754, 187427, 69721, 85348
106438565, 187698, 69821, 85502
106595659, 187935, 69921, 85660
106750050, 188195, 70021, 85810
106905908, 188464, 70121, 85958
107062789, 188720, 70221, 86113
107219691, 188974, 70321, 86273
107375561, 189255, 70421, 86431
107532169, 189499, 70521, 86579
107689822, 189749, 70621, 86727
107847931, 190000, 70721, 86883
108004406, 190239, 70821, 87037
108161854, 190490, 70921, 87185
108320123, 190724, 71021, 87333
108478193, 190961, 71121, 87493
108634985, 191201, 71221, 87641
108791956, 191421, 71321, 87789
108950324, 191697, 71421, 87939
109108216, 191980, 71521, 88093
109266116, 192249, 71621, 88241
109423921, 192497, 71721, 88389
109581624, 192740, 71821, 88539
109739717, 192995, 71921, 88697
109898031, 193253, 72021, 88845
110054306, 193498, 72121, 88997
110211378, 193760, 72221, 89149
110366746, 194004, 72321, 89309
110521867, 194249, 72421, 89457
110679902, 194520, 72521, 89605
110835415, 194766, 72621, 89757
110991617, 195024, 72721, 89911
111148796, 195292, 72821, 90059
111303614, 195543, 72921, 90207
111461104, 195781, 73021, 90357
111616885, 196048, 73121, 90511
111775915, 196308, 73221, 90663
111933624, 196542, 73321, 90811
112087886, 196777, 73421, 90961
112245762, 197047, 73521, 91115
112401284, 197283, 73621, 91263
112558487, 197510, 73721, 91411
112715159, 197755, 73821, 91561
112873753, 198009, 73921, 91715
113031515, 198264, 74021, 91863
113188534, 198507, 74121, 92011
113346768, 198742, 74221, 92161
113503490, 198982, 74321, 92315
113659518, 199252, 74421, 92463
113815961, 199498, 74521, 92611
113974523, 199757, 74621, 92761
114129355, 200008, 74721, 92916
114284770, 200282, 74821, 93064
114439913, 200545, 74921, 93212
114594405, 200803, 75021, 93362
114753033, 201071, 75121, 93516
114965267, 201330, 75221, 93666
115122950, 201573, 75321, 93814
115280013, 201815, 75421, 93964
115437288, 202060, 75521, 94122
115595434, 202300, 75621, 94270
115752361, 202562, 75721, 94418
115909430, 202804, 75821, 94568
116064277, 203057, 75921, 94722
116220816, 203292, 76021, 94870
116376542, 203549, 76121, 95018
116533623, 203807, 76221, 95168
116691619, 204059, 76321, 95322
116848978, 204319, 76421, 95470
117007016, 204593, 76521, 95624
117163741, 204877, 76621, 95729
117320012, 205129, 76721, 95831
117476398, 205393, 76821, 95933
117632751, 205661, 76921, 96033
117790171, 205905, 77021, 96133
117947253, 206133, 77121, 96233
118105199, 206396, 77221, 96333
118263307, 206649, 77321, 96433
118420884, 206901, 77421, 96533
118575988, 207131, 77521, 96633
118731834, 207391, 77621, 96735
118889852, 207644, 77721, 96835
119046082, 207882, 77821, 96935
119201548, 208118, 77921, 97038
119357672, 208340, 78021, 97138
119514179, 208567, 78121, 97238
119671681, 208822, 78221, 97338
119828457, 209054, 78321, 97438
119986101, 209291, 78421, 97538
120142539, 209567, 78521, 97638
120299335, 209818, 78621, 97738
120456451, 210039, 78721, 97838
120612684, 210287, 78821, 97938
120770767, 210559, 78921, 98038
120927615, 210801, 79021, 98144
121085324, 211044, 79121, 98244
121241549, 211299, 79221, 98344
121399658, 211517, 79321, 98444
121555762, 211786, 79421, 98544
121712660, 212002, 79521, 98644
121869687, 212238, 79621, 98744
122026716, 212487, 79721, 98844
122184639, 212732, 79821, 98944
122340644, 212975, 79921, 99044
122497271, 213233, 80021, 99147
122655508, 213473, 80121, 99247
122811937, 213724, 80221, 99347
122965780, 213983, 80321, 99447
123122029, 214259, 80421, 99560
123278924, 214524, 80521, 99696
123437042, 214770, 80621, 99844
123593408, 215042, 80721, 99994
123751271, 215296, 80821, 100148
123908854, 215526, 80921, 100296
124065674, 215753, 81021, 100444
124221594, 215992, 81121, 100594
124379929, 216233, 81221, 100752
124537412, 216486, 81321, 100900
124693849, 216728, 81421, 101048
124849725, 216978, 81521, 101198
125007058, 217235, 81621, 101352
125164870, 217485, 81721, 101500
125321673, 217738, 81821, 101649
125479663, 218166, 81921, 101886
125637406, 218488, 82021, 102001
125795676, 218768, 82121, 102119
125953580, 219013, 82221, 102223
126111142, 219310, 82321, 102340
126269269, 219565, 82421, 102459
126427192, 219875, 82521, 102572
126584906, 220154, 82621, 102672
126742769, 220418, 82721, 102777
126899269, 220701, 82821, 102878
127055284, 220961, 82921, 102982
127212120, 221201, 83021, 103082
127370474, 221456, 83121, 103184
127528172, 221724, 83221, 103286
127683910, 221995, 83321, 103386
127841810, 222238, 83421, 103486
128000330, 222479, 83521, 103586
128156426, 222720, 83621, 103688
128314099, 222974, 83721, 103788
128472644, 223206, 83821, 103888
128630226, 223450, 83922, 103992
128786444, 223701, 84022, 104092
128944304, 223956, 84122, 104194
129101382, 224213, 84222, 104294
129258982, 224457, 84322, 104394
129416722, 224725, 84422, 104494
129573052, 225009, 84522, 104594
129730698, 225244, 84622, 104694
129888499, 225482, 84722, 104794
130044260, 225757, 84822, 104896
130200803, 226047, 84922, 105011
130357964, 226327, 85026, 105115
130516122, 226584, 85126, 105219
130672866, 226847, 85226, 105326
130829873, 227120, 85326, 105433
130986574, 227398, 85426, 105540
131144895, 227641, 85526, 105648
131301004, 227896, 85626, 105756
131458963, 228145, 85726, 105860
131616545, 228384, 85826, 105964
131773732, 228630, 85926, 106066
131929713, 228891, 86026, 106166
132087059, 229150, 86126, 106266
132243274, 229400, 86226, 106366
132399032, 229657, 86326, 106466
132556722, 229927, 86426, 106569
132710172, 230170, 86526, 106669
132866987, 230421, 86626, 106769
133024479, 230651, 86726, 106871
133182238, 230915, 86826, 106985
133338209, 231162, 86926, 107089
133494905, 231403, 87026, 107189
133652798, 231668, 87126, 107289
133810500, 231924, 87226, 107389
133965051, 232181, 87326, 107489
134122214, 232426, 87426, 107589
134278416, 232661, 87526, 107689
134432917, 232899, 87626, 107789
134587618, 233134, 87726, 107889
134745925, 233346, 87826, 107989
134903538, 233593, 87926, 108089
135061506, 233844, 88026, 108189
135217837, 234090, 88126, 108289
135376227, 234325, 88226, 108389
