PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132807373, 218825, 88654, 120963
132965134, 219075, 88768, 121092
133122268, 219348, 88879, 121224
133279549, 219629, 88985, 121369
133437355, 219874, 89090, 121489
133593476, 220147, 89193, 121638
133751108, 220387, 89296, 121749
133909309, 220669, 89396, 121911
134067401, 220910, 89496, 122015
134225216, 221205, 89596, 122123
134383166, 221488, 89696, 122232
134541155, 221780, 89796, 122340
134698356, 222038, 89896, 122453
134854148, 222284, 89996, 122559
135011617, 222533, 90096, 122661
135169388, 222807, 90196, 122770
135329683, 223190, 90296, 123174
135488093, 223512, 90398, 123534
135645856, 223801, 90508, 123669
135803708, 224067, 90616, 123814
135962139, 224346, 90732, 123943
136119604, 224615, 90844, 124063
136276239, 224870, 90954, 124181
136433447, 225124, 91060, 124293
136590451, 225370, 91166, 124417
136745438, 225612, 91272, 124533
136902815, 225882, 91376, 124653
137058943, 226159, 91478, 124784
137215737, 226435, 91580, 124919
137373499, 226692, 91682, 125051
137531185, 226971, 91784, 125166
137687974, 227272, 91884, 125293
137845993, 227593, 91984, 125415
138002287, 227852, 92084, 125520
138159559, 228125, 92184, 125632
138316813, 228373, 92286, 125742
138474149, 228646, 92387, 125868
138630576, 228925, 92487, 125987
138785404, 229190, 92591, 126129
138940983, 229466, 92691, 126241
139096903, 229763, 92791, 126348
139253092, 230015, 92891, 126452
139409238, 230292, 92991, 126556
139566263, 230549, 93091, 126661
139723584, 230819, 93192, 126771
139878561, 231080, 93292, 126882
140035714, 231334, 93392, 126991
140193063, 231596, 93492, 127092
140350420, 231868, 93592, 127200
140505398, 232121, 93692, 127304
140663908, 232392, 93792, 127419
140819819, 232645, 93892, 127522
140977999, 232906, 93992, 127636
141135372, 233175, 94092, 127739
141293538, 233414, 94196, 127843
141451241, 233713, 94296, 127947
141606003, 233984, 94396, 128061
141763133, 234239, 94496, 128173
141917369, 234509, 94596, 128279
142075025, 234777, 94696, 128403
142232842, 235077, 94796, 128507
142392388, 235551, 94896, 129549
142550447, 235836, 94996, 129808
142706912, 236117, 95096, 129984
142863630, 236386, 95196, 130153
143021312, 236671, 95296, 130324
143176738, 236957, 95396, 130490
143332917, 237227, 95496, 130634
143490296, 237489, 95596, 130773
143647488, 237779, 95696, 130914
143803538, 238057, 95796, 131034
143960949, 238316, 95896, 131149
144117059, 238584, 95996, 131260
144273326, 238839, 96096, 131364
144431705, 239094, 96196, 131468
144588062, 239341, 96296, 131596
144745741, 239592, 96396, 131699
144903438, 239851, 96496, 131801
145061833, 240146, 96596, 131903
145217598, 240424, 96696, 132005
145372495, 240650, 96796, 132105
145530704, 240900, 96896, 132213
145689016, 241179, 96996, 132343
145846649, 241470, 97096, 132462
146002207, 241745, 97196, 132572
146160931, 241997, 97296, 132677
146315609, 242260, 97396, 132778
146470390, 242539, 97496, 132886
146627746, 242836, 97596, 132989
146784672, 243137, 97696, 133095
146941020, 243431, 97796, 133242
147098659, 243698, 97896, 133420
147254611, 243956, 97996, 133579
147410603, 244225, 98096, 133733
147566299, 244509, 98196, 133903
147724091, 244749, 98296, 134061
147881811, 245001, 98396, 134213
148038605, 245252, 98496, 134363
148195219, 245535, 98596, 134519
148351087, 245773, 98696, 134674
148511982, 246166, 98796, 135007
148669975, 246457, 98896, 135290
148825252, 246714, 98996, 135431
148982602, 246987, 99096, 135575
149138352, 247261, 99196, 135709
149295573, 247527, 99296, 135827
149451743, 247809, 99396, 135957
149606698, 248056, 99496, 136077
149764443, 248327, 99596, 136192
149921912, 248609, 99696, 136325
150078876, 248901, 99796, 136512
150233795, 249174, 99896, 136676
150391349, 249454, 99996, 136844
150547489, 249725, 100096, 137007
150701354, 249999, 100196, 137187
150857414, 250259, 100296, 137348
151012399, 250479, 100396, 137517
151169464, 250742, 100496, 137694
151325725, 250995, 100596, 137877
151479680, 251280, 100696, 138036
151638090, 251568, 100796, 138209
151793322, 251843, 100896, 138398
151950975, 252098, 100996, 138555
152106910, 252359, 101096, 138726
152264385, 252644, 101196, 138902
152421780, 252900, 101296, 139054
152578895, 253198, 101396, 139210
152737189, 253477, 101496, 139376
152892628, 253741, 101596, 139545
153049452, 254008, 101696, 139705
153206060, 254265, 101796, 139862
4d0000, 4d0c00, 4d0092, 944c0e91, 
