PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22517592, 41150, 16161, 24513
22675494, 41367, 16263, 24677
22833276, 41596, 16363, 24836
22989661, 41820, 16463, 24984
23148201, 42052, 16563, 25132
23305450, 42271, 16663, 25286
23463122, 42492, 16763, 25436
23622005, 42719, 16863, 25584
23779333, 42946, 16963, 25732
23936683, 43178, 17065, 25888
24092703, 43388, 17165, 26040
24248736, 43570, 17265, 26188
24406044, 43795, 17365, 26336
24563829, 43988, 17465, 26490
24722058, 44199, 17565, 26642
24880226, 44387, 17665, 26790
25037510, 44591, 17765, 26938
25194939, 44823, 17865, 27092
25352345, 45034, 17965, 27242
25509990, 45263, 18065, 27393
25668466, 45481, 18165, 27543
25826474, 45704, 18265, 27697
25984071, 45908, 18365, 27847
26139825, 46097, 18465, 27995
26298405, 46299, 18565, 28143
26456330, 46484, 18665, 28299
26613587, 46691, 18765, 28447
26772475, 46880, 18865, 28595
26928276, 47087, 18965, 28750
27086385, 47293, 19065, 28916
27241738, 47496, 19165, 29068
27399296, 47709, 19265, 29223
27557135, 47911, 19365, 29375
27714975, 48130, 19465, 29541
27873024, 48331, 19565, 29689
28028932, 48543, 19665, 29837
28186525, 48770, 19765, 29989
28345410, 48982, 19865, 30143
28503049, 49196, 19965, 30291
28659287, 49416, 20065, 30439
28816959, 49620, 20165, 30589
28975315, 49833, 20265, 30743
29133234, 50074, 20367, 30896
29290695, 50289, 20467, 31044
29447716, 50493, 20567, 31194
29605394, 50712, 20667, 31348
29763120, 50914, 20767, 31496
29921231, 51138, 20867, 31646
30079312, 51328, 20967, 31796
30237005, 51507, 21067, 31950
30392983, 51726, 21167, 32098
30551440, 51929, 21267, 32246
30709353, 52123, 21367, 32396
30865368, 52336, 21467, 32550
31022408, 52561, 21567, 32698
31179883, 52765, 21667, 32846
31337856, 52979, 21767, 32996
31495739, 53172, 21867, 33150
31653733, 53388, 21967, 33298
31811531, 53561, 22067, 33446
31969797, 53772, 22167, 33596
32127768, 53992, 22267, 33750
32285115, 54214, 22367, 33898
32443462, 54418, 22467, 34047
32601594, 54617, 22567, 34207
32758948, 54821, 22667, 34367
32916505, 55041, 22767, 34522
33075254, 55257, 22867, 34670
33233119, 55477, 22967, 34828
33389161, 55673, 23067, 34984
33546598, 55894, 23167, 35132
33705073, 56104, 23267, 35280
33862581, 56306, 23367, 35430
34020908, 56519, 23467, 35586
34177736, 56746, 23567, 35734
34339294, 57041, 23667, 35960
34497200, 57324, 23767, 36197
34654709, 57559, 23867, 36306
34810665, 57778, 23967, 36410
34969327, 58009, 24067, 36532
35127162, 58213, 24167, 36636
35284372, 58422, 24267, 36736
35439004, 58628, 24367, 36836
35596474, 58851, 24467, 36936
35753829, 59060, 24567, 37038
35910419, 59248, 24667, 37138
36068597, 59443, 24767, 37248
36226123, 59647, 24867, 37353
36383866, 59882, 24967, 37472
36541141, 60080, 25067, 37576
36696964, 60266, 25167, 37680
36854574, 60484, 25267, 37780
37012328, 60692, 25367, 37883
37171036, 60911, 25467, 37997
37328862, 61121, 25567, 38102
37486267, 61347, 25667, 38210
37644804, 61568, 25767, 38310
37801053, 61782, 25867, 38410
37958847, 61999, 25967, 38510
38116840, 62233, 26067, 38612
38274603, 62464, 26167, 38712
38432306, 62696, 26267, 38812
38590364, 62933, 26367, 38912
38748841, 63173, 26467, 39016
38906294, 63388, 26567, 39120
39063756, 63595, 26667, 39220
39222309, 63784, 26767, 39325
39379914, 63974, 26867, 39429
39537803, 64186, 26967, 39537
39694361, 64418, 27067, 39637
39852483, 64623, 27167, 39750
40010258, 64821, 27267, 39850
40167934, 65041, 27367, 39950
40324448, 65222, 27467, 40050
40481901, 65432, 27567, 40150
40638112, 65626, 27667, 40250
40795414, 65838, 27767, 40350
40953319, 66033, 27867, 40450
41109431, 66245, 27967, 40550
41266633, 66464, 28067, 40650
41423521, 66680, 28167, 40750
41581378, 66893, 28267, 40850
41736143, 67109, 28367, 40950
41894003, 67317, 28468, 41100
42052441, 67530, 28568, 41248
42209739, 67752, 28668, 41396
42366355, 67951, 28768, 41549
42524331, 68160, 28868, 41703
42680507, 68350, 28968, 41851
42835632, 68514, 29068, 41999
42992914, 68697, 29168, 42149
43152050, 69063, 29268, 42514
43309154, 69337, 29368, 42640
43466570, 69562, 29468, 42772
43624102, 69791, 29568, 42922
43780664, 70008, 29668, 43029
43938860, 70240, 29768, 43140
44094717, 70476, 29868, 43242
44252617, 70697, 29968, 43342
44409584, 70907, 30068, 43442
44565599, 71117, 30168, 43542
44721492, 71343, 30268, 43642
44879607, 71556, 30368, 43742
45037784, 71773, 30468, 43844
45195353, 71999, 30568, 43944
45353114, 72206, 30668, 44044
45511929, 72442, 30768, 44144
45669217, 72675, 30868, 44247
45827402, 72883, 30968, 44347
45984080, 73091, 31068, 44447
46141390, 73317, 31168, 44547
46300008, 73518, 31268, 44647
46456877, 73717, 31368, 44747
46612222, 73949, 31468, 44847
46770039, 74153, 31568, 44947
46928477, 74357, 31668, 45047
47086461, 74592, 31768, 45150
47243959, 74808, 31868, 45250
47401768, 75011, 31968, 45350
47563206, 75351, 32068, 45611
47718894, 75587, 32168, 45748
47873863, 75834, 32268, 45870
48030679, 76062, 32368, 45985
48187826, 76287, 32468, 46092
48343382, 76519, 32568, 46199
48501472, 76752, 32668, 46299
48659186, 76969, 32768, 46403
48817329, 77185, 32870, 46510
48974936, 77416, 32982, 46622
49131557, 77628, 33086, 46726
49289457, 77830, 33190, 46836
49445222, 78047, 33295, 46942
49603822, 78267, 33399, 47050
49760016, 78468, 33499, 47150
49916227, 78710, 33599, 47250
50073959, 78917, 33699, 47351
50231020, 79113, 33799, 47451
50388861, 79307, 33899, 47551
50546037, 79547, 34003, 47655
50703320, 79754, 34103, 47755
50861161, 79949, 34203, 47855
51018592, 80151, 34303, 47955
51175249, 80360, 34403, 48055
51332969, 80560, 34503, 48155
51491211, 80761, 34603, 48255
51648617, 80939, 34703, 48355
51807222, 81144, 34803, 48455
51964479, 81378, 34903, 48555
52122722, 81580, 35007, 48659
52281029, 81800, 35107, 48759
52438612, 82013, 35207, 48859
52594492, 82202, 35307, 48959
52752573, 82420, 35407, 49059
52911076, 82625, 35507, 49159
53067069, 82844, 35607, 49259
53224605, 83075, 35707, 49359
53383036, 83283, 35807, 49459
53541038, 83486, 35907, 49559
53698322, 83678, 36007, 49659
53857139, 83876, 36107, 49764
54014401, 84090, 36207, 49864
54172217, 84281, 36307, 49966
54327258, 84469, 36411, 50070
54485672, 84656, 36513, 50172
54643139, 84852, 36615, 50276
54800281, 85048, 36715, 50376
54957464, 85285, 36815, 50476
55115115, 85472, 36915, 50576
55273509, 85663, 37015, 50676
55431686, 85851, 37115, 50801
55587959, 86060, 37215, 50901
55745428, 86289, 37315, 51001
55903448, 86513, 37415, 51101
56061337, 86724, 37515, 51201
56217289, 86941, 37615, 51319
56374131, 87159, 37715, 51467
56532248, 87394, 37815, 51617
56689993, 87592, 37915, 51771
56847900, 87797, 38015, 51933
57003951, 87996, 38115, 52083
57160864, 88219, 38215, 52233
57318694, 88439, 38315, 52387
57474800, 88664, 38415, 52535
57633073, 88876, 38515, 52683
57790474, 89089, 38615, 52833
57947082, 89285, 38715, 52987
58104596, 89497, 38815, 53135
58263264, 89721, 38915, 53283
58420445, 89945, 39015, 53433
58577997, 90132, 39115, 53587
58736500, 90343, 39215, 53735
58894347, 90544, 39315, 53883
59052311, 90788, 39415, 54033
59210326, 90997, 39515, 54187
59368439, 91233, 39615, 54335
59524494, 91425, 39715, 54483
59681043, 91633, 39815, 54635
59839139, 91862, 39915, 54787
59996535, 92066, 40015, 54935
60154894, 92272, 40115, 55083
60312926, 92481, 40215, 55239
60470717, 92687, 40315, 55391
60629684, 93004, 40415, 55673
60787537, 93286, 40515, 55914
60944064, 93525, 40615, 56032
61101866, 93740, 40715, 56144
61259196, 93980, 40815, 56254
61417935, 94206, 40915, 56365
61574425, 94419, 41015, 56466
61731709, 94636, 41115, 56574
61888371, 94856, 41215, 56674
62046351, 95086, 41315, 56776
62204260, 95322, 41415, 56876
62360236, 95547, 41515, 56979
62517345, 95755, 41615, 57079
62674940, 95990, 41715, 57181
62832086, 96238, 41815, 57281
62987542, 96452, 41915, 57381
63143881, 96684, 42015, 57481
63300362, 96873, 42115, 57581
63458186, 97060, 42215, 57681
63616190, 97267, 42315, 57781
63774144, 97472, 42415, 57881
63931573, 97689, 42515, 57981
64089716, 97903, 42615, 58081
64248094, 98104, 42715, 58181
64405624, 98318, 42815, 58281
64563375, 98522, 42915, 58381
64722968, 98917, 43059, 58819
64881437, 99186, 43163, 58950
65039145, 99449, 43263, 59067
65196919, 99671, 43363, 59173
65354315, 99887, 43463, 59277
65511255, 100110, 43563, 59383
65669179, 100309, 43663, 59483
65827062, 100520, 43763, 59584
65985445, 100752, 43863, 59684
66141934, 100951, 43963, 59786
66299287, 101178, 44063, 59890
66457622, 101396, 44163, 59990
66615114, 101614, 44263, 60146
66771106, 101803, 44363, 60296
66927911, 102010, 44463, 60451
67086019, 102200, 44563, 60599
67242641, 102391, 44663, 60747
67399872, 102597, 44763, 60897
67558253, 102820, 44863, 61051
67716115, 103030, 44963, 61199
67873424, 103222, 45063, 61347
68029690, 103472, 45163, 61497
68188266, 103689, 45263, 61651
68344328, 103882, 45363, 61799
68501861, 104081, 45463, 61947
68660713, 104297, 45563, 62102
68818197, 104547, 45663, 62270
68976174, 104759, 45763, 62420
69132467, 104950, 45863, 62568
69287639, 105123, 45963, 62720
69443832, 105340, 46063, 62876
69601546, 105541, 46163, 63024
69757579, 105750, 46263, 63172
69914691, 105943, 46363, 63324
70070250, 106164, 46467, 63483
70228417, 106371, 46567, 63637
70386869, 106563, 46667, 63793
70542573, 106780, 46767, 63947
70699110, 106996, 46867, 64103
70856948, 107194, 46967, 64251
71015355, 107417, 47067, 64404
71172817, 107629, 47167, 64560
71330511, 107850, 47267, 64719
71488733, 108063, 47367, 64874
71646626, 108273, 47467, 65022
71804209, 108488, 47567, 65174
71962577, 108696, 47667, 65326
72118672, 108907, 47767, 65474
72277002, 109132, 47867, 65622
72434300, 109361, 47967, 65774
72591470, 109572, 48067, 65926
72749113, 109792, 48167, 66076
72905339, 110009, 48267, 66224
73061818, 110202, 48367, 66376
73219867, 110414, 48467, 66528
73377794, 110632, 48567, 66676
73535494, 110839, 48667, 66824
73690812, 111049, 48767, 66978
73852856, 111383, 48867, 67216
74009848, 111692, 48967, 67434
74167073, 111947, 49067, 67539
74323510, 112154, 49167, 67644
74482085, 112377, 49267, 67744
74636942, 112595, 49367, 67844
74794207, 112823, 49467, 67944
74952544, 113047, 49567, 68046
75110687, 113269, 49667, 68146
75268401, 113495, 49767, 68248
75426053, 113716, 49867, 68348
75582553, 113930, 49967, 68450
75740837, 114131, 50067, 68554
75898421, 114351, 50167, 68654
76056828, 114568, 50267, 68756
76212952, 114785, 50367, 68856
76370636, 114993, 50467, 68960
76528450, 115199, 50567, 69060
76683622, 115405, 50667, 69162
76841308, 115619, 50767, 69262
76998988, 115829, 50867, 69362
77157162, 116036, 50967, 69464
77314873, 116267, 51068, 69572
77471135, 116483, 51168, 69672
77629190, 116702, 51268, 69793
77787133, 116929, 51368, 69897
77943234, 117126, 51468, 70001
78097932, 117329, 51568, 70107
78255467, 117553, 51668, 70209
78412468, 117785, 51768, 70311
78570642, 118023, 51868, 70411
78728433, 118245, 51968, 70511
78885217, 118437, 52068, 70611
79043029, 118664, 52168, 70718
79200637, 118861, 52268, 70823
79358681, 119064, 52368, 70929
79516578, 119290, 52468, 71031
79674423, 119525, 52568, 71131
79831981, 119732, 52668, 71233
79988646, 119931, 52768, 71333
80146794, 120159, 52868, 71433
80303803, 120370, 52968, 71533
80461442, 120594, 53068, 71633
80618984, 120797, 53168, 71733
80776734, 121013, 53268, 71833
80935243, 121218, 53368, 71933
81091210, 121431, 53468, 72033
81248787, 121652, 53568, 72133
81406711, 121857, 53668, 72233
81565013, 122064, 53768, 72333
81722435, 122282, 53868, 72433
81878269, 122497, 53968, 72533
82033177, 122702, 54068, 72633
82190184, 122894, 54168, 72733
82348013, 123099, 54268, 72833
82505761, 123320, 54368, 72933
82664213, 123505, 54468, 73033
82820164, 123697, 54568, 73133
82977833, 123912, 54668, 73233
83134014, 124131, 54768, 73333
83289490, 124351, 54868, 73433
83447219, 124563, 54968, 73533
83605131, 124757, 55068, 73633
83763705, 124970, 55168, 73733
83921253, 125171, 55268, 73833
84079114, 125382, 55368, 73933
84237287, 125574, 55468, 74033
84394815, 125766, 55568, 74133
84551237, 125973, 55668, 74233
84708704, 126177, 55768, 74333
84867361, 126376, 55868, 74433
85024788, 126610, 55968, 74533
85181539, 126823, 56068, 74633
85339839, 127039, 56168, 74733
85497834, 127417, 56270, 75167
85654754, 127695, 56371, 75380
85812514, 127949, 56471, 75542
85970136, 128154, 56571, 75712
86128814, 128393, 56671, 75875
86284749, 128625, 56771, 76023
86442710, 128834, 56871, 76173
86600294, 129043, 56971, 76331
86758838, 129256, 57071, 76479
86916989, 129509, 57171, 76642
87074956, 129778, 57281, 76815
87231291, 129986, 57381, 76927
87387945, 130212, 57481, 77037
87545730, 130430, 57581, 77139
87701231, 130656, 57681, 77241
87857448, 130862, 57781, 77343
88013389, 131080, 57881, 77443
88170241, 131316, 57981, 77543
88328809, 131537, 58081, 77643
88483858, 131745, 58181, 77743
88641275, 131964, 58281, 77843
88799651, 132182, 58381, 77943
88955154, 132402, 58481, 78043
89111987, 132616, 58581, 78143
89270073, 132830, 58681, 78243
89428215, 133031, 58781, 78343
89585945, 133239, 58881, 78446
89743514, 133463, 58981, 78549
89902387, 133678, 59081, 78649
90059663, 133903, 59181, 78754
90217667, 134108, 59281, 78865
90376258, 134321, 59381, 78987
90532496, 134534, 59481, 79089
90689530, 134759, 59581, 79192
90847626, 134956, 59681, 79292
91004637, 135157, 59781, 79405
91162071, 135368, 59881, 79505
91320155, 135577, 59981, 79605
91477068, 135800, 60081, 79705
91634645, 136011, 60181, 79805
91791266, 136194, 60281, 79905
91948544, 136417, 60381, 80005
92106757, 136618, 60481, 80105
92264518, 136834, 60581, 80205
92420844, 137040, 60681, 80305
92577269, 137260, 60781, 80405
92735543, 137480, 60881, 80505
92890760, 137664, 60981, 80606
93047590, 137856, 61081, 80732
93206101, 138052, 61181, 80889
93361990, 138260, 61281, 81039
93518291, 138471, 61381, 81195
93675692, 138663, 61481, 81343
93832739, 138877, 61581, 81492
93988983, 139081, 61681, 81642
94145428, 139292, 61781, 81800
94303809, 139495, 61881, 81952
94461079, 139710, 61981, 82100
94619395, 139920, 62081, 82250
94774146, 140120, 62181, 82404
94930774, 140358, 62281, 82554
95088093, 140565, 62381, 82702
95245669, 140784, 62481, 82852
95402248, 140993, 62581, 83006
95560959, 141212, 62681, 83154
95716883, 141401, 62781, 83302
95873225, 141608, 62881, 83452
96031703, 141814, 62981, 83606
96188957, 142019, 63081, 83754
96346800, 142238, 63181, 83902
96505005, 142442, 63281, 84052
96660202, 142632, 63381, 84206
96817742, 142850, 63481, 84354
96975515, 143043, 63581, 84502
97132421, 143265, 63681, 84652
97288282, 143490, 63781, 84812
97446123, 143684, 63881, 84975
97604081, 143888, 63981, 85125
97760765, 144069, 64081, 85277
97918438, 144276, 64181, 85429
98076053, 144476, 64281, 85577
98234399, 144683, 64381, 85725
98392410, 144912, 64481, 85877
98550061, 145122, 64581, 86029
98707972, 145334, 64681, 86177
98864662, 145545, 64781, 86325
99022041, 145753, 64881, 86477
99177731, 145968, 64981, 86629
99332308, 146170, 65081, 86777
99488357, 146359, 65181, 86925
99645635, 146583, 65281, 87077
99800722, 146775, 65381, 87229
99959391, 146981, 65481, 87377
100116304, 147241, 65581, 87571
100274404, 147497, 65685, 87770
100432282, 147738, 65785, 87933
100587398, 147955, 65885, 88100
100743128, 148164, 65985, 88257
100901327, 148371, 66085, 88422
101059433, 148595, 66185, 88575
101217436, 148818, 66285, 88731
101372986, 149040, 66385, 88888
101529864, 149262, 66485, 89048
101686222, 149490, 66585, 89196
101842638, 149716, 66685, 89348
101996982, 149923, 66785, 89496
102155623, 150131, 66885, 89652
102311821, 150342, 66985, 89802
102467472, 150566, 67085, 89952
102623980, 150813, 67185, 90114
102782098, 151028, 67285, 90276
102938314, 151254, 67385, 90428
103096020, 151469, 67485, 90580
103253411, 151662, 67585, 90728
103411250, 151872, 67685, 90891
103568998, 152099, 67785, 91039
103726788, 152285, 67885, 91187
103883411, 152477, 67985, 91335
104040924, 152699, 68085, 91492
104198855, 152912, 68185, 91640
104356805, 153128, 68285, 91788
104514604, 153348, 68387, 91938
104672224, 153556, 68487, 92094
104828396, 153759, 68587, 92242
104983773, 153962, 68687, 92390
105141632, 154188, 68787, 92538
105299028, 154413, 68887, 92694
105456555, 154658, 68991, 92846
105613720, 154850, 69091, 92994
105770455, 155064, 69191, 93144
105928323, 155251, 69291, 93300
106085702, 155595, 69391, 93625
106243948, 155867, 69495, 93765
106400282, 156091, 69595, 93877
106557597, 156312, 69695, 93979
106715439, 156499, 69795, 94085
106873811, 156696, 69895, 94192
107029886, 156905, 69995, 94294
107188059, 157112, 70095, 94396
107345079, 157303, 70195, 94498
107500744, 157521, 70295, 94598
107657382, 157721, 70395, 94698
107815036, 157931, 70495, 94798
107973479, 158130, 70595, 94898
108130930, 158363, 70695, 94998
108289264, 158585, 70795, 95098
108446925, 158806, 70895, 95198
108604970, 158987, 70995, 95298
108761264, 159166, 71095, 95399
108918635, 159346, 71195, 95499
109074553, 159533, 71295, 95599
109231650, 159733, 71395, 95699
109387642, 159917, 71495, 95799
109543896, 160127, 71597, 95904
109699663, 160310, 71697, 96004
109855982, 160525, 71797, 96104
110011606, 160760, 71897, 96204
110168011, 160947, 71997, 96304
110326595, 161151, 72097, 96405
110483718, 161338, 72197, 96517
110639028, 161545, 72297, 96617
110797302, 161751, 72397, 96717
110955000, 161947, 72497, 96817
111112384, 162148, 72597, 96920
111268666, 162361, 72697, 97024
111427576, 162575, 72797, 97124
111585552, 162767, 72897, 97224
111742893, 162964, 72997, 97324
111901149, 163148, 73097, 97424
112058926, 163362, 73197, 97524
112214670, 163574, 73297, 97624
112370925, 163780, 73397, 97726
112527706, 163987, 73497, 97826
112684089, 164195, 73597, 97926
112842012, 164414, 73697, 98030
112998942, 164617, 73797, 98130
113156611, 164814, 73897, 98230
113313247, 165097, 73997, 98400
113471325, 165357, 74097, 98533
113627552, 165581, 74197, 98642
113782302, 165792, 74297, 98756
113938359, 166033, 74397, 98856
114096000, 166243, 74497, 98956
114252965, 166456, 74597, 99056
114409390, 166698, 74697, 99159
114567313, 166924, 74797, 99259
114725204, 167137, 74897, 99359
114883298, 167311, 74997, 99459
115039218, 167507, 75098, 99563
115197955, 167707, 75198, 99668
115355520, 167894, 75298, 99770
115511794, 168100, 75398, 99874
115670222, 168319, 75498, 99982
115827669, 168520, 75598, 100094
115983612, 168738, 75698, 100202
116141372, 168949, 75798, 100306
116297255, 169138, 75898, 100414
116451864, 169332, 75998, 100527
116608046, 169522, 76098, 100657
116765618, 169756, 76198, 100813
116923685, 169977, 76298, 100963
117081388, 170203, 76398, 101111
117237813, 170396, 76498, 101259
117394035, 170579, 76598, 101413
117551213, 170778, 76698, 101563
117708807, 170952, 76798, 101711
117866036, 171124, 76898, 101859
118019314, 171319, 76998, 102013
118176416, 171531, 77098, 102163
118330928, 171747, 77198, 102311
118487025, 171954, 77298, 102459
118645198, 172159, 77398, 102613
118803430, 172375, 77498, 102763
118958018, 172575, 77598, 102911
119114199, 172782, 77698, 103071
119270243, 172989, 77798, 103234
119428334, 173188, 77898, 103384
119584717, 173407, 77998, 103534
119741285, 173628, 78098, 103684
119897792, 173846, 78198, 103840
120052789, 174053, 78298, 103990
120208432, 174269, 78398, 104138
120366570, 174474, 78498, 104286
120524970, 174696, 78598, 104440
120682841, 174899, 78698, 104590
120840099, 175118, 78798, 104738
120996867, 175298, 78898, 104886
121155053, 175497, 78998, 105040
121312175, 175726, 79098, 105190
121469020, 175940, 79198, 105338
121627259, 176190, 79298, 105486
121785154, 176387, 79398, 105640
121942803, 176613, 79498, 105790
122098225, 176817, 79598, 105938
122255379, 177044, 79698, 106086
122413604, 177255, 79798, 106240
122570781, 177483, 79898, 106394
122729493, 177690, 79998, 106542
122885748, 177873, 80098, 106693
123043442, 178099, 80198, 106847
123202056, 178298, 80298, 106997
123358025, 178507, 80398, 107145
123515540, 178707, 80498, 107293
123673083, 178902, 80598, 107449
123829991, 179112, 80698, 107597
123986642, 179305, 80798, 107745
124143687, 179511, 80898, 107893
124300759, 179724, 80998, 108049
124458400, 179936, 81098, 108197
124614364, 180140, 81198, 108345
124771442, 180328, 81298, 108493
124928059, 180520, 81398, 108649
125085384, 180721, 81498, 108797
125242921, 180933, 81598, 108945
125401519, 181160, 81698, 109093
125559634, 181392, 81798, 109249
125717409, 181623, 81898, 109397
125874168, 181978, 82007, 109724
126031401, 182231, 82107, 109920
126189418, 182446, 82207, 110074
126344911, 182696, 82307, 110232
126502835, 182992, 82407, 110438
126660224, 183235, 82507, 110551
126819162, 183454, 82607, 110658
126976626, 183664, 82707, 110758
127134376, 183866, 82807, 110858
127292930, 184061, 82908, 110969
127449110, 184248, 83008, 111069
127606934, 184467, 83108, 111169
127763958, 184693, 83208, 111269
127919865, 184899, 83308, 111371
128077288, 185105, 83408, 111471
128235164, 185338, 83508, 111571
128393663, 185559, 83608, 111671
128549382, 185768, 83708, 111774
128705620, 185983, 83808, 111881
128861730, 186197, 83908, 111981
129020615, 186405, 84008, 112083
129176838, 186599, 84108, 112185
129334188, 186815, 84208, 112287
129492942, 186999, 84308, 112387
129650071, 187196, 84408, 112491
129808102, 187410, 84508, 112591
129964595, 187626, 84608, 112695
130121479, 187842, 84708, 112795
130278787, 188062, 84808, 112895
130435473, 188275, 84908, 112995
130591596, 188468, 85008, 113095
130748455, 188679, 85108, 113195
130905897, 188880, 85208, 113295
131063531, 189102, 85308, 113395
131222109, 189289, 85408, 113495
131378204, 189511, 85508, 113595
131535914, 189722, 85608, 113695
131692087, 189927, 85708, 113795
131850366, 190149, 85808, 113895
132006052, 190373, 85908, 113995
132162698, 190576, 86008, 114095
132321362, 190809, 86108, 114195
132478955, 191014, 86208, 114295
132636434, 191213, 86308, 114395
132795029, 191429, 86408, 114495
132952696, 191651, 86508, 114595
133109156, 191874, 86608, 114699
133264917, 192088, 86708, 114799
133423522, 192317, 86808, 114899
133581181, 192538, 86908, 114999
133737172, 192751, 87008, 115101
133895924, 192980, 87108, 115201
134051899, 193218, 87208, 115301
134209631, 193446, 87308, 115401
134366729, 193648, 87408, 115501
134524309, 193872, 87508, 115601
134682012, 194085, 87608, 115702
134839400, 194297, 87708, 115828
134998161, 194509, 87808, 115980
135155786, 194713, 87908, 116132
135313758, 194936, 88008, 116281
135471678, 195143, 88108, 116429
135627928, 195370, 88208, 116583
