PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16636517, 38135, 12554, 17317
16794456, 38380, 12654, 17471
16950227, 38638, 12754, 17622
17104206, 38887, 12854, 17770
17260524, 39157, 12954, 17918
17418080, 39387, 13054, 18072
17575904, 39625, 13154, 18222
17732807, 39892, 13254, 18370
17889423, 40139, 13354, 18518
18043474, 40380, 13454, 18672
18201201, 40605, 13554, 18822
18358151, 40845, 13654, 18970
18513354, 41119, 13754, 19121
18670708, 41388, 13854, 19283
18826496, 41642, 13955, 19440
18983424, 41894, 14055, 19591
19141618, 42156, 14155, 19752
19298646, 42420, 14255, 19912
19455753, 42681, 14355, 20064
19613775, 42969, 14455, 20212
19771344, 43219, 14559, 20364
19930005, 43508, 14663, 20522
20086380, 43777, 14763, 20672
20240903, 44034, 14863, 20820
20398145, 44296, 14963, 20968
20558245, 44575, 15063, 21122
20715706, 44848, 15167, 21279
20873050, 45110, 15267, 21427
21030352, 45380, 15367, 21575
21184883, 45615, 15467, 21729
21346931, 45965, 15567, 22049
21504172, 46285, 15667, 22327
21662184, 46727, 15782, 23488
21816733, 47004, 15888, 23817
21974642, 47305, 15996, 24007
22131672, 47586, 16104, 24176
22288671, 47854, 16212, 24326
22445163, 48111, 16320, 24450
22603083, 48374, 16422, 24561
22757685, 48625, 16524, 24663
22914049, 48892, 16626, 24779
23071939, 49135, 16726, 24929
23227985, 49409, 16826, 25083
23386393, 49683, 16926, 25236
23544545, 49956, 17026, 25391
23702176, 50238, 17126, 25539
23860147, 50518, 17228, 25697
24018008, 50772, 17333, 25854
24174349, 51028, 17433, 26002
24331772, 51299, 17533, 26152
24490169, 51567, 17633, 26308
24648165, 51808, 17733, 26461
24803625, 52036, 17833, 26609
24958692, 52263, 17933, 26758
25117271, 52497, 18033, 26914
25273619, 52768, 18133, 27069
25429897, 53030, 18233, 27222
25587917, 53290, 18333, 27388
25745599, 53528, 18433, 27551
25903468, 53787, 18533, 27711
26061304, 54023, 18633, 27861
26218706, 54282, 18733, 28018
26374700, 54545, 18833, 28174
26530261, 54819, 18933, 28322
26689007, 55096, 19033, 28473
26843371, 55341, 19133, 28640
26999272, 55584, 19233, 28800
27155973, 55837, 19333, 28948
27312355, 56099, 19433, 29099
27468990, 56338, 19533, 29247
27627082, 56594, 19633, 29407
27782520, 56832, 19733, 29556
27939860, 57106, 19833, 29704
28097425, 57368, 19933, 29852
28253706, 57618, 20033, 30008
28411194, 57859, 20133, 30156
28568565, 58119, 20233, 30308
28724052, 58392, 20333, 30456
28881920, 58655, 20433, 30633
29038194, 58913, 20535, 30785
29193935, 59165, 20635, 30940
29350873, 59386, 20735, 31090
29507357, 59637, 20835, 31268
29666156, 59899, 20939, 31420
29821856, 60127, 21039, 31568
29980255, 60392, 21139, 31718
30137899, 60641, 21239, 31874
30292942, 60904, 21339, 32022
30449708, 61116, 21439, 32170
30606646, 61365, 21539, 32318
30764538, 61610, 21639, 32474
30921597, 61846, 21739, 32622
31078924, 62097, 21839, 32770
31235026, 62366, 21939, 32928
31393407, 62650, 22043, 33098
31548467, 62893, 22143, 33246
31706398, 63157, 22243, 33394
31863426, 63414, 22347, 33546
32019123, 63660, 22447, 33702
32177001, 63913, 22547, 33850
32334494, 64181, 22647, 33998
32491934, 64450, 22747, 34146
32646049, 64691, 22847, 34302
32802513, 64915, 22949, 34452
32958416, 65153, 23049, 34600
33114238, 65410, 23149, 34748
33268606, 65671, 23249, 34904
33425934, 65912, 23349, 35057
33580496, 66163, 23449, 35210
33737061, 66412, 23551, 35360
33895296, 66672, 23653, 35521
34048768, 66918, 23753, 35669
34204719, 67184, 23853, 35817
34359155, 67426, 23953, 35965
34518553, 67728, 24053, 36196
34674010, 68012, 24163, 36398
34828501, 68279, 24263, 36532
34984494, 68535, 24363, 36660
35142078, 68800, 24463, 36775
35299630, 69058, 24563, 36894
35457513, 69322, 24663, 37014
35614262, 69613, 24763, 37128
35770485, 69888, 24863, 37243
35928357, 70139, 24963, 37348
36085807, 70396, 25063, 37454
36240899, 70654, 25163, 37564
36399019, 70905, 25263, 37666
36556893, 71171, 25363, 37766
36714820, 71414, 25463, 37874
36872493, 71655, 25563, 37974
37028486, 71922, 25663, 38074
37184392, 72179, 25763, 38174
37342254, 72425, 25863, 38274
37499405, 72698, 25963, 38374
37657263, 72944, 26063, 38474
37815718, 73202, 26163, 38581
37973327, 73456, 26263, 38681
38129985, 73696, 26363, 38781
38285396, 73940, 26463, 38881
38442487, 74198, 26563, 38986
38600181, 74426, 26663, 39086
38755205, 74690, 26763, 39186
38912786, 74939, 26863, 39286
39069437, 75179, 26963, 39386
39227170, 75430, 27063, 39490
39385151, 75675, 27163, 39590
39542019, 75900, 27263, 39690
39699642, 76136, 27364, 39792
39857198, 76394, 27464, 39892
40013431, 76665, 27564, 39992
40170334, 76928, 27664, 40092
40328427, 77175, 27764, 40194
40485587, 77439, 27864, 40294
40642994, 77696, 27964, 40395
40800521, 77941, 28064, 40495
40958116, 78216, 28164, 40602
41114034, 78488, 28264, 40713
41271056, 78737, 28364, 40815
41427176, 78981, 28464, 40919
41584702, 79240, 28564, 41029
41743739, 79512, 28664, 41183
41899644, 79767, 28764, 41335
42057071, 80067, 28864, 41487
42215591, 80336, 28964, 41635
42373367, 80581, 29064, 41787
42529996, 80842, 29164, 41939
42687280, 81094, 29264, 42097
42843949, 81379, 29364, 42245
43003408, 81802, 29465, 42806
43159798, 82059, 29565, 43014
43316897, 82304, 29665, 43185
43474865, 82578, 29765, 43360
43632309, 82856, 29865, 43522
43789642, 83130, 29965, 43683
43947555, 83380, 30065, 43837
44105806, 83642, 30165, 44008
44263583, 83899, 30265, 44177
44421284, 84180, 30365, 44341
44577682, 84468, 30465, 44503
44735579, 84731, 30565, 44662
44891984, 85001, 30667, 44828
45049156, 85278, 30767, 44985
45206519, 85540, 30867, 45138
45364575, 85840, 30967, 45292
45519020, 86118, 31067, 45440
45675771, 86384, 31167, 45588
45830822, 86626, 31267, 45739
45987958, 86865, 31367, 45895
46143878, 87128, 31467, 46049
46299991, 87397, 31567, 46205
46457312, 87669, 31667, 46365
46611873, 87924, 31767, 46525
46769524, 88187, 31867, 46675
46927403, 88459, 31967, 46827
47083284, 88738, 32067, 46989
47240653, 88987, 32167, 47143
47396481, 89260, 32267, 47291
47552493, 89560, 32367, 47520
47708995, 89916, 32467, 47878
47867685, 90187, 32567, 48082
48025716, 90420, 32667, 48244
48181209, 90665, 32767, 48371
48337747, 90927, 32867, 48512
48493350, 91180, 32967, 48621
48649422, 91449, 33067, 48738
48806942, 91689, 33167, 48861
48964727, 91932, 33267, 48969
49123131, 92209, 33367, 49074
49279572, 92467, 33467, 49207
49436939, 92739, 33567, 49307
49592738, 93021, 33667, 49407
49748694, 93271, 33767, 49509
49906532, 93557, 33867, 49613
50064018, 93810, 33967, 49713
50219850, 94048, 34067, 49814
50375338, 94316, 34167, 49914
50533024, 94591, 34267, 50016
50691041, 94832, 34367, 50119
50846188, 95092, 34467, 50219
51004055, 95359, 34567, 50319
51161803, 95619, 34667, 50425
51319890, 95860, 34767, 50527
51477786, 96169, 34867, 50633
51635662, 96417, 34967, 50737
51794149, 96662, 35067, 50841
51951850, 96919, 35167, 50941
52109135, 97193, 35267, 51041
52265396, 97442, 35367, 51141
52423718, 97710, 35467, 51242
52581755, 97990, 35567, 51345
52739194, 98233, 35667, 51445
52896008, 98484, 35767, 51551
53052891, 98741, 35867, 51651
53209728, 99002, 35967, 51751
53366503, 99235, 36067, 51855
53524637, 99472, 36167, 51955
53682099, 99707, 36267, 52057
53838270, 99924, 36367, 52166
53996850, 100184, 36467, 52272
54152863, 100442, 36567, 52372
54311051, 100715, 36667, 52472
54468447, 100956, 36767, 52572
54624538, 101211, 36867, 52672
54781357, 101458, 36967, 52777
54936643, 101710, 37067, 52881
55092110, 101969, 37167, 52981
55250951, 102221, 37267, 53082
55408720, 102495, 37367, 53182
55566076, 102754, 37467, 53282
55724495, 102997, 37567, 53382
55882200, 103248, 37667, 53482
56040433, 103489, 37767, 53582
56198338, 103751, 37867, 53682
56356195, 104008, 37967, 53782
56512623, 104242, 38067, 53883
56670204, 104485, 38167, 53983
56827053, 104720, 38267, 54083
56982856, 105023, 38367, 54183
57138943, 105279, 38467, 54283
57297790, 105545, 38567, 54383
57454233, 105821, 38667, 54483
57610341, 106057, 38767, 54585
57768203, 106296, 38867, 54685
57926034, 106525, 38967, 54789
58083582, 106799, 39067, 54889
58238770, 107047, 39167, 54989
58394231, 107334, 39267, 55089
58551477, 107594, 39367, 55189
58708190, 107870, 39467, 55291
58865703, 108116, 39567, 55391
59024156, 108367, 39667, 55495
59181785, 108597, 39767, 55600
59339622, 108851, 39867, 55706
59495503, 109129, 39967, 55806
59652367, 109403, 40067, 55906
59810002, 109656, 40167, 56006
59966067, 109897, 40267, 56108
60124976, 110140, 40367, 56208
60282387, 110389, 40467, 56310
60440068, 110682, 40567, 56410
60597794, 110957, 40667, 56514
60754586, 111230, 40773, 56642
60909335, 111533, 40877, 56762
61065638, 111763, 40977, 56863
61224115, 112034, 41077, 56971
61381537, 112307, 41177, 57077
61539280, 112570, 41277, 57177
61697951, 112826, 41377, 57277
61855488, 113075, 41477, 57377
62013507, 113332, 41577, 57481
62171527, 113569, 41677, 57585
62327893, 113826, 41777, 57685
62485227, 114094, 41877, 57787
62641680, 114335, 41977, 57887
62798799, 114561, 42078, 57989
62954743, 114801, 42178, 58089
63112511, 115058, 42280, 58193
63268458, 115323, 42380, 58293
63427167, 115579, 42480, 58393
63584861, 115843, 42580, 58493
63742154, 116112, 42680, 58593
63899237, 116343, 42780, 58707
64056826, 116615, 42880, 58807
64213708, 117028, 42984, 59282
64370943, 117310, 43090, 59461
64528832, 117605, 43190, 59635
64684916, 117882, 43290, 59798
64840718, 118164, 43390, 59957
64998407, 118389, 43490, 60121
65154010, 118646, 43590, 60283
65312705, 118923, 43690, 60439
65470222, 119203, 43790, 60597
65628086, 119458, 43890, 60755
65785958, 119730, 43990, 60919
65941175, 119977, 44090, 61067
66097381, 120208, 44190, 61216
66254587, 120456, 44290, 61370
66409297, 120696, 44390, 61534
66566290, 120928, 44490, 61686
66722911, 121189, 44590, 61834
66880272, 121457, 44690, 61982
67037785, 121730, 44790, 62140
67194975, 121980, 44890, 62290
67351520, 122220, 44990, 62438
67509143, 122490, 45090, 62586
67667271, 122768, 45190, 62742
67825287, 123024, 45290, 62892
67980978, 123291, 45390, 63044
68137621, 123546, 45490, 63193
68294546, 123784, 45590, 63349
68452052, 124039, 45690, 63497
68609432, 124286, 45790, 63645
68768026, 124517, 45890, 63794
68925745, 124768, 45990, 63950
69083422, 125029, 46090, 64098
69240636, 125283, 46190, 64246
69398013, 125556, 46290, 64394
69555841, 125806, 46390, 64550
69713597, 126059, 46490, 64702
69870557, 126323, 46590, 64850
70026878, 126576, 46694, 65003
70183868, 126816, 46794, 65159
70341230, 127067, 46894, 65307
70497559, 127358, 46994, 65455
70653214, 127604, 47094, 65603
70809590, 127849, 47194, 65759
70966615, 128108, 47294, 65911
71124273, 128365, 47394, 66075
71282042, 128623, 47494, 66229
71438108, 128855, 47594, 66387
71593791, 129079, 47694, 66540
71750968, 129337, 47794, 66688
71908471, 129617, 47894, 66836
72064765, 129891, 47994, 66992
72221826, 130126, 48094, 67143
72380021, 130393, 48194, 67291
72537745, 130649, 48294, 67439
72692779, 130905, 48394, 67595
72850537, 131160, 48494, 67743
73008324, 131411, 48594, 67891
73166026, 131647, 48694, 68039
73320970, 131883, 48794, 68195
73478667, 132134, 48894, 68343
73633329, 132360, 48994, 68491
73791372, 132600, 49094, 68639
73947939, 132885, 49194, 68832
74105825, 133136, 49294, 68983
74264101, 133384, 49394, 69131
74421992, 133662, 49494, 69274
74579532, 133956, 49594, 69430
74736881, 134218, 49694, 69582
74894285, 134478, 49794, 69736
75052489, 134717, 49894, 69890
75209568, 134976, 49994, 70047
75366743, 135230, 50094, 70197
75523286, 135459, 50194, 70345
75680443, 135690, 50294, 70499
75836691, 135932, 50394, 70651
75993334, 136176, 50494, 70799
76150937, 136439, 50594, 70947
76306933, 136682, 50694, 71099
76465922, 136958, 50794, 71251
76622333, 137224, 50894, 71399
76779707, 137492, 50994, 71547
76936006, 137738, 51094, 71699
77094350, 137994, 51194, 71853
77251644, 138231, 51294, 72001
77409699, 138481, 51394, 72149
77567236, 138736, 51494, 72301
77723246, 138969, 51594, 72453
77880088, 139239, 51694, 72601
78035063, 139470, 51794, 72749
78192042, 139697, 51894, 72904
78349951, 139959, 51994, 73056
78504019, 140194, 52094, 73204
78662162, 140430, 52194, 73352
78820326, 140696, 52294, 73504
78978195, 140960, 52394, 73656
79135821, 141186, 52494, 73804
79292572, 141431, 52594, 73952
79446444, 141656, 52694, 74104
79603780, 141909, 52794, 74256
79761379, 142136, 52894, 74404
79918003, 142380, 52994, 74552
80076189, 142624, 53094, 74704
80233602, 142887, 53194, 74856
80391823, 143154, 53294, 75004
80549707, 143416, 53394, 75152
80706160, 143683, 53494, 75304
80862681, 143946, 53594, 75456
81020587, 144199, 53694, 75604
81177951, 144455, 53794, 75752
81335985, 144691, 53894, 75904
81492115, 144939, 53994, 76056
81648956, 145200, 54094, 76204
81806745, 145464, 54194, 76352
81964110, 145729, 54294, 76504
82121369, 145982, 54394, 76656
82278888, 146233, 54494, 76804
82436976, 146481, 54594, 76952
82595316, 146702, 54694, 77106
82751208, 146952, 54794, 77258
82907289, 147215, 54894, 77408
83064756, 147479, 54994, 77556
83223464, 147727, 55094, 77708
83381294, 147983, 55194, 77864
83537103, 148255, 55294, 78025
83693049, 148496, 55394, 78177
83850277, 148781, 55494, 78331
84006326, 149013, 55594, 78487
84164396, 149273, 55694, 78635
84319889, 149539, 55794, 78783
84474940, 149787, 55894, 78935
84632254, 150059, 55994, 79087
84789640, 150299, 56094, 79235
84945918, 150701, 56195, 79686
85101609, 150981, 56298, 79869
85259452, 151253, 56398, 80047
85417623, 151528, 56498, 80235
85573452, 151785, 56598, 80398
85728999, 152034, 56698, 80556
85885739, 152287, 56798, 80722
86043281, 152545, 56898, 80881
86198985, 152799, 56998, 81033
86355421, 153039, 57098, 81181
86514119, 153291, 57198, 81331
86669871, 153533, 57298, 81485
86827622, 153797, 57398, 81633
86985058, 154053, 57498, 81781
87144892, 154374, 57598, 81950
87302064, 154641, 57698, 82109
87457833, 154889, 57798, 82222
87614782, 155142, 57898, 82336
87772936, 155410, 57998, 82442
87930581, 155653, 58098, 82544
88087514, 155921, 58198, 82651
88244957, 156193, 58298, 82753
88402818, 156441, 58398, 82855
88556902, 156683, 58498, 82957
88714401, 156933, 58598, 83057
88870196, 157192, 58698, 83158
89026226, 157444, 58798, 83258
89184295, 157688, 58898, 83360
89341353, 157912, 58998, 83460
89495429, 158215, 59098, 83560
89653674, 158444, 59198, 83660
89811833, 158720, 59298, 83760
89969652, 159002, 59398, 83860
90125823, 159244, 59498, 83960
90283143, 159531, 59598, 84060
90440637, 159801, 59698, 84160
90596717, 160052, 59798, 84260
90754201, 160352, 59898, 84366
90912489, 160627, 59998, 84466
91066430, 160889, 60098, 84566
91223762, 161147, 60198, 84666
91381273, 161413, 60298, 84769
91535647, 161665, 60398, 84872
91691356, 161935, 60498, 84981
91848055, 162181, 60598, 85083
92004662, 162431, 60698, 85183
92160176, 162667, 60798, 85283
92318108, 162887, 60898, 85383
92476294, 163188, 60998, 85484
92631971, 163457, 61098, 85584
92788916, 163708, 61198, 85684
92946943, 163947, 61298, 85784
93102691, 164201, 61398, 85884
93260739, 164448, 61498, 85984
93418801, 164699, 61598, 86085
93576822, 164963, 61698, 86188
93734582, 165231, 61798, 86299
93892502, 165500, 61898, 86402
94049294, 165753, 61998, 86502
94203838, 165984, 62098, 86605
94361145, 166241, 62198, 86708
94519803, 166481, 62298, 86820
94678145, 166756, 62398, 86930
94835671, 167004, 62498, 87032
94992207, 167294, 62598, 87132
95149472, 167556, 62698, 87232
95307536, 167823, 62798, 87332
95465930, 168093, 62898, 87437
95620282, 168358, 62998, 87537
95778129, 168629, 63098, 87639
95935958, 168874, 63198, 87739
96094301, 169098, 63298, 87839
96252361, 169346, 63398, 87939
96406660, 169592, 63498, 88039
96563964, 169821, 63598, 88139
96720474, 170077, 63698, 88241
96877532, 170353, 63798, 88343
97033338, 170610, 63898, 88443
97188326, 170847, 63998, 88543
97344944, 171094, 64098, 88643
97503081, 171336, 64198, 88743
97659888, 171604, 64298, 88843
97817345, 171860, 64398, 88943
97975203, 172129, 64498, 89046
98132946, 172374, 64598, 89146
98290432, 172620, 64698, 89246
98446102, 172862, 64798, 89346
98603502, 173124, 64898, 89446
98761188, 173364, 64998, 89546
98918283, 173629, 65098, 89646
99072999, 173880, 65198, 89758
99228937, 174113, 65298, 89858
99385373, 174354, 65398, 89958
99539996, 174587, 65498, 90060
99698452, 174844, 65598, 90172
99856054, 175083, 65698, 90272
100012016, 175315, 65798, 90373
100169347, 175562, 65898, 90473
100326047, 175932, 65998, 90749
100482815, 176192, 66098, 90887
100641012, 176434, 66198, 91011
100798094, 176720, 66298, 91122
100954157, 176971, 66398, 91224
101111238, 177233, 66498, 91324
101267593, 177515, 66598, 91424
101423933, 177750, 66698, 91527
101581694, 177986, 66798, 91640
101738220, 178233, 66898, 91746
101895902, 178506, 66998, 91852
102052341, 178754, 67098, 91958
102209960, 178995, 67198, 92058
102365759, 179237, 67298, 92162
102521300, 179499, 67398, 92262
102677802, 179766, 67498, 92364
102835647, 180048, 67598, 92466
102992140, 180296, 67698, 92566
103148238, 180547, 67798, 92666
103305936, 180795, 67898, 92767
103463153, 181040, 67998, 92870
103621130, 181308, 68098, 92972
103777878, 181556, 68198, 93072
103934399, 181776, 68298, 93174
104089935, 182022, 68398, 93274
104247946, 182286, 68498, 93374
104403737, 182544, 68598, 93474
104561429, 182791, 68698, 93578
104718389, 183042, 68798, 93678
104874880, 183322, 68898, 93778
105030622, 183584, 68998, 93878
105189448, 183853, 69098, 93991
105346841, 184079, 69198, 94091
105505393, 184478, 69298, 94374
105661588, 184803, 69398, 94526
105819109, 185092, 69498, 94640
105976875, 185346, 69598, 94747
106135327, 185603, 69698, 94853
106289939, 185876, 69798, 94957
106447424, 186157, 69898, 95071
106604315, 186433, 69998, 95188
106759843, 186675, 70098, 95296
106914009, 186917, 70198, 95405
107070126, 187178, 70298, 95512
107225520, 187423, 70398, 95616
107383321, 187677, 70498, 95718
107538094, 187925, 70598, 95818
107695975, 188181, 70698, 95918
107853040, 188455, 70798, 96018
108010362, 188736, 70898, 96118
108167872, 189015, 70998, 96218
108325214, 189291, 71102, 96336
108480756, 189560, 71202, 96436
108636881, 189813, 71302, 96536
108794997, 190097, 71402, 96639
108952406, 190354, 71502, 96739
109109323, 190611, 71602, 96839
109267660, 190885, 71702, 96940
109423081, 191157, 71802, 97057
109581633, 191445, 71902, 97167
109737720, 191701, 72002, 97271
109895414, 191945, 72102, 97374
110053287, 192190, 72202, 97478
110209984, 192439, 72302, 97581
110367670, 192735, 72402, 97681
110525382, 193014, 72502, 97781
110684047, 193268, 72602, 97881
110841588, 193518, 72702, 97981
110999511, 193774, 72802, 98081
111157187, 194005, 72902, 98181
111313705, 194248, 73002, 98281
111470692, 194510, 73102, 98381
111626435, 194771, 73202, 98481
111784865, 195030, 73302, 98582
111941463, 195286, 73402, 98689
112097010, 195511, 73502, 98795
112252469, 195741, 73602, 98897
112408323, 195990, 73702, 99001
112566439, 196253, 73802, 99104
112721190, 196494, 73902, 99204
112878735, 196725, 74002, 99304
113037044, 196975, 74102, 99404
113194943, 197244, 74202, 99504
113362046, 197577, 74302, 99719
113522920, 197993, 74402, 100453
113680392, 198323, 74508, 100805
113838093, 198618, 74608, 101065
113993714, 198870, 74708, 101228
114149627, 199148, 74808, 101397
114307266, 199409, 74908, 101524
114464965, 199660, 75008, 101648
114622293, 199895, 75108, 101773
114781205, 200151, 75208, 101890
114936911, 200410, 75308, 102001
115095185, 200655, 75408, 102104
115251488, 200907, 75508, 102207
115407863, 201153, 75608, 102313
115565723, 201372, 75708, 102422
115724274, 201653, 75808, 102566
115878810, 201915, 75908, 102672
116035252, 202177, 76008, 102790
116192717, 202430, 76108, 102894
116348039, 202675, 76208, 103000
116505603, 202958, 76308, 103102
116663481, 203214, 76408, 103204
116820926, 203494, 76508, 103311
116977922, 203762, 76608, 103415
117135855, 204015, 76708, 103517
117290178, 204239, 76808, 103622
117448926, 204495, 76908, 103722
117606324, 204739, 77008, 103826
117764041, 205007, 77108, 103931
117921562, 205257, 77208, 104037
118078651, 205505, 77310, 104139
118235113, 205760, 77410, 104239
118390659, 206004, 77510, 104339
118545352, 206244, 77610, 104441
118704566, 206471, 77710, 104546
118860646, 206710, 77810, 104646
119016481, 206963, 77910, 104746
119174731, 207185, 78010, 104848
119332997, 207445, 78110, 104955
119490628, 207690, 78210, 105089
119647319, 207966, 78310, 105193
119802229, 208248, 78410, 105297
119958323, 208515, 78510, 105397
120114014, 208766, 78610, 105497
120272161, 208995, 78710, 105597
120430148, 209232, 78810, 105697
120588010, 209483, 78910, 105811
120745080, 209731, 79010, 105928
120901183, 209965, 79110, 106030
121056025, 210190, 79210, 106130
121213844, 210458, 79310, 106230
121371450, 210720, 79410, 106330
121527879, 210991, 79510, 106430
121685868, 211253, 79610, 106530
121841951, 211494, 79710, 106630
121999269, 211749, 79810, 106730
122156831, 212004, 79910, 106830
122312803, 212243, 80010, 106930
122471445, 212544, 80110, 107035
122629485, 212822, 80210, 107190
122786547, 213073, 80310, 107309
122944324, 213330, 80410, 107427
123099684, 213569, 80510, 107540
123257697, 213848, 80610, 107647
123414940, 214130, 80710, 107759
123572288, 214361, 80810, 107868
123729937, 214632, 80910, 107980
123886304, 214874, 81010, 108083
124041046, 215100, 81110, 108183
124197297, 215348, 81210, 108286
124353899, 215607, 81310, 108388
124509449, 215850, 81410, 108493
124664222, 216090, 81510, 108598
124823001, 216332, 81610, 108698
124980758, 216580, 81710, 108813
125139028, 216975, 81814, 109505
125296047, 217279, 81914, 109809
125454498, 217555, 82014, 109992
125612485, 217813, 82114, 110181
125768835, 218112, 82214, 110354
125926369, 218423, 82314, 110531
126084949, 218710, 82414, 110695
126242232, 218979, 82514, 110866
126399765, 219254, 82614, 111028
126558609, 219578, 82714, 111211
126714545, 219843, 82814, 111349
126872146, 220112, 82914, 111471
127029489, 220384, 83014, 111585
127187206, 220662, 83114, 111690
127344715, 220924, 83214, 111793
127501573, 221194, 83314, 111898
127657527, 221486, 83414, 112010
127815257, 221733, 83514, 112110
127971525, 221998, 83614, 112210
128128650, 222258, 83714, 112313
128284842, 222501, 83814, 112420
128441561, 222777, 83914, 112521
128599215, 223041, 84014, 112621
128753902, 223309, 84114, 112723
128910562, 223564, 84214, 112823
129068009, 223833, 84314, 112924
129222200, 224081, 84414, 113024
129379596, 224338, 84514, 113124
129537341, 224616, 84614, 113226
129693140, 224853, 84714, 113328
129851533, 225116, 84814, 113428
130009712, 225395, 84914, 113529
130164352, 225614, 85014, 113629
130320449, 225888, 85114, 113730
130477620, 226134, 85214, 113837
130635151, 226421, 85314, 113942
130790962, 226693, 85414, 114042
130948952, 226935, 85514, 114145
131105656, 227180, 85614, 114246
131261854, 227428, 85714, 114356
131419432, 227653, 85814, 114456
131576652, 227888, 85914, 114556
131730996, 228099, 86014, 114656
131888557, 228343, 86114, 114756
132046716, 228595, 86214, 114856
132203377, 228863, 86314, 114956
132361276, 229105, 86414, 115056
132519064, 229347, 86514, 115156
132676204, 229595, 86614, 115256
132832405, 229860, 86714, 115357
132987887, 230093, 86814, 115457
133143893, 230350, 86914, 115557
133300517, 230621, 87014, 115657
133458602, 230870, 87114, 115757
133616682, 231123, 87214, 115857
133774267, 231358, 87314, 115957
133933019, 231593, 87414, 116057
134090661, 231834, 87514, 116157
134248392, 232100, 87614, 116257
134406515, 232361, 87714, 116357
134564155, 232618, 87814, 116458
134722263, 232858, 87914, 116558
134877385, 233084, 88014, 116658
135034718, 233311, 88114, 116760
135190927, 233566, 88214, 116860
135348740, 233830, 88314, 116965
