PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136127392, 191371, 88470, 118782
136282933, 191580, 88570, 118931
136437958, 191788, 88670, 119079
136595774, 191985, 88770, 119229
136754298, 192182, 88870, 119383
136911385, 192377, 88970, 119531
137068060, 192560, 89070, 119681
137226195, 192772, 89170, 119831
137382709, 192993, 89270, 119985
137540116, 193225, 89370, 120134
137696229, 193425, 89470, 120282
137851917, 193618, 89570, 120432
138017358, 193923, 89670, 120632
138174754, 194212, 89772, 120848
138332666, 194450, 89872, 120967
138490570, 194678, 89972, 121082
138648739, 194903, 90072, 121200
138806732, 195131, 90172, 121305
138964049, 195325, 90272, 121408
139122698, 195532, 90372, 121514
139280307, 195740, 90472, 121622
139435296, 195950, 90572, 121749
139593049, 196154, 90672, 121868
139751247, 196364, 90772, 121988
139908477, 196566, 90872, 122097
140066629, 196792, 90972, 122216
140224683, 197013, 91072, 122318
140379297, 197214, 91172, 122441
140535712, 197422, 91272, 122547
140693721, 197618, 91372, 122647
140851927, 197823, 91472, 122749
141009547, 198026, 91572, 122856
141167238, 198207, 91672, 122962
141322831, 198409, 91772, 123070
141480225, 198618, 91872, 123172
141637676, 198807, 91972, 123276
141795338, 199002, 92072, 123380
141952460, 199191, 92172, 123488
142110484, 199402, 92272, 123592
142266713, 199575, 92372, 123692
142424805, 199772, 92472, 123794
142582490, 199988, 92572, 123900
142739230, 200212, 92672, 124004
142897347, 200417, 92772, 124105
143054942, 200626, 92872, 124222
143211088, 200845, 92972, 124346
143369191, 201034, 93072, 124452
143527126, 201244, 93172, 124556
143683448, 201440, 93272, 124656
143839432, 201637, 93372, 124760
143997701, 201864, 93472, 124878
144155493, 202103, 93572, 124982
144313709, 202311, 93672, 125086
144469416, 202534, 93772, 125200
144626094, 202748, 93872, 125304
144782363, 202956, 93972, 125404
144939920, 203199, 94072, 125506
145096648, 203402, 94172, 125611
145253058, 203593, 94272, 125713
145409452, 203791, 94372, 125815
145565922, 204001, 94472, 125928
145724701, 204379, 94572, 126339
145882226, 204650, 94672, 126551
146040498, 204915, 94772, 126709
146196720, 205120, 94872, 126867
146354730, 205294, 94972, 127015
146512277, 205486, 95072, 127165
146669204, 205726, 95172, 127327
146825509, 205950, 95272, 127484
146982925, 206167, 95372, 127640
147141399, 206399, 95472, 127792
147297459, 206607, 95572, 127946
147455866, 206824, 95672, 128096
147613353, 207058, 95772, 128248
147771705, 207296, 95872, 128398
147929351, 207528, 95972, 128554
148086926, 207757, 96072, 128702
148243556, 207955, 96172, 128850
148401441, 208142, 96272, 128999
148559268, 208353, 96372, 129163
148717828, 208557, 96472, 129325
148874026, 208764, 96572, 129473
149031844, 208961, 96672, 129621
149187918, 209172, 96772, 129777
149346299, 209363, 96872, 129925
149503922, 209575, 96972, 130080
149661413, 209777, 97072, 130228
149819877, 209979, 97172, 130384
149977496, 210196, 97272, 130532
150135410, 210400, 97372, 130680
150293773, 210619, 97472, 130830
150449907, 210840, 97572, 130984
150607879, 211051, 97672, 131132
150765165, 211251, 97772, 131280
150922317, 211462, 97872, 131430
151078221, 211658, 97972, 131585
151241653, 211968, 98072, 131749
151399573, 212191, 98172, 131892
151556837, 212394, 98272, 132000
151714281, 212582, 98372, 132102
151871841, 212788, 98472, 132206
152030104, 213014, 98572, 132309
152185978, 213238, 98672, 132423
152342817, 213445, 98772, 132537
152500138, 213659, 98872, 132641
152658223, 213864, 98972, 132741
152815083, 214063, 99072, 132843
152973077, 214266, 99172, 132943
153130654, 214455, 99272, 133043
153286714, 214653, 99372, 133143
153443218, 214834, 99472, 133243
153601274, 215032, 99572, 133343
153758462, 215225, 99672, 133445
153917137, 215428, 99772, 133545
154073713, 215629, 99872, 133645
154231098, 215815, 99972, 133745
154389698, 216015, 100072, 133846
154547032, 216200, 100172, 133949
154704820, 216401, 100272, 134049
154862597, 216603, 100372, 134149
155018124, 216824, 100472, 134255
155175863, 217027, 100572, 134361
155332953, 217228, 100672, 134469
155491966, 217442, 100772, 134571
155647988, 217671, 100872, 134675
155805693, 217902, 100972, 134780
155963539, 218085, 101072, 134893
156121676, 218315, 101172, 134995
156279364, 218518, 101272, 135095
156437204, 218710, 101372, 135195
156595364, 218945, 101472, 135295
0, 0, 0, 10203, 
