PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135660574, 214576, 88501, 115199
135818170, 214833, 88601, 115302
135976629, 215063, 88701, 115416
136133507, 215294, 88801, 115527
136290278, 215494, 88901, 115631
136446933, 215719, 89001, 115741
136604988, 215953, 89101, 115849
136763072, 216155, 89201, 115951
136920387, 216370, 89301, 116057
137076035, 216575, 89401, 116159
137233813, 216783, 89501, 116264
137391537, 217011, 89601, 116370
137548995, 217230, 89701, 116471
137705767, 217450, 89801, 116583
137860592, 217687, 89901, 116687
138017959, 217928, 90001, 116793
138174056, 218147, 90101, 116895
138331375, 218418, 90201, 117028
138489158, 218697, 90301, 117140
138645271, 218932, 90401, 117250
138801085, 219158, 90501, 117352
138957498, 219393, 90601, 117456
139112961, 219644, 90701, 117558
139269605, 219879, 90801, 117660
139427845, 220120, 90901, 117767
139583845, 220357, 91001, 117869
139742044, 220574, 91101, 117974
139898477, 220821, 91201, 118080
140056123, 221050, 91301, 118180
140212452, 221270, 91401, 118280
140369908, 221505, 91501, 118383
140526784, 221741, 91601, 118488
140682050, 222004, 91701, 118590
140839547, 222258, 91801, 118693
140995570, 222463, 91901, 118799
141153991, 222716, 92001, 118901
141311452, 222922, 92101, 119009
141469170, 223175, 92201, 119109
141627525, 223389, 92301, 119217
141782874, 223605, 92401, 119320
141938265, 223871, 92501, 119426
142093311, 224105, 92601, 119532
142248244, 224336, 92701, 119636
142404884, 224575, 92801, 119736
142559926, 224805, 92901, 119842
142717110, 225021, 93001, 119946
142875677, 225271, 93101, 120054
143033060, 225515, 93201, 120160
143190625, 225742, 93301, 120268
143344044, 225956, 93401, 120370
143501084, 226169, 93501, 120480
143657487, 226401, 93601, 120586
143814985, 226619, 93701, 120694
143973014, 226888, 93801, 120800
144131056, 227132, 93901, 120904
144288886, 227411, 94001, 121010
144444817, 227624, 94101, 121123
144603507, 227855, 94201, 121227
144759386, 228095, 94301, 121338
144917276, 228330, 94401, 121442
145072650, 228693, 94501, 121645
145230090, 228969, 94601, 121766
145386212, 229242, 94701, 121872
145542044, 229498, 94801, 121972
145697537, 229730, 94901, 122072
145855151, 230020, 95001, 122177
146012112, 230247, 95101, 122278
146167833, 230505, 95201, 122380
146324949, 230755, 95301, 122480
146482406, 230980, 95401, 122580
146638314, 231213, 95501, 122680
146793634, 231439, 95601, 122781
146948691, 231676, 95701, 122881
147104667, 231900, 95801, 122984
147260911, 232129, 95901, 123086
147418357, 232363, 96001, 123188
147575561, 232603, 96101, 123288
147730093, 232841, 96201, 123388
147884961, 233054, 96301, 123491
148042877, 233294, 96401, 123591
148201028, 233533, 96501, 123691
148358490, 233954, 96608, 124459
148516127, 234301, 96711, 124790
148673286, 234542, 96811, 124936
148831095, 234765, 96911, 125079
148987957, 235028, 97011, 125259
149145648, 235287, 97111, 125405
149303219, 235539, 97211, 125539
149459183, 235770, 97311, 125661
149616530, 236027, 97411, 125785
149774291, 236279, 97511, 125905
149928417, 236521, 97611, 126017
150087263, 236765, 97711, 126135
150243080, 237015, 97811, 126262
150399295, 237226, 97911, 126376
150556207, 237468, 98011, 126491
150713970, 237706, 98111, 126604
150869826, 237957, 98211, 126721
151027825, 238177, 98311, 126843
151185598, 238421, 98411, 126960
151339957, 238717, 98511, 127114
151495460, 238982, 98611, 127219
151653451, 239254, 98711, 127336
151811909, 239523, 98811, 127447
151969149, 239765, 98911, 127561
152125772, 240010, 99011, 127661
152282237, 240277, 99111, 127766
152439925, 240518, 99211, 127866
152597657, 240742, 99311, 127966
152753797, 240957, 99411, 128068
152911066, 241185, 99511, 128168
153068837, 241440, 99611, 128271
153224342, 241683, 99711, 128376
153383448, 241923, 99811, 128489
153540756, 242168, 99911, 128599
153698595, 242396, 100011, 128705
153854556, 242613, 100111, 128815
154011933, 242830, 100211, 128917
154169262, 243036, 100311, 129027
154327569, 243287, 100411, 129131
154482504, 243493, 100511, 129237
154638711, 243731, 100611, 129386
154794867, 243970, 100711, 129493
154952365, 244210, 100811, 129598
155109813, 244456, 100911, 129702
155267296, 244710, 101011, 129813
155424876, 244946, 101111, 129919
155581086, 245165, 101211, 130022
155739608, 245396, 101311, 130127
155897464, 245628, 101411, 130233
156054588, 245879, 101511, 130339
0, 0, 0, 10203, 
