PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138989629, 233522, 92764, 127492
139150238, 233763, 92925, 127676
139316503, 234009, 93054, 127810
139481150, 234280, 93220, 127993
139650260, 234610, 93392, 128212
139813317, 234932, 93561, 128396
139981504, 235259, 93675, 128531
140149235, 235640, 93872, 128900
140314959, 236012, 93983, 129134
140479930, 236384, 94095, 129317
140646258, 236774, 94223, 129654
140804178, 237060, 94336, 129875
140962573, 237326, 94451, 130016
141120070, 237553, 94570, 130159
141279689, 237832, 94693, 130308
141437903, 238093, 94809, 130437
141595468, 238345, 94930, 130563
141755211, 238595, 95049, 130684
141914798, 238876, 95170, 130813
142073916, 239138, 95272, 130926
142231522, 239402, 95377, 131042
142391481, 239610, 95477, 131142
142550617, 239849, 95579, 131246
142708138, 240105, 95679, 131346
142866511, 240344, 95789, 131463
143026212, 240613, 95889, 131563
143185293, 240871, 95991, 131667
143343611, 241131, 96096, 131781
143501400, 241382, 96199, 131887
143666383, 241760, 96343, 132228
143824091, 242083, 96457, 132416
143984129, 242374, 96560, 132539
144142204, 242636, 96662, 132664
144300280, 242899, 96764, 132779
144457260, 243161, 96866, 132892
144614928, 243405, 96971, 132997
144773195, 243650, 97079, 133114
144931322, 243922, 97187, 133227
145090829, 244170, 97291, 133334
145251688, 244426, 97395, 133467
145411256, 244679, 97499, 133620
145570015, 244917, 97604, 133783
145728605, 245175, 97706, 133936
145886436, 245431, 97808, 134090
146045982, 245687, 97912, 134242
146204366, 245959, 98016, 134402
146363594, 246223, 98118, 134554
146521466, 246484, 98222, 134708
146679835, 246714, 98324, 134858
146837552, 246968, 98424, 135014
146995120, 247232, 98524, 135162
147152737, 247481, 98626, 135315
147311070, 247739, 98726, 135463
147469031, 247985, 98826, 135619
147626688, 248228, 98926, 135767
147784804, 248488, 99029, 135921
147943281, 248741, 99129, 136069
148103399, 249151, 99255, 136440
148262779, 249447, 99361, 136611
148420627, 249745, 99466, 136721
148578798, 250005, 99566, 136829
148738478, 250302, 99666, 136933
148896259, 250556, 99766, 137035
149053943, 250821, 99866, 137137
149213834, 251137, 99966, 137240
149371383, 251409, 100066, 137344
149529121, 251678, 100166, 137446
149687259, 251925, 100266, 137550
149847517, 252177, 100366, 137652
150008115, 252452, 100466, 137752
150165827, 252710, 100566, 137852
150326004, 252963, 100666, 137952
150485000, 253229, 100766, 138052
150642744, 253488, 100866, 138152
150800529, 253743, 100966, 138252
150959948, 253998, 101066, 138352
151118626, 254250, 101166, 138452
151275622, 254537, 101268, 138558
151435290, 254826, 101368, 138658
151593518, 255073, 101468, 138768
151751378, 255319, 101568, 138868
151909781, 255571, 101668, 138968
152070350, 255828, 101768, 139068
152228493, 256085, 101868, 139168
152389566, 256355, 101968, 139268
152547150, 256619, 102068, 139374
152705384, 256880, 102168, 139487
152863181, 257153, 102268, 139589
153022328, 257430, 102368, 139689
153180423, 257675, 102468, 139791
153338514, 257925, 102568, 139891
153496520, 258208, 102668, 139991
153655412, 258494, 102768, 140091
153814128, 258759, 102868, 140191
153971404, 259004, 102968, 140292
154129535, 259248, 103068, 140395
154287865, 259492, 103168, 140495
154445395, 259761, 103268, 140602
154606262, 260024, 103368, 140706
154764057, 260279, 103468, 140806
154924605, 260581, 103568, 140907
155085271, 260838, 103668, 141007
155243948, 261090, 103772, 141111
155401836, 261360, 103872, 141211
155562106, 261645, 103972, 141311
155719871, 261889, 104072, 141411
155877232, 262198, 104172, 141511
156037250, 262448, 104272, 141611
156195053, 262681, 104376, 141715
156352978, 262929, 104476, 141815
156512107, 263169, 104578, 141917
156671707, 263422, 104678, 142021
156863410, 263874, 104784, 142532
157045856, 264188, 104902, 142753
157279412, 264468, 105005, 142883
157459814, 264922, 105109, 143197
157622831, 265301, 105218, 143576
157782157, 265579, 105321, 143792
157940489, 265824, 105421, 143977
158100663, 266104, 105525, 144127
158260603, 266367, 105631, 144246
158418562, 266634, 105738, 144372
158577957, 266889, 105838, 144477
158736123, 267139, 105940, 144587
158896678, 267386, 106040, 144693
159055008, 267641, 106145, 144802
159212487, 267899, 106245, 144904
159370986, 268132, 106345, 145012
159532136, 268385, 106445, 145112
159693186, 268671, 106545, 145221
159852587, 268940, 106645, 145325
0, 0, 0, 10203, 
