PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10048910, 26135, 8159, 11936
10206589, 26382, 8259, 12039
10362564, 26635, 8359, 12148
10521403, 26881, 8459, 12253
10675977, 27125, 8559, 12357
10832005, 27357, 8659, 12457
10988866, 27583, 8759, 12557
11146862, 27816, 8859, 12659
11303004, 28050, 8977, 12780
11460709, 28268, 9093, 12896
11616454, 28494, 9197, 13000
11775381, 28715, 9297, 13108
11932591, 28940, 9397, 13208
12090513, 29155, 9497, 13308
12249027, 29365, 9597, 13410
12406656, 29604, 9697, 13510
12561544, 29856, 9797, 13614
12719036, 30098, 9897, 13716
12874419, 30352, 9997, 13820
13029466, 30581, 10097, 13920
13186626, 30825, 10197, 14024
13342522, 31054, 10297, 14132
13497137, 31273, 10397, 14235
13654403, 31508, 10497, 14335
13810950, 31766, 10597, 14435
13967147, 32023, 10697, 14539
14124958, 32267, 10803, 14645
14283050, 32517, 10903, 14749
14440890, 32741, 11003, 14849
14598960, 32970, 11103, 14953
14754091, 33181, 11203, 15053
14908149, 33413, 11303, 15157
15065777, 33657, 11403, 15257
15222894, 33910, 11503, 15361
15380848, 34135, 11603, 15468
15538638, 34381, 11703, 15586
15694668, 34623, 11803, 15690
15852587, 34863, 11903, 15796
16010775, 35097, 12003, 15896
16166651, 35327, 12107, 16000
16323688, 35550, 12207, 16104
16481523, 35773, 12307, 16204
16638851, 36028, 12407, 16309
16794727, 36276, 12507, 16409
16952187, 36522, 12607, 16513
17108716, 36797, 12707, 16617
17266372, 37044, 12807, 16721
17424561, 37314, 12907, 16821
17580704, 37572, 13007, 16921
17738173, 37808, 13107, 17024
17895564, 38064, 13207, 17148
18052980, 38308, 13307, 17248
18208984, 38553, 13407, 17351
18367027, 38803, 13507, 17451
18524996, 39055, 13607, 17551
18682792, 39313, 13707, 17651
18837990, 39568, 13807, 17751
18995581, 39794, 13907, 17851
19153722, 40048, 14007, 17951
19309931, 40312, 14107, 18051
19467790, 40571, 14207, 18151
19623914, 40793, 14307, 18251
19779420, 41015, 14407, 18351
19936793, 41241, 14507, 18451
20093323, 41480, 14607, 18551
20251445, 41707, 14711, 18655
20409159, 41921, 14811, 18755
20566570, 42159, 14911, 18855
20722556, 42408, 15011, 18955
20884307, 42745, 15111, 19123
21041108, 43074, 15211, 19313
21197457, 43363, 15319, 19475
21354469, 43620, 15421, 19584
21511560, 43877, 15521, 19684
21671381, 44316, 15642, 20540
21828457, 44634, 15743, 20787
21984107, 44926, 15847, 20963
22140688, 45169, 15947, 21096
22298491, 45404, 16051, 21214
22454301, 45648, 16159, 21332
22611003, 45885, 16267, 21450
22765694, 46141, 16377, 21586
22923733, 46362, 16481, 21696
23081867, 46609, 16583, 21807
23239441, 46869, 16685, 21919
23397405, 47117, 16785, 22034
23554892, 47385, 16885, 22134
23711829, 47605, 16985, 22234
23869404, 47836, 17085, 22334
24028087, 48092, 17188, 22437
24184149, 48331, 17288, 22539
24342196, 48577, 17388, 22640
24499878, 48831, 17488, 22744
24657953, 49080, 17588, 22847
24816185, 49343, 17688, 22953
24972198, 49569, 17788, 23053
25129586, 49863, 17888, 23156
25286441, 50109, 17995, 23269
25444208, 50366, 18095, 23396
25602349, 50617, 18195, 23505
25760549, 50850, 18295, 23605
25918441, 51089, 18395, 23709
26073845, 51338, 18495, 23814
26229253, 51582, 18595, 23914
26387154, 51826, 18695, 24018
26545297, 52081, 18795, 24118
26702469, 52305, 18895, 24221
26860127, 52549, 18995, 24342
27017063, 52800, 19095, 24530
27173367, 53055, 19195, 24683
27331336, 53297, 19295, 24841
27488346, 53558, 19395, 24997
27645685, 53781, 19495, 25145
27803527, 54039, 19595, 25293
27961811, 54296, 19695, 25445
28118005, 54553, 19795, 25605
28275488, 54782, 19895, 25755
28433262, 55010, 19997, 25909
28590570, 55250, 20097, 26049
28748620, 55489, 20197, 26161
28902295, 55740, 20301, 26265
29059265, 55996, 20401, 26365
29216120, 56226, 20501, 26465
29370883, 56447, 20601, 26565
29528368, 56713, 20705, 26672
29686596, 56932, 20805, 26774
29844488, 57171, 20905, 26874
30000535, 57392, 21005, 26974
30158039, 57636, 21105, 27074
30315223, 57904, 21205, 27176
30472746, 58133, 21305, 27276
30630183, 58369, 21405, 27376
30788737, 58613, 21505, 27476
30946495, 58877, 21605, 27576
31104597, 59131, 21705, 27676
31262756, 59396, 21805, 27776
31420526, 59655, 21907, 27881
31577750, 59891, 22007, 27981
31732972, 60135, 22107, 28083
31891391, 60387, 22207, 28183
32047466, 60641, 22307, 28283
32204675, 60929, 22407, 28383
32361404, 61181, 22507, 28483
32518222, 61440, 22609, 28585
32674341, 61705, 22713, 28689
32831757, 61963, 22813, 28789
32986560, 62188, 22913, 28889
33143673, 62414, 23013, 28989
33299960, 62642, 23113, 29089
33457668, 62886, 23213, 29189
33614158, 63109, 23313, 29289
33770332, 63366, 23413, 29389
33925139, 63585, 23513, 29489
34083198, 63894, 23613, 29659
34240970, 64171, 23713, 29788
34396566, 64432, 23813, 29889
34553230, 64691, 23913, 29990
34711204, 64956, 24013, 30103
34866500, 65197, 24113, 30209
35024190, 65440, 24213, 30309
35181890, 65687, 24313, 30411
35339848, 65935, 24413, 30511
35496205, 66172, 24513, 30611
35652214, 66393, 24613, 30711
35810755, 66624, 24713, 30811
35968834, 66845, 24813, 30911
36125848, 67080, 24913, 31011
36283288, 67342, 25013, 31111
36440606, 67578, 25113, 31214
36596753, 67793, 25213, 31324
36754085, 68034, 25313, 31426
36911332, 68254, 25413, 31528
37067940, 68487, 25513, 31628
37224409, 68698, 25613, 31728
37381458, 68949, 25713, 31828
37540020, 69189, 25813, 31928
37697285, 69425, 25913, 32028
37853849, 69666, 26013, 32128
38012451, 69915, 26113, 32228
38169914, 70162, 26213, 32328
38328055, 70389, 26313, 32428
38486074, 70627, 26413, 32528
38643800, 70838, 26513, 32628
38801545, 71072, 26613, 32728
38959175, 71306, 26713, 32828
39116230, 71542, 26813, 32928
39272199, 71753, 26913, 33028
39429860, 71978, 27013, 33128
39588430, 72202, 27113, 33232
39746146, 72439, 27213, 33336
39903656, 72647, 27313, 33439
40062299, 72861, 27413, 33539
40219715, 73110, 27515, 33641
40374911, 73332, 27615, 33741
40531832, 73561, 27715, 33841
40686493, 73804, 27817, 33943
40845494, 74076, 27917, 34043
41001529, 74302, 28017, 34145
41159201, 74511, 28117, 34245
41317392, 74734, 28217, 34345
41473615, 74954, 28317, 34449
41628441, 75169, 28417, 34549
41784417, 75381, 28517, 34649
41940090, 75618, 28617, 34749
42096238, 75857, 28719, 34855
42254033, 76075, 28819, 34955
42411390, 76294, 28919, 35055
42567475, 76549, 29019, 35155
42724386, 76786, 29119, 35255
42882349, 77038, 29219, 35355
43038444, 77477, 29321, 35636
43197407, 77764, 29421, 35808
43355569, 78053, 29523, 35916
43513495, 78323, 29623, 36018
43669024, 78592, 29723, 36139
43826166, 78845, 29823, 36245
43984002, 79084, 29923, 36350
44142030, 79346, 30023, 36462
44298883, 79601, 30123, 36562
44454565, 79822, 30223, 36662
44610849, 80057, 30323, 36765
44767473, 80309, 30423, 36865
44922271, 80543, 30523, 36972
45079179, 80778, 30623, 37072
45236080, 81024, 30723, 37174
45394263, 81280, 30823, 37274
45552256, 81534, 30923, 37380
45709739, 81781, 31023, 37480
45864398, 82015, 31123, 37580
46022291, 82278, 31223, 37680
46179179, 82530, 31323, 37780
46337512, 82770, 31423, 37880
46492853, 83033, 31523, 37980
46651108, 83277, 31623, 38084
46808544, 83513, 31723, 38188
46965692, 83767, 31823, 38288
47124960, 84131, 31962, 38486
47282647, 84432, 32078, 38665
47439179, 84680, 32178, 38779
47597732, 84913, 32278, 38894
47753663, 85145, 32378, 39000
47911520, 85401, 32478, 39113
48069666, 85648, 32578, 39221
48225900, 85888, 32678, 39323
48383674, 86167, 32778, 39427
48542167, 86409, 32878, 39527
48699516, 86659, 32978, 39627
48855777, 86907, 33078, 39727
49013260, 87165, 33178, 39827
49170213, 87423, 33278, 39927
49328353, 87654, 33378, 40028
49484652, 87919, 33478, 40132
49642675, 88175, 33578, 40236
49799310, 88430, 33678, 40341
49956226, 88656, 33778, 40450
50114212, 88892, 33878, 40559
50272880, 89125, 33978, 40667
50429083, 89364, 34078, 40771
50584951, 89599, 34178, 40872
50743581, 89828, 34278, 40977
50900986, 90090, 34378, 41077
51057637, 90317, 34478, 41180
51214959, 90568, 34578, 41280
51373491, 90804, 34678, 41414
51531045, 91046, 34778, 41517
51688544, 91270, 34878, 41617
51847064, 91528, 34978, 41717
52022418, 91858, 35078, 41956
52230382, 92397, 35184, 42761
52387819, 92740, 35302, 43483
52545981, 93005, 35410, 43681
52703911, 93297, 35510, 43828
52862339, 93533, 35617, 43954
53019810, 93777, 35717, 44084
53176455, 94020, 35829, 44212
53333915, 94230, 35934, 44332
53491896, 94471, 36042, 44444
53650124, 94712, 36144, 44551
53806005, 94927, 36246, 44660
53963909, 95146, 36348, 44772
54118843, 95372, 36450, 44884
54276997, 95604, 36552, 44989
54433739, 95844, 36652, 45089
54591276, 96122, 36752, 45196
54747848, 96373, 36852, 45305
54904099, 96640, 36952, 45409
55061868, 96889, 37052, 45514
55219307, 97121, 37152, 45618
55376423, 97374, 37252, 45724
55533785, 97640, 37352, 45832
55691419, 97894, 37452, 45940
55848308, 98136, 37552, 46049
56006155, 98368, 37652, 46153
56162929, 98606, 37752, 46256
56320030, 98840, 37852, 46360
56476938, 99058, 37952, 46465
56634839, 99296, 38052, 46569
56791181, 99508, 38152, 46672
56949072, 99767, 38256, 46783
57106590, 100021, 38356, 46883
57262957, 100264, 38456, 46991
57420849, 100523, 38556, 47095
57579221, 100752, 38656, 47205
57736684, 100998, 38756, 47309
57894871, 101252, 38856, 47421
58053131, 101517, 38956, 47521
58210817, 101757, 39056, 47690
58368800, 101987, 39156, 47847
58527153, 102220, 39256, 47999
58683243, 102463, 39356, 48147
58838978, 102707, 39456, 48295
58997124, 102938, 39556, 48451
59154035, 103147, 39656, 48603
59310603, 103369, 39756, 48751
59467945, 103599, 39856, 48906
59627553, 103847, 39956, 49066
59785602, 104109, 40056, 49226
59941260, 104322, 40156, 49374
60096716, 104559, 40256, 49524
60259824, 104880, 40358, 49854
60416720, 105185, 40458, 50128
60574537, 105467, 40558, 50321
60732685, 105741, 40658, 50471
60889557, 106027, 40762, 50605
61046538, 106260, 40862, 50717
61202943, 106527, 40964, 50836
61360512, 106764, 41064, 50958
61520488, 107018, 41164, 51094
61678505, 107244, 41264, 51244
61835046, 107496, 41364, 51408
61991466, 107727, 41464, 51562
62147646, 107934, 41564, 51718
62305611, 108177, 41664, 51868
62461846, 108398, 41764, 52018
62617036, 108648, 41864, 52166
62774307, 108879, 41964, 52322
62931135, 109111, 42064, 52473
63089118, 109357, 42164, 52621
63244348, 109633, 42264, 52769
63401239, 109873, 42364, 52929
63559285, 110155, 42464, 53081
63717741, 110403, 42564, 53229
63875395, 110614, 42664, 53377
64033209, 110824, 42764, 53537
64187319, 111078, 42864, 53688
64346650, 111487, 42964, 54410
64503858, 111751, 43064, 54692
64660358, 112003, 43164, 54823
64815191, 112259, 43264, 54953
64973731, 112519, 43364, 55080
65129275, 112763, 43465, 55199
65284340, 113017, 43565, 55307
65441720, 113258, 43665, 55415
65600359, 113519, 43765, 55518
65758365, 113760, 43865, 55620
65915680, 113984, 43965, 55724
66071644, 114229, 44065, 55828
66229028, 114483, 44165, 55928
66386532, 114751, 44265, 56028
66544463, 115056, 44365, 56130
66702469, 115326, 44465, 56230
66860279, 115575, 44565, 56330
67017849, 115806, 44665, 56430
67176693, 116027, 44765, 56530
67334317, 116294, 44865, 56637
67491840, 116558, 44965, 56737
67650261, 116835, 45065, 56837
67807726, 117115, 45165, 56937
67966010, 117399, 45265, 57041
68123892, 117635, 45365, 57141
68281937, 117897, 45465, 57241
68439590, 118144, 45565, 57341
68597560, 118404, 45666, 57459
68755375, 118643, 45766, 57618
68911538, 118908, 45866, 57778
69069476, 119166, 45966, 57926
69226314, 119413, 46066, 58075
69384328, 119693, 46166, 58231
69541314, 119936, 46266, 58381
69698217, 120199, 46366, 58533
69856178, 120462, 46466, 58687
70014419, 120706, 46566, 58845
70171929, 120957, 46666, 58995
70330016, 121193, 46766, 59147
70486526, 121469, 46866, 59314
70644268, 121709, 46966, 59476
70802238, 121973, 47066, 59628
70960048, 122210, 47166, 59776
71117904, 122447, 47266, 59924
71272690, 122654, 47366, 60078
71430713, 122893, 47466, 60228
71588696, 123153, 47566, 60376
71744468, 123403, 47666, 60527
71902165, 123669, 47766, 60681
72059634, 123903, 47866, 60831
72215800, 124135, 47966, 60987
72373395, 124379, 48066, 61135
72530450, 124611, 48166, 61295
72685952, 124816, 48266, 61443
72844147, 125057, 48366, 61595
73002441, 125297, 48466, 61751
73160178, 125519, 48566, 61915
73317874, 125745, 48666, 62063
73479965, 126100, 48766, 62313
73636209, 126393, 48866, 62509
73794824, 126667, 48966, 62644
73951328, 126949, 49066, 62765
74108538, 127203, 49166, 62873
74266484, 127458, 49266, 62983
74424526, 127685, 49366, 63153
74582523, 127936, 49466, 63315
74740380, 128183, 49566, 63465
74897087, 128439, 49666, 63628
75054691, 128688, 49766, 63786
75212440, 128944, 49866, 63938
75370729, 129184, 49966, 64086
75526710, 129445, 50066, 64247
75683306, 129679, 50166, 64410
75841094, 129934, 50266, 64560
75999353, 130212, 50366, 64708
76156935, 130468, 50466, 64864
76314195, 130687, 50566, 65020
76471680, 130928, 50666, 65168
76629422, 131157, 50766, 65316
76786874, 131410, 50866, 65475
76944935, 131647, 50966, 65625
77102884, 131877, 51066, 65779
77259281, 132105, 51166, 65927
77416697, 132317, 51266, 66084
77575689, 132550, 51366, 66237
77733011, 132779, 51466, 66389
77888867, 133036, 51566, 66549
78043971, 133296, 51666, 66707
78202254, 133496, 51766, 66857
78360011, 133760, 51866, 67005
78517399, 133994, 51966, 67159
78675899, 134214, 52066, 67315
78834003, 134442, 52166, 67465
78989761, 134683, 52266, 67617
79148455, 134927, 52366, 67765
79304826, 135163, 52466, 67921
79462149, 135380, 52566, 68069
79619915, 135649, 52666, 68219
79774165, 135869, 52766, 68367
79929019, 136096, 52866, 68528
80086551, 136343, 52966, 68702
80243801, 136584, 53066, 68864
80402140, 136822, 53166, 69012
80559869, 137045, 53266, 69170
80715759, 137268, 53366, 69318
80871669, 137477, 53466, 69468
81027698, 137731, 53566, 69619
81185418, 137994, 53666, 69779
81343277, 138236, 53766, 69931
81501736, 138466, 53866, 70083
81657512, 138689, 53966, 70231
81815676, 138901, 54066, 70389
81973012, 139146, 54166, 70537
82128628, 139367, 54266, 70687
82286282, 139599, 54366, 70835
82444155, 139827, 54466, 70991
82600997, 140093, 54566, 71139
82758367, 140358, 54666, 71287
82916015, 140610, 54766, 71441
83073869, 140843, 54866, 71597
83230897, 141090, 54966, 71745
83388727, 141345, 55066, 71893
83546066, 141625, 55166, 72041
83704387, 141868, 55268, 72199
83860843, 142134, 55368, 72347
84018485, 142378, 55468, 72497
84174157, 142613, 55568, 72647
84331315, 142846, 55668, 72805
84489112, 143086, 55768, 72953
84647075, 143342, 55868, 73101
84803965, 143581, 55968, 73251
84958836, 143819, 56068, 73407
85113719, 144193, 56168, 73658
85272388, 144468, 56268, 73860
85430553, 144733, 56368, 73993
85588136, 145009, 56468, 74109
85746384, 145257, 56568, 74220
85903944, 145494, 56668, 74326
86061863, 145768, 56768, 74437
86220066, 146028, 56868, 74543
86377859, 146293, 56968, 74645
86539152, 146603, 57068, 74832
86693807, 146918, 57168, 75014
86851397, 147179, 57268, 75143
87009926, 147427, 57368, 75251
87165653, 147682, 57468, 75367
87322231, 147916, 57568, 75473
87479543, 148173, 57668, 75592
87637048, 148414, 57768, 75708
87792823, 148680, 57868, 75817
87950682, 148923, 57968, 75917
88107074, 149178, 58068, 76029
88264154, 149412, 58168, 76129
88421253, 149649, 58268, 76233
88579146, 149912, 58368, 76333
88737805, 150163, 58468, 76433
88895534, 150410, 58568, 76533
89051659, 150642, 58668, 76636
89206418, 150872, 58768, 76745
89363477, 151114, 58868, 76849
89520834, 151324, 58968, 76950
89678317, 151569, 59068, 77054
89834513, 151770, 59168, 77154
89989660, 152006, 59268, 77254
90146505, 152264, 59368, 77356
90303685, 152488, 59468, 77458
90462192, 152728, 59568, 77560
90618690, 152944, 59668, 77666
90776155, 153196, 59768, 77766
90933935, 153434, 59868, 77873
91092031, 153661, 59968, 77975
91248570, 153880, 60068, 78075
91406239, 154150, 60168, 78247
91563451, 154405, 60268, 78401
91720471, 154681, 60368, 78549
91877213, 154937, 60468, 78699
92033349, 155166, 60568, 78851
92191715, 155404, 60668, 79005
92349538, 155645, 60768, 79153
92504384, 155916, 60868, 79301
92660086, 156162, 60968, 79451
92818304, 156399, 61068, 79605
92975828, 156633, 61168, 79756
93131807, 156878, 61268, 79911
93289154, 157130, 61368, 80069
93446743, 157361, 61468, 80223
93604375, 157593, 61568, 80373
93761082, 157827, 61668, 80521
93918895, 158070, 61768, 80673
94077210, 158337, 61868, 80827
94234629, 158554, 61968, 80975
94393287, 158783, 62068, 81124
94549493, 159013, 62168, 81278
94706637, 159249, 62268, 81432
94865465, 159484, 62368, 81580
95022760, 159717, 62468, 81728
95180855, 159927, 62568, 81878
95338408, 160186, 62668, 82032
95493833, 160416, 62768, 82181
95651611, 160649, 62868, 82331
95808729, 160873, 62968, 82481
95963706, 161089, 63068, 82635
96120920, 161316, 63168, 82787
96277291, 161554, 63268, 82935
96434430, 161803, 63368, 83089
96593092, 162060, 63468, 83245
96750475, 162280, 63568, 83393
96908456, 162519, 63668, 83543
97066845, 162728, 63768, 83693
97224429, 162968, 63868, 83849
97381806, 163210, 63968, 83997
97538886, 163466, 64068, 84145
97695025, 163719, 64168, 84298
97853058, 163960, 64268, 84452
98010669, 164201, 64368, 84602
98169096, 164438, 64468, 84750
98326746, 164675, 64568, 84900
98482604, 164899, 64668, 85054
98639906, 165146, 64768, 85204
98797728, 165389, 64868, 85371
98953682, 165631, 64968, 85527
99108786, 165854, 65068, 85683
99266204, 166099, 65168, 85833
99424544, 166339, 65268, 85985
99580897, 166576, 65368, 86135
99741678, 166923, 65468, 86375
99900262, 167252, 65568, 86607
100054913, 167525, 65668, 86749
100212176, 167776, 65768, 86858
100369548, 168038, 65868, 86968
100527403, 168295, 65968, 87077
100685711, 168530, 66068, 87185
100843940, 168802, 66168, 87287
101001089, 169053, 66268, 87393
101157238, 169301, 66368, 87495
101314164, 169563, 66468, 87597
101471952, 169787, 66568, 87700
101628292, 170038, 66668, 87800
101786906, 170277, 66768, 87900
101942860, 170530, 66868, 88002
102100437, 170778, 66968, 88102
102256751, 171013, 67068, 88206
102414887, 171266, 67168, 88309
102572765, 171496, 67268, 88413
102730564, 171736, 67368, 88513
102887251, 171975, 67468, 88613
103044910, 172219, 67568, 88713
103201019, 172457, 67668, 88816
103359812, 172673, 67768, 88916
103517654, 172902, 67868, 89016
103674755, 173144, 67968, 89116
103832852, 173381, 68068, 89216
103991044, 173634, 68169, 89323
104149177, 173896, 68269, 89423
104306183, 174144, 68369, 89523
104462040, 174386, 68469, 89623
104617954, 174641, 68569, 89735
104775855, 174849, 68669, 89851
104933085, 175068, 68769, 89951
105090519, 175317, 68869, 90053
105248419, 175555, 68969, 90153
105402609, 175799, 69069, 90253
105558907, 176027, 69169, 90357
105715164, 176446, 69269, 90728
105873151, 176744, 69369, 90995
106031325, 176993, 69469, 91166
106190800, 177266, 69569, 91322
106347086, 177487, 69669, 91470
106503937, 177719, 69769, 91618
106659868, 177962, 69869, 91768
106817975, 178216, 69969, 91922
106976303, 178464, 70069, 92073
107132398, 178719, 70169, 92221
107288814, 178969, 70269, 92371
107446354, 179225, 70369, 92525
107603416, 179479, 70469, 92673
107760665, 179714, 70569, 92821
107918596, 179941, 70669, 92973
108076718, 180204, 70769, 93127
108234647, 180434, 70869, 93275
108391889, 180692, 70969, 93423
108550352, 180936, 71069, 93573
108708657, 181170, 71169, 93727
108864235, 181424, 71269, 93875
109022268, 181692, 71369, 94025
109179365, 181965, 71469, 94175
109337043, 182222, 71569, 94330
109494321, 182494, 71669, 94480
109648831, 182726, 71769, 94628
109805870, 182957, 71869, 94780
109962190, 183185, 71969, 94932
110120196, 183453, 72069, 95084
110278610, 183679, 72169, 95220
110436220, 183967, 72269, 95360
110593896, 184247, 72369, 95498
110751219, 184514, 72469, 95644
110908431, 184788, 72569, 95780
111066151, 185055, 72669, 95920
111222467, 185287, 72769, 96058
111380972, 185527, 72869, 96195
111535895, 185791, 72969, 96331
111693149, 186058, 73069, 96471
111850887, 186335, 73169, 96625
112009202, 186607, 73269, 96762
112166579, 186880, 73369, 96898
112324317, 187126, 73469, 97038
112482773, 187398, 73569, 97176
112638847, 187639, 73669, 97312
112796991, 187918, 73769, 97448
112956303, 188303, 73869, 97585
113113726, 188582, 73969, 97696
113271728, 188853, 74069, 97800
113428066, 189108, 74177, 97908
113586128, 189362, 74279, 98010
113743549, 189607, 74379, 98110
113902271, 189843, 74479, 98210
114059949, 190103, 74579, 98310
114217885, 190342, 74679, 98410
114374887, 190639, 74779, 98510
114530577, 190863, 74879, 98610
114685407, 191093, 74979, 98710
114841716, 191328, 75079, 98810
115000075, 191577, 75179, 98910
115156103, 191820, 75279, 99010
115312449, 192062, 75379, 99110
115470117, 192296, 75479, 99210
115628479, 192516, 75579, 99310
115786118, 192750, 75679, 99410
115943681, 192957, 75779, 99510
116102329, 193185, 75879, 99610
116256613, 193417, 75979, 99710
116414166, 193626, 76079, 99810
116570238, 193873, 76179, 99911
116727619, 194114, 76279, 100011
116883874, 194337, 76379, 100118
117041745, 194587, 76479, 100234
117199403, 194835, 76579, 100340
117354273, 195098, 76679, 100444
117512355, 195338, 76779, 100545
117670261, 195577, 76879, 100645
117825701, 195815, 76979, 100745
117983100, 196053, 77079, 100845
118140910, 196287, 77179, 100945
118295522, 196527, 77279, 101045
118454000, 196763, 77379, 101145
118610325, 196994, 77479, 101245
118767756, 197227, 77579, 101345
118925117, 197485, 77679, 101445
119082329, 197732, 77779, 101545
119238652, 197958, 77879, 101645
119396108, 198234, 77979, 101745
119554324, 198501, 78079, 101845
119711987, 198724, 78179, 101945
119869816, 198963, 78279, 102083
120028098, 199194, 78379, 102219
120184403, 199429, 78479, 102361
120339468, 199646, 78579, 102497
120496576, 199903, 78679, 102639
120653857, 200138, 78779, 102775
120810080, 200349, 78879, 102920
120968014, 200602, 78979, 103062
121125016, 200856, 79079, 103208
121283463, 201099, 79179, 103348
121441542, 201305, 79279, 103484
121597513, 201542, 79379, 103620
121756290, 201789, 79479, 103765
121912316, 202034, 79579, 103905
122066538, 202285, 79679, 104051
122224805, 202544, 79779, 104192
122381263, 202756, 79879, 104337
122535993, 203016, 79979, 104503
122693664, 203274, 80079, 104641
122851265, 203514, 80179, 104779
123010061, 203743, 80279, 104921
123165794, 203977, 80379, 105059
123323514, 204211, 80479, 105195
123482127, 204464, 80579, 105335
123638253, 204704, 80679, 105477
123795936, 204944, 80779, 105615
123953383, 205161, 80879, 105751
124110503, 205384, 80979, 105887
124267104, 205611, 81079, 106029
124424302, 205857, 81179, 106165
124581610, 206076, 81279, 106302
124739325, 206307, 81379, 106447
124896715, 206572, 81479, 106593
125054439, 206809, 81579, 106731
125211235, 207055, 81679, 106867
125369331, 207308, 81779, 107003
125526238, 207517, 81879, 107145
125682509, 207917, 81979, 107419
125840043, 208200, 82079, 107576
125998651, 208492, 82179, 107715
126156368, 208821, 82279, 107847
126312328, 209098, 82379, 107962
126470487, 209390, 82479, 108068
126628362, 209630, 82579, 108168
126786411, 209879, 82679, 108271
126942017, 210131, 82779, 108371
127098985, 210386, 82879, 108471
127256900, 210635, 82979, 108571
127414698, 210886, 83079, 108671
127570173, 211136, 83179, 108771
127727575, 211404, 83279, 108881
127885704, 211636, 83379, 108981
128041677, 211895, 83479, 109081
128196756, 212152, 83579, 109181
128353276, 212400, 83679, 109281
128511381, 212643, 83779, 109381
128668396, 212909, 83879, 109481
128825658, 213132, 83979, 109581
128983366, 213381, 84079, 109681
129140895, 213636, 84179, 109781
129299175, 213878, 84279, 109881
129455081, 214118, 84379, 109981
129613491, 214356, 84479, 110081
129771658, 214610, 84579, 110181
129927521, 214849, 84679, 110284
130085610, 215081, 84779, 110384
130243020, 215331, 84879, 110484
130401625, 215573, 84979, 110584
130559471, 215806, 85079, 110684
130716919, 216064, 85179, 110784
130875182, 216310, 85279, 110884
131032108, 216578, 85379, 110984
131191142, 216825, 85479, 111084
131349271, 217078, 85579, 111184
131506494, 217296, 85679, 111284
131664285, 217548, 85779, 111384
131820605, 217798, 85879, 111484
131977526, 218042, 85979, 111584
132135326, 218308, 86079, 111684
132293281, 218546, 86179, 111784
132451405, 218800, 86279, 111884
132608759, 219058, 86379, 111984
132766618, 219314, 86479, 112084
132924134, 219541, 86579, 112184
133078944, 219788, 86679, 112284
133233297, 220027, 86779, 112384
133390713, 220306, 86879, 112484
133546905, 220550, 86979, 112584
133705559, 220834, 87079, 112684
133862936, 221078, 87179, 112784
134020768, 221318, 87279, 112884
134179349, 221548, 87379, 112984
134335455, 221783, 87479, 113089
134492994, 222028, 87579, 113192
134651417, 222258, 87679, 113300
134807619, 222507, 87779, 113411
134962030, 222725, 87879, 113519
135118114, 222977, 87979, 113671
135277159, 223171, 88079, 113807
135434373, 223373, 88179, 113943
135592256, 223615, 88279, 114079
