PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10286858, 24821, 8537, 12613
10430512, 25151, 8637, 12774
10573578, 25511, 8737, 12941
10717030, 25846, 8837, 13100
10861089, 26157, 8937, 13257
11005208, 26487, 9037, 13411
11148917, 26850, 9137, 13573
11292592, 27197, 9237, 13729
11436943, 27524, 9337, 13888
11580909, 27868, 9440, 14048
11724339, 28219, 9540, 14211
11867837, 28574, 9640, 14377
12012061, 28892, 9740, 14534
12155257, 29191, 9840, 14690
12299526, 29522, 9940, 14853
12442552, 29841, 10040, 15016
12586317, 30147, 10140, 15172
12729168, 30462, 10240, 15329
12873105, 30796, 10340, 15491
13016768, 31116, 10440, 15649
13160931, 31428, 10540, 15809
13304401, 31758, 10640, 15970
13452012, 32204, 10740, 16155
13595983, 32575, 10840, 16304
13739993, 32929, 10940, 16419
13884302, 33246, 11040, 16532
14029074, 33579, 11140, 16639
14176429, 33861, 11248, 16770
14323376, 34086, 11348, 16874
14469072, 34305, 11448, 16985
14613268, 34524, 11548, 17085
14756749, 34729, 11648, 17189
14900166, 34945, 11751, 17296
15044524, 35152, 11851, 17423
15188704, 35395, 11951, 17538
15333523, 35621, 12051, 17656
15477309, 35866, 12151, 17770
15622804, 36084, 12251, 17875
15768482, 36324, 12351, 17989
15913078, 36533, 12451, 18106
16056910, 36756, 12559, 18225
16203675, 36989, 12667, 18341
16347924, 37210, 12774, 18460
16493444, 37451, 12874, 18570
16638803, 37668, 12984, 18691
16783693, 37889, 13088, 18806
16929916, 38132, 13189, 18925
17075862, 38357, 13289, 19040
17222387, 38582, 13389, 19152
17365890, 38806, 13489, 19256
17511142, 39035, 13589, 19368
17654708, 39240, 13689, 19476
17799247, 39466, 13789, 19583
17943411, 39672, 13889, 19688
18088955, 39882, 13989, 19796
18233177, 40084, 14089, 19905
18376879, 40291, 14189, 20009
18521968, 40530, 14289, 20118
18665378, 40754, 14389, 20229
18810814, 40988, 14489, 20335
18955015, 41229, 14589, 20446
19098668, 41445, 14689, 20552
19245501, 41672, 14789, 20656
19390656, 41881, 14889, 20763
19540896, 42235, 14990, 20937
19685915, 42502, 15093, 21070
19830858, 42714, 15193, 21177
19975170, 42930, 15293, 21286
20118995, 43158, 15393, 21387
20265780, 43387, 15493, 21496
20411397, 43616, 15593, 21621
20558000, 43830, 15693, 21727
20703709, 44237, 15806, 22752
20848431, 44548, 15917, 23057
20993619, 44826, 16017, 23281
21137894, 45090, 16117, 23506
21282221, 45337, 16218, 23702
21428219, 45592, 16319, 23890
21573808, 45830, 16419, 24073
21719342, 46065, 16519, 24257
21866735, 46311, 16619, 24441
22013281, 46518, 16719, 24618
22161652, 46750, 16819, 24799
22309101, 46989, 16919, 24974
22456581, 47252, 17019, 25153
22603713, 47477, 17119, 25318
22751278, 47703, 17219, 25484
22897964, 47917, 17319, 25656
23043838, 48146, 17419, 25819
23190580, 48371, 17519, 25982
23337101, 48585, 17619, 26148
23483967, 48803, 17719, 26317
23630620, 49014, 17819, 26481
23779272, 49264, 17919, 26651
23927131, 49483, 18019, 26826
24075854, 49716, 18119, 26994
24222028, 49939, 18219, 27162
24367693, 50172, 18319, 27325
24513041, 50362, 18419, 27494
24660918, 50599, 18519, 27667
24806538, 50797, 18619, 27829
24953156, 51025, 18719, 27996
25098710, 51263, 18819, 28173
25244247, 51456, 18919, 28323
25392300, 51689, 19019, 28491
25539420, 51906, 19119, 28655
25684007, 52124, 19219, 28813
25831161, 52355, 19319, 28975
25978141, 52557, 19419, 29132
26126500, 52771, 19519, 29286
26273139, 52964, 19619, 29456
26421878, 53189, 19719, 29614
26568230, 53418, 19819, 29777
26719144, 53734, 19919, 29988
26869243, 54023, 20021, 30144
27016241, 54285, 20121, 30264
27165408, 54535, 20221, 30392
27313270, 54768, 20321, 30505
27459849, 54993, 20421, 30605
27609608, 55249, 20521, 30712
27756579, 55470, 20621, 30815
27904884, 55692, 20721, 30929
28053317, 55928, 20821, 31029
28199988, 56172, 20921, 31130
28345787, 56404, 21021, 31241
28493305, 56629, 21121, 31345
28640722, 56850, 21221, 31445
28788750, 57072, 21321, 31557
28937361, 57314, 21421, 31670
29084618, 57539, 21521, 31784
29231934, 57799, 21621, 31906
29382112, 58046, 21721, 32015
29530044, 58278, 21821, 32122
29678650, 58508, 21921, 32231
29825065, 58732, 22021, 32340
29973315, 58948, 22121, 32446
30120971, 59190, 22221, 32553
30268837, 59422, 22321, 32663
30417054, 59658, 22421, 32766
30562642, 59884, 22521, 32871
30709934, 60132, 22621, 32976
30859681, 60368, 22721, 33084
31007051, 60584, 22821, 33189
31155145, 60800, 22921, 33292
31302222, 61025, 23021, 33396
31449861, 61242, 23121, 33499
31597419, 61479, 23221, 33610
31745103, 61703, 23321, 33710
31892552, 61954, 23421, 33817
32041213, 62169, 23521, 33920
32195317, 62394, 23621, 34026
32345570, 62605, 23721, 34129
32495655, 62845, 23821, 34238
32646975, 63083, 23921, 34341
32798790, 63313, 24021, 34448
32947000, 63528, 24121, 34552
33097544, 63751, 24221, 34655
33248536, 63993, 24321, 34758
33399351, 64233, 24421, 34865
33552275, 64459, 24521, 34968
33703836, 64699, 24621, 35072
33853131, 64930, 24721, 35172
34002835, 65160, 24821, 35275
34151464, 65378, 24921, 35382
34302928, 65601, 25021, 35482
34454642, 65813, 25121, 35584
34605778, 66026, 25221, 35685
34757159, 66239, 25321, 35789
34909248, 66464, 25421, 35891
35059107, 66683, 25521, 35993
35209858, 67093, 25621, 36325
35358609, 67399, 25721, 36591
35508581, 67639, 25821, 36758
35660131, 67885, 25921, 36931
35809564, 68116, 26021, 37103
35960866, 68349, 26121, 37272
36112056, 68599, 26221, 37432
36263101, 68814, 26321, 37588
36414050, 69044, 26421, 37747
36566104, 69273, 26521, 37915
36717592, 69517, 26621, 38068
36867170, 69740, 26721, 38224
37017190, 69959, 26821, 38386
37166376, 70172, 26921, 38549
37316980, 70391, 27021, 38705
37466304, 70630, 27121, 38863
37614889, 70861, 27221, 39024
37767301, 71107, 27321, 39189
37917391, 71326, 27421, 39346
38068460, 71539, 27521, 39504
38220493, 71752, 27621, 39666
38371684, 71982, 27721, 39849
38521433, 72196, 27821, 40001
38673605, 72441, 27921, 40162
38824324, 72678, 28021, 40323
38975462, 72928, 28121, 40491
39124958, 73125, 28221, 40646
39274927, 73344, 28321, 40801
39423964, 73583, 28421, 40966
39573970, 73816, 28521, 41128
39725768, 74023, 28621, 41286
39874031, 74244, 28721, 41439
40024748, 74454, 28821, 41600
40175939, 74672, 28921, 41755
40326977, 74904, 29021, 41912
40477987, 75113, 29121, 42067
40628685, 75344, 29221, 42239
40777983, 75562, 29321, 42398
40927893, 75946, 29468, 42931
41078163, 76275, 29568, 43199
41228196, 76549, 29668, 43402
41378516, 76781, 29768, 43588
41529826, 77016, 29868, 43757
41680655, 77261, 29968, 43926
41828792, 77499, 30068, 44086
41980279, 77725, 30168, 44246
42131421, 77953, 30268, 44398
42283363, 78185, 30368, 44562
42435127, 78407, 30468, 44725
42585582, 78646, 30568, 44891
42735316, 78880, 30668, 45045
42886155, 79118, 30768, 45200
43037308, 79360, 30868, 45362
43190536, 79571, 30968, 45526
43342274, 79775, 31068, 45676
43494976, 79985, 31168, 45832
43648356, 80231, 31268, 45998
43803198, 80462, 31368, 46158
43956488, 80697, 31468, 46307
44109283, 80931, 31568, 46461
44262034, 81148, 31668, 46622
44415666, 81403, 31768, 46780
44568447, 81625, 31868, 46930
44721119, 81843, 31968, 47083
44878695, 82151, 32068, 47279
45032479, 82432, 32168, 47486
45185337, 82693, 32268, 47648
45337952, 82961, 32368, 47783
45490871, 83209, 32468, 47918
45644239, 83467, 32568, 48038
45796754, 83716, 32668, 48156
45949643, 83949, 32768, 48258
46102620, 84182, 32868, 48366
46255541, 84418, 32968, 48471
46408147, 84641, 33068, 48580
46560686, 84873, 33168, 48694
46713462, 85117, 33268, 48802
46866566, 85370, 33368, 48905
47019854, 85608, 33468, 49009
47172763, 85820, 33568, 49110
47326154, 86040, 33668, 49215
47479424, 86265, 33768, 49320
47630893, 86483, 33868, 49424
47783729, 86690, 33968, 49529
47937033, 86915, 34068, 49634
48090662, 87149, 34168, 49741
48242668, 87391, 34268, 49843
48393933, 87622, 34368, 49946
48546431, 87828, 34468, 50051
48699416, 88035, 34568, 50155
48852777, 88251, 34668, 50257
49005847, 88475, 34768, 50357
49159275, 88690, 34868, 50461
49312058, 88923, 34968, 50567
49464807, 89157, 35068, 50668
49618481, 89406, 35168, 50773
49771484, 89616, 35268, 50877
49924552, 89823, 35368, 50978
50075094, 90047, 35468, 51082
50227887, 90254, 35568, 51184
50381521, 90481, 35668, 51287
50534474, 90693, 35768, 51389
50687083, 90938, 35868, 51492
50838794, 91161, 35968, 51596
50991766, 91390, 36068, 51700
51145268, 91638, 36168, 51813
51298634, 91890, 36268, 51915
51450038, 92113, 36369, 52060
51602905, 92354, 36469, 52219
51756098, 92593, 36595, 52415
51909842, 92806, 36695, 52567
52062483, 93064, 36795, 52733
52214019, 93263, 36895, 52891
52366219, 93488, 36995, 53050
52518626, 93705, 37095, 53208
52672032, 93912, 37195, 53358
52825537, 94136, 37295, 53512
52978729, 94368, 37395, 53666
53129880, 94608, 37495, 53823
53283284, 94821, 37595, 53973
53438266, 95064, 37695, 54130
53591171, 95292, 37795, 54285
53743220, 95546, 37895, 54440
53895950, 95761, 37995, 54596
54048867, 95983, 38095, 54754
54200213, 96202, 38195, 54909
54353670, 96400, 38295, 55058
54506862, 96607, 38395, 55207
54660038, 96846, 38495, 55363
54812909, 97050, 38595, 55517
54966546, 97274, 38695, 55673
55119251, 97506, 38795, 55824
55272298, 97715, 38895, 55976
55425488, 97916, 38995, 56132
55578669, 98146, 39095, 56283
55731944, 98365, 39195, 56439
55885220, 98580, 39295, 56594
56039762, 98865, 39395, 56720
56193015, 99129, 39495, 56843
56344283, 99353, 39595, 56951
56497305, 99606, 39695, 57059
56650623, 99839, 39795, 57163
56803698, 100033, 39895, 57269
56957182, 100250, 39995, 57370
57110153, 100467, 40095, 57470
57263302, 100677, 40195, 57570
57414537, 100890, 40295, 57671
57567706, 101096, 40395, 57773
57721352, 101318, 40495, 57877
57874297, 101539, 40595, 57979
58032342, 101767, 40695, 58112
58185782, 102001, 40795, 58213
58338416, 102211, 40895, 58318
58491895, 102408, 40995, 58419
58649464, 102608, 41095, 58519
58802268, 102823, 41195, 58621
58955492, 103035, 41295, 58728
59110638, 103255, 41395, 58833
59263308, 103456, 41495, 58939
59418580, 103670, 41595, 59039
59573103, 103891, 41695, 59143
59725781, 104081, 41795, 59247
59881041, 104286, 41895, 59355
60035188, 104499, 41995, 59456
60189866, 104731, 42095, 59564
60342792, 104924, 42195, 59668
60500621, 105156, 42295, 59769
60654084, 105354, 42395, 59870
60811570, 105592, 42495, 59973
60964818, 105796, 42595, 60073
61122197, 106004, 42695, 60179
61276787, 106213, 42795, 60279
61430211, 106440, 42895, 60395
61586586, 106667, 42995, 60498
61743110, 107052, 43100, 60920
61896081, 107336, 43200, 61092
62049911, 107576, 43300, 61230
62207095, 107840, 43400, 61345
62362182, 108099, 43500, 61461
62517348, 108334, 43600, 61568
62671240, 108562, 43700, 61692
62825865, 108785, 43800, 61801
62983187, 109014, 43900, 61906
63136413, 109245, 44000, 62016
63290934, 109447, 44100, 62118
63447312, 109684, 44200, 62222
63600607, 109898, 44300, 62325
63756486, 110119, 44400, 62432
63910034, 110357, 44500, 62535
64062873, 110580, 44600, 62642
64217692, 110820, 44700, 62748
64370791, 111060, 44800, 62857
64526868, 111295, 44900, 62962
64682831, 111505, 45000, 63065
64837230, 111717, 45100, 63168
64990868, 111928, 45200, 63274
65145630, 112162, 45300, 63380
65303039, 112388, 45400, 63486
65458025, 112603, 45500, 63593
65613730, 112829, 45600, 63698
65767419, 113034, 45700, 63803
65922942, 113241, 45800, 63905
66076807, 113469, 45900, 64010
66231442, 113677, 46000, 64115
66385779, 113872, 46100, 64217
66539432, 114095, 46202, 64323
66696715, 114328, 46302, 64425
66849669, 114534, 46402, 64529
67002871, 114761, 46502, 64632
67158985, 114985, 46602, 64756
67312368, 115193, 46702, 64866
67468344, 115414, 46802, 64977
67624947, 115635, 46902, 65088
67779645, 115846, 47002, 65203
67933470, 116030, 47102, 65308
68088363, 116262, 47202, 65412
68241809, 116505, 47302, 65519
68397189, 116775, 47402, 65684
68552342, 117056, 47502, 65883
68707009, 117298, 47602, 66062
68863190, 117526, 47702, 66232
69021094, 117776, 47802, 66399
69176931, 118014, 47902, 66573
69329807, 118257, 48002, 66743
69485743, 118468, 48102, 66903
69642324, 118691, 48202, 67065
69795089, 118923, 48302, 67226
69951777, 119152, 48402, 67385
70104798, 119393, 48502, 67542
70259642, 119624, 48602, 67700
70415439, 119868, 48712, 67874
70568596, 120091, 48812, 68027
70723469, 120328, 48912, 68178
70877570, 120543, 49012, 68333
71030919, 120750, 49112, 68488
71184387, 120965, 49212, 68641
71340124, 121222, 49312, 68796
71493517, 121449, 49412, 68954
71646924, 121680, 49512, 69111
71801230, 121880, 49612, 69262
71954780, 122077, 49712, 69411
72109536, 122285, 49812, 69565
72262475, 122493, 49912, 69720
72418170, 122722, 50012, 69872
72573389, 122944, 50112, 70021
72729320, 123159, 50212, 70182
72885331, 123409, 50312, 70340
73041334, 123674, 50412, 70501
73194772, 123899, 50512, 70650
73350975, 124135, 50612, 70804
73504117, 124366, 50712, 70961
73657296, 124582, 50812, 71110
73814765, 124811, 50912, 71268
73972004, 125046, 51012, 71422
74127857, 125289, 51112, 71578
74285711, 125522, 51212, 71729
74440432, 125732, 51312, 71881
74595132, 125945, 51412, 72032
74752948, 126157, 51512, 72197
74911117, 126391, 51612, 72346
75068803, 126600, 51712, 72495
75227182, 126822, 51812, 72647
75383070, 127058, 51912, 72803
75541103, 127284, 52012, 72951
75698825, 127507, 52112, 73101
75856847, 127744, 52212, 73256
76012395, 127965, 52312, 73412
76169404, 128192, 52412, 73561
76327826, 128414, 52512, 73710
76485447, 128653, 52612, 73861
76643252, 128876, 52712, 74016
76800505, 129097, 52812, 74165
76956268, 129296, 52912, 74317
77113492, 129512, 53012, 74472
77268553, 129738, 53112, 74631
77427232, 129970, 53212, 74780
77585015, 130214, 53312, 74930
77742480, 130429, 53412, 75085
77900491, 130665, 53512, 75240
78056947, 130879, 53612, 75390
78214696, 131108, 53712, 75539
78370706, 131337, 53812, 75695
78529288, 131568, 53912, 75852
78686681, 131794, 54012, 76001
78844266, 132022, 54112, 76153
78999179, 132241, 54212, 76308
79157625, 132461, 54312, 76461
79315886, 132675, 54412, 76613
79472929, 132899, 54512, 76762
79631510, 133128, 54612, 76917
79789194, 133339, 54712, 77072
79946739, 133584, 54812, 77221
80103731, 133794, 54912, 77372
80261732, 134021, 55012, 77527
80419871, 134258, 55112, 77681
80575527, 134483, 55212, 77838
80732182, 134690, 55312, 77988
80888386, 134905, 55412, 78141
81046164, 135098, 55512, 78294
81204417, 135305, 55612, 78443
81361354, 135592, 55712, 78621
81518999, 135840, 55816, 78733
81675784, 136059, 55916, 78839
81833806, 136276, 56016, 78947
81991199, 136521, 56116, 79055
82149076, 136763, 56216, 79163
82307457, 137153, 56316, 79541
82465002, 137424, 56416, 79745
82623631, 137674, 56516, 79932
82780768, 137908, 56616, 80098
82937748, 138143, 56716, 80268
83092918, 138365, 56816, 80430
83248866, 138585, 56916, 80588
83406343, 138824, 57016, 80756
83562186, 139032, 57116, 80912
83721307, 139247, 57216, 81068
83878860, 139441, 57316, 81223
84036477, 139675, 57416, 81387
84194831, 139907, 57516, 81540
84350548, 140128, 57616, 81691
84508948, 140361, 57716, 81845
84664519, 140582, 57816, 82010
84821851, 140786, 57916, 82158
84979023, 140977, 58016, 82310
85136965, 141203, 58116, 82460
85294038, 141398, 58216, 82617
85451888, 141615, 58316, 82771
85609452, 141818, 58416, 82922
85767442, 142060, 58516, 83072
85925798, 142276, 58616, 83228
86083634, 142514, 58716, 83384
86240809, 142721, 58816, 83536
86399623, 142929, 58916, 83687
86557282, 143132, 59016, 83841
86715158, 143325, 59116, 83990
86871461, 143534, 59216, 84143
87028004, 143744, 59316, 84295
87185386, 143968, 59416, 84449
87342286, 144175, 59516, 84606
87498679, 144376, 59641, 84781
87652948, 144622, 59741, 84942
87811057, 144851, 59841, 85104
87967995, 145069, 59941, 85260
88124301, 145305, 60041, 85408
88281927, 145528, 60141, 85567
88439468, 145715, 60241, 85725
88597753, 145957, 60341, 85873
88752437, 146185, 60441, 86025
88907128, 146410, 60541, 86180
89063354, 146634, 60641, 86342
89221939, 146866, 60741, 86494
89377983, 147086, 60841, 86643
89536063, 147308, 60941, 86793
89693395, 147517, 61041, 86959
89851906, 147753, 61141, 87118
90009649, 147984, 61241, 87268
90166975, 148208, 61341, 87425
90325404, 148442, 61441, 87589
90482913, 148669, 61541, 87755
90640833, 148880, 61641, 87908
90799360, 149116, 61741, 88067
90955363, 149315, 61841, 88224
91111330, 149552, 61941, 88373
91269704, 149787, 62041, 88523
91428193, 150013, 62141, 88677
91585609, 150238, 62241, 88832
91741551, 150493, 62341, 88981
91898411, 150723, 62441, 89130
92056265, 150946, 62541, 89286
92210801, 151171, 62641, 89441
92366951, 151401, 62741, 89590
92525411, 151631, 62841, 89739
92681929, 151853, 62941, 89894
92838173, 152087, 63041, 90050
92995469, 152288, 63141, 90199
93153128, 152526, 63241, 90347
93310203, 152755, 63341, 90499
93468214, 152991, 63441, 90658
93624962, 153224, 63541, 90807
93779579, 153455, 63641, 90956
93937502, 153719, 63741, 91107
94094591, 153936, 63841, 91266
94252521, 154177, 63941, 91416
94409516, 154423, 64041, 91568
94566514, 154691, 64141, 91717
94723418, 154961, 64241, 91844
94879061, 155175, 64341, 91951
95037047, 155412, 64441, 92079
95194356, 155626, 64541, 92186
95349673, 155828, 64641, 92290
95507673, 156044, 64741, 92392
95665380, 156261, 64841, 92492
95823825, 156489, 64941, 92595
95981815, 156698, 65041, 92698
96139081, 156928, 65141, 92799
96295062, 157158, 65244, 92905
96450466, 157381, 65344, 93008
96608774, 157594, 65444, 93108
96765707, 157804, 65544, 93212
96920838, 158030, 65644, 93315
97079013, 158267, 65744, 93418
97236789, 158487, 65844, 93519
97395064, 158720, 65944, 93622
97551468, 158950, 66044, 93726
97707857, 159170, 66144, 93830
97863569, 159420, 66244, 93933
98019750, 159651, 66344, 94037
98178614, 159864, 66444, 94139
98334927, 160094, 66544, 94241
98492274, 160341, 66644, 94346
98650739, 160563, 66744, 94448
98806656, 160779, 66844, 94549
98961739, 160985, 66944, 94650
99117818, 161216, 67044, 94752
99274716, 161453, 67144, 94853
99432592, 161695, 67244, 94955
99589762, 161921, 67344, 95057
99747947, 162140, 67444, 95161
99905332, 162369, 67544, 95265
100060830, 162589, 67644, 95387
100218874, 162814, 67744, 95497
100375894, 163039, 67844, 95606
100533079, 163246, 67944, 95706
100690775, 163460, 68044, 95816
100848403, 163674, 68144, 95918
101005356, 163879, 68244, 96025
101163536, 164096, 68344, 96125
101320494, 164341, 68444, 96229
101474287, 164572, 68544, 96332
101630501, 164811, 68644, 96436
101786992, 165033, 68744, 96538
101943909, 165257, 68844, 96641
102099479, 165470, 68944, 96745
102256256, 165675, 69044, 96850
102413722, 165903, 69144, 96950
102568325, 166090, 69244, 97060
102725785, 166308, 69344, 97175
102882268, 166524, 69444, 97278
103038759, 166909, 69544, 97588
103195673, 167219, 69644, 97774
103353522, 167476, 69744, 97954
103511423, 167723, 69844, 98121
103667469, 167967, 69944, 98290
103823159, 168209, 70044, 98453
103979067, 168466, 70144, 98614
104136599, 168713, 70244, 98782
104292409, 168928, 70344, 98938
104449867, 169178, 70444, 99094
104607677, 169408, 70544, 99257
104763824, 169642, 70644, 99410
104922185, 169878, 70744, 99562
105079744, 170095, 70844, 99722
105236993, 170332, 70944, 99882
105395959, 170590, 71044, 100037
105551768, 170812, 71144, 100187
105706301, 171054, 71244, 100343
105862953, 171279, 71344, 100505
106021481, 171494, 71444, 100659
106178678, 171711, 71544, 100823
106336953, 171925, 71644, 100982
106494161, 172140, 71744, 101152
106652715, 172380, 71844, 101305
106810772, 172601, 71944, 101461
106967515, 172830, 72044, 101616
107125007, 173051, 72144, 101780
107281484, 173268, 72244, 101933
107437680, 173489, 72344, 102083
107595310, 173691, 72444, 102238
107753057, 173982, 72544, 102396
107908239, 174249, 72644, 102525
108066053, 174490, 72744, 102649
108224554, 174720, 72844, 102760
108381429, 174970, 72944, 102876
108539383, 175203, 73044, 102991
108696110, 175430, 73144, 103105
108852167, 175677, 73244, 103213
109007224, 175890, 73344, 103323
109164590, 176109, 73444, 103432
109321929, 176343, 73544, 103541
109479560, 176550, 73644, 103649
109637081, 176776, 73744, 103753
109795668, 176988, 73844, 103861
109951864, 177199, 73944, 103964
110107607, 177425, 74044, 104067
110265617, 177636, 74144, 104170
110421140, 177848, 74244, 104273
110578400, 178056, 74344, 104380
110736135, 178293, 74444, 104484
110892724, 178539, 74544, 104587
111048262, 178769, 74644, 104694
111203289, 179017, 74744, 104796
111360490, 179239, 74844, 104900
111515797, 179469, 74944, 105004
111673524, 179689, 75044, 105106
111831105, 179920, 75144, 105214
111989015, 180135, 75244, 105321
112145961, 180348, 75344, 105425
112302161, 180583, 75444, 105528
112459431, 180795, 75544, 105633
112613711, 181000, 75644, 105733
112770895, 181229, 75744, 105839
112924522, 181425, 75844, 105939
113082304, 181651, 75944, 106047
113237632, 181894, 76044, 106152
113396328, 182154, 76144, 106257
113552903, 182390, 76244, 106363
113710702, 182618, 76344, 106468
113866481, 182853, 76444, 106574
114022486, 183051, 76544, 106677
114179428, 183267, 76644, 106784
114337217, 183498, 76744, 106889
114493422, 183706, 76844, 106992
114651669, 183926, 76944, 107095
114808523, 184127, 77044, 107199
114965602, 184366, 77144, 107303
115124037, 184584, 77244, 107405
115281951, 184813, 77344, 107505
115439305, 185041, 77444, 107609
115597850, 185242, 77544, 107710
115756206, 185456, 77644, 107814
115910696, 185689, 77744, 107919
116068297, 185895, 77844, 108021
116225148, 186094, 77944, 108125
116382268, 186315, 78044, 108228
116539005, 186563, 78144, 108349
116696150, 186783, 78244, 108500
116851679, 186999, 78344, 108653
117007051, 187213, 78444, 108808
117164179, 187422, 78544, 108962
117320444, 187634, 78644, 109118
117478697, 187850, 78744, 109271
117636613, 188080, 78844, 109432
117792761, 188279, 78944, 109580
117951330, 188476, 79044, 109734
118108709, 188693, 79144, 109884
118266600, 188909, 79244, 110044
118422255, 189135, 79344, 110196
118579974, 189347, 79444, 110347
118735993, 189607, 79544, 110503
118893582, 189842, 79644, 110662
119052170, 190089, 79744, 110815
119207725, 190314, 79844, 110966
119364249, 190506, 79944, 111119
119520512, 190725, 80044, 111276
119678848, 190932, 80144, 111429
119833623, 191134, 80244, 111581
119991328, 191353, 80344, 111736
120149178, 191588, 80444, 111891
120305607, 191815, 80544, 112043
120462116, 192030, 80644, 112194
120619974, 192241, 80744, 112348
120778745, 192476, 80844, 112532
120933359, 192752, 80944, 112701
121091226, 192973, 81044, 112863
121249549, 193214, 81144, 113045
121406047, 193421, 81244, 113220
121561612, 193642, 81344, 113381
121717745, 193856, 81444, 113537
121875355, 194082, 81544, 113701
122032892, 194332, 81644, 113858
122190307, 194567, 81744, 114026
122349203, 194791, 81844, 114184
122504328, 195175, 81944, 114508
122661116, 195464, 82044, 114665
122818509, 195721, 82144, 114790
122976599, 195947, 82244, 114906
123134409, 196177, 82344, 115010
123292778, 196424, 82444, 115122
123450608, 196651, 82544, 115242
123606278, 196891, 82644, 115358
123764375, 197152, 82754, 115479
123919487, 197382, 82854, 115601
124077453, 197635, 82954, 115724
124235031, 197879, 83054, 115838
124393319, 198103, 83154, 115944
124550782, 198342, 83254, 116055
124708413, 198560, 83354, 116163
124867079, 198781, 83454, 116268
125024649, 199004, 83554, 116379
125182327, 199232, 83654, 116486
125340397, 199464, 83754, 116594
125496813, 199693, 83854, 116706
125655176, 199910, 83960, 116818
125810622, 200124, 84060, 116932
125969128, 200336, 84160, 117035
126127152, 200565, 84260, 117143
126284639, 200775, 84362, 117252
126443149, 201008, 84462, 117356
126600951, 201213, 84562, 117462
126756639, 201418, 84662, 117565
126913306, 201623, 84762, 117673
127071715, 201828, 84862, 117775
127229027, 202030, 84962, 117879
127385177, 202275, 85062, 117983
127538580, 202474, 85162, 118112
127697294, 202720, 85262, 118263
127854484, 202942, 85362, 118417
128010957, 203161, 85462, 118570
128168283, 203385, 85562, 118738
128325735, 203619, 85662, 118892
128482938, 203858, 85762, 119048
128640683, 204077, 85862, 119202
128796359, 204301, 85962, 119361
128953626, 204538, 86062, 119517
129109895, 204735, 86162, 119668
129267788, 204961, 86262, 119827
129424633, 205188, 86362, 119996
129582612, 205412, 86462, 120151
129739722, 205631, 86562, 120306
129897239, 205862, 86662, 120460
130053514, 206095, 86762, 120622
130210838, 206325, 86862, 120776
130368480, 206536, 86962, 120927
130524164, 206763, 87062, 121076
130680198, 206987, 87162, 121237
130837651, 207190, 87262, 121393
130996540, 207409, 87362, 121545
131152955, 207600, 87462, 121693
131310067, 207813, 87562, 121855
131468098, 208032, 87662, 122006
131624584, 208240, 87762, 122160
131782261, 208455, 87862, 122314
131940339, 208663, 87962, 122474
132098870, 208900, 88062, 122625
132255952, 209115, 88162, 122781
132413569, 209309, 88262, 122935
132568545, 209521, 88362, 123094
