PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132535613, 209116, 88494, 113335
132693089, 209340, 88594, 113435
132849445, 209575, 88694, 113535
133006734, 209796, 88794, 113635
133163932, 209996, 88894, 113735
133321159, 210200, 88994, 113835
133477730, 210422, 89094, 113938
133636316, 210623, 89194, 114038
133793882, 210843, 89294, 114140
133949056, 211054, 89394, 114240
134106246, 211261, 89494, 114340
134262163, 211493, 89594, 114440
134419200, 211709, 89694, 114540
134577319, 211936, 89794, 114640
134735753, 212156, 89894, 114740
134890575, 212395, 89994, 114840
135048217, 212596, 90094, 114940
135205088, 212826, 90194, 115048
135362651, 213038, 90294, 115152
135518344, 213256, 90394, 115257
135674875, 213477, 90494, 115359
135832435, 213688, 90594, 115459
135988572, 213895, 90694, 115559
136145536, 214110, 90794, 115659
136303529, 214323, 90894, 115759
136461788, 214532, 90994, 115859
136616230, 214751, 91094, 115959
136774183, 214975, 91194, 116059
136931480, 215196, 91294, 116159
137087752, 215406, 91394, 116259
137244748, 215637, 91494, 116359
137402795, 215876, 91594, 116459
137558763, 216090, 91694, 116559
137716930, 216306, 91794, 116659
137874728, 216548, 91894, 116759
138032158, 216769, 91994, 116859
138185413, 216990, 92094, 116959
138342219, 217229, 92194, 117059
138498852, 217427, 92294, 117159
138656100, 217633, 92394, 117259
138812234, 217848, 92494, 117359
138969461, 218069, 92594, 117459
139126917, 218304, 92694, 117559
139284929, 218527, 92794, 117659
139443625, 218748, 92894, 117759
139600882, 218940, 92994, 117859
139758496, 219146, 93094, 117959
139917353, 219382, 93194, 118059
140073784, 219604, 93294, 118159
140230971, 219825, 93394, 118259
140389637, 220047, 93494, 118359
140545165, 220260, 93594, 118459
140703056, 220473, 93694, 118559
140859593, 220681, 93794, 118659
141014926, 220866, 93894, 118759
141170815, 221081, 93994, 118859
141328566, 221301, 94094, 118959
141483255, 221522, 94194, 119059
141640130, 221722, 94294, 119159
141798157, 221942, 94394, 119259
141955154, 222301, 94494, 119494
142113201, 222592, 94594, 119727
142270871, 222802, 94694, 119915
142428439, 223026, 94794, 120089
142586681, 223277, 94894, 120265
142743260, 223524, 94994, 120429
142900820, 223754, 95094, 120597
143059403, 223962, 95194, 120758
143216902, 224191, 95294, 120920
143374250, 224411, 95394, 121072
143532036, 224692, 95494, 121198
143689461, 224980, 95598, 121336
143847427, 225220, 95698, 121465
144005797, 225455, 95798, 121581
144163607, 225669, 95898, 121694
144321060, 225892, 95998, 121803
144479644, 226119, 96098, 121913
144637049, 226358, 96198, 122019
144793390, 226598, 96298, 122125
144951048, 226824, 96398, 122233
145109514, 227069, 96498, 122344
145266929, 227317, 96598, 122451
145425012, 227535, 96698, 122554
145583189, 227749, 96798, 122664
145739508, 227966, 96898, 122769
145895570, 228201, 96998, 122877
146052943, 228421, 97098, 122982
146210387, 228641, 97198, 123088
146368243, 228835, 97298, 123190
146525457, 229058, 97398, 123298
146682764, 229274, 97498, 123404
146840417, 229468, 97598, 123509
146997955, 229701, 97698, 123614
147156260, 229912, 97798, 123720
147314006, 230142, 97898, 123825
147472269, 230365, 97998, 123930
147627883, 230590, 98098, 124037
147786253, 230819, 98198, 124143
147943900, 231053, 98298, 124246
148101952, 231263, 98398, 124356
148260187, 231480, 98498, 124461
148417667, 231679, 98598, 124566
148575253, 231894, 98698, 124670
148732647, 232111, 98798, 124778
148888562, 232330, 98898, 124881
149046107, 232547, 98998, 124988
149204297, 232768, 99098, 125093
149362536, 232996, 99198, 125196
149520210, 233199, 99298, 125326
149678346, 233420, 99398, 125489
149834915, 233626, 99498, 125641
149990027, 233831, 99598, 125795
150147154, 234055, 99698, 125947
150304318, 234277, 99798, 126109
150459923, 234511, 99898, 126265
150616437, 234731, 99998, 126418
150772684, 234962, 100098, 126573
150929285, 235193, 100198, 126733
151087293, 235407, 100298, 126883
151244950, 235640, 100398, 127036
151402226, 235860, 100498, 127191
151561047, 236081, 100598, 127349
151718781, 236296, 100698, 127500
151875407, 236517, 100798, 127653
152029731, 236733, 100898, 127807
152186525, 236942, 100998, 127965
152343946, 237153, 101098, 128117
152501752, 237356, 101198, 128269
152659960, 237564, 101298, 128425
152816462, 237803, 101398, 128587
152972385, 238033, 101498, 128739
1cde060c, 1a53b000, d5219e00, adc395fc, 
