PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18470122, 24883, 13154, 15722
18626039, 25111, 13262, 15830
18783299, 25328, 13408, 15987
18942588, 25527, 13569, 16173
19100660, 25750, 13681, 16312
19260006, 25988, 13796, 16445
19416970, 26221, 13900, 16561
19574654, 26421, 14006, 16677
19732018, 26610, 14130, 16814
19889661, 26806, 14238, 16926
20048750, 27003, 14347, 17050
20207162, 27191, 14454, 17170
20364714, 27386, 14560, 17297
20521177, 27574, 14674, 17435
20677718, 27793, 14774, 17545
20833051, 28021, 14875, 17654
20988615, 28222, 14990, 17781
21146245, 28449, 15107, 17903
21312080, 28685, 15254, 18062
21472695, 28900, 15389, 18220
21633495, 29087, 15536, 18379
21795412, 29309, 15676, 18534
21960281, 29514, 15833, 18705
22123984, 29724, 15993, 18894
22284493, 29930, 16129, 19051
22453559, 30146, 16284, 19233
22619220, 30363, 16454, 19431
22780420, 30770, 16890, 20357
22941436, 31011, 17101, 20673
23098789, 31223, 17264, 20950
23254960, 31457, 17373, 21137
23412788, 31679, 17490, 21312
23571166, 31887, 17598, 21482
23727261, 32114, 17717, 21665
23882430, 32332, 17821, 21829
24040334, 32536, 17924, 21986
24196220, 32760, 18024, 22138
24354602, 32971, 18124, 22286
24511131, 33202, 18230, 22448
24668486, 33403, 18334, 22610
24826689, 33623, 18434, 22759
24983926, 33817, 18546, 22919
25139427, 33999, 18654, 23089
25297579, 34215, 18760, 23249
25453056, 34415, 18862, 23401
25608700, 34615, 18962, 23553
25765062, 34811, 19066, 23711
25921788, 34989, 19166, 23868
26076952, 35177, 19266, 24018
26233897, 35399, 19368, 24169
26392064, 35601, 19468, 24323
26549413, 35799, 19568, 24473
26707297, 36008, 19668, 24621
26863314, 36239, 19768, 24769
27020281, 36438, 19868, 24923
27176442, 36617, 19968, 25077
27332569, 36811, 20068, 25225
27489792, 37035, 20168, 25373
27645787, 37228, 20269, 25529
27803679, 37423, 20369, 25679
27961612, 37616, 20469, 25827
28119934, 37832, 20573, 25992
28277758, 38045, 20673, 26146
28433012, 38233, 20773, 26296
28596466, 38556, 20901, 26534
28754197, 38835, 21076, 26765
28911438, 39043, 21181, 26880
29070521, 39264, 21282, 26986
29228329, 39484, 21382, 27108
29385936, 39690, 21482, 27212
29542305, 39883, 21582, 27317
29699343, 40088, 21682, 27435
29853706, 40303, 21785, 27544
30009415, 40482, 21885, 27651
30168014, 40676, 21985, 27755
30325641, 40885, 22085, 27863
30480856, 41096, 22185, 27969
30636299, 41281, 22285, 28069
30793292, 41487, 22385, 28169
30950956, 41695, 22485, 28271
31108900, 41918, 22585, 28371
31264530, 42142, 22685, 28471
31419538, 42372, 22785, 28573
31576631, 42586, 22886, 28678
31734145, 42804, 22986, 28784
31892628, 42999, 23086, 28884
32050720, 43218, 23186, 28989
32206890, 43413, 23286, 29095
32364149, 43618, 23386, 29195
32522902, 43833, 23486, 29299
32678800, 44031, 23586, 29399
32834517, 44240, 23686, 29499
32988013, 44442, 23786, 29599
33146398, 44671, 23886, 29700
33302287, 44858, 23986, 29800
33459101, 45067, 24086, 29900
33616628, 45274, 24186, 30000
33772783, 45491, 24288, 30106
33928300, 45700, 24389, 30217
34084889, 45918, 24489, 30319
34240974, 46134, 24589, 30423
34398977, 46356, 24689, 30532
34556535, 46536, 24791, 30689
34714519, 46724, 24891, 30839
34870119, 46902, 24991, 30987
35027221, 47099, 25091, 31135
35185303, 47313, 25191, 31289
35339531, 47505, 25291, 31439
35498166, 47703, 25391, 31587
35654478, 47919, 25491, 31735
35810819, 48120, 25591, 31889
35966224, 48337, 25691, 32039
36124222, 48544, 25791, 32187
36279819, 48749, 25891, 32335
36437393, 48990, 25991, 32489
36596094, 49194, 26092, 32640
36752506, 49424, 26192, 32789
36909773, 49648, 26293, 32941
37067574, 49880, 26393, 33095
37224899, 50107, 26493, 33245
37381080, 50316, 26593, 33394
37538227, 50530, 26693, 33542
37696832, 50730, 26793, 33696
37852542, 50916, 26893, 33846
38007518, 51118, 26993, 33994
38163358, 51309, 27093, 34142
38319691, 51511, 27193, 34296
38476619, 51712, 27293, 34446
38634495, 51929, 27393, 34594
38792316, 52136, 27493, 34742
38949979, 52339, 27593, 34898
39103882, 52543, 27693, 35046
39261519, 52746, 27793, 35194
39417681, 52957, 27893, 35342
39576082, 53165, 27993, 35500
39732034, 53363, 28096, 35655
39886683, 53571, 28196, 35803
40042319, 53796, 28296, 35951
40198592, 53984, 28396, 36107
40353285, 54193, 28499, 36258
40509050, 54389, 28599, 36406
40667284, 54580, 28699, 36556
40825452, 54807, 28799, 36716
40983035, 55030, 28899, 36866
41140443, 55254, 28999, 37014
41298312, 55487, 29099, 37162
41455420, 55705, 29199, 37318
41611925, 55897, 29299, 37466
41770422, 56244, 29434, 37692
41926288, 56480, 29553, 37865
42082129, 56673, 29653, 37973
42240509, 56852, 29753, 38074
42396786, 57084, 29854, 38199
42553090, 57291, 29959, 38325
42710806, 57527, 30059, 38429
42867737, 57740, 30159, 38535
43024174, 57946, 30259, 38642
43181089, 58164, 30359, 38749
43337897, 58387, 30459, 38849
43494420, 58582, 30559, 38953
43650730, 58803, 30659, 39059
43808497, 59022, 30763, 39164
43965731, 59225, 30871, 39277
44121673, 59418, 30971, 39377
44279169, 59792, 31098, 39824
44436389, 60054, 31219, 40043
44594761, 60295, 31319, 40210
44751179, 60518, 31419, 40371
44908842, 60721, 31519, 40520
45066546, 60953, 31619, 40668
45223074, 61156, 31719, 40828
45381115, 61387, 31819, 40986
45536037, 61591, 31919, 41134
45692186, 61790, 32019, 41282
45850192, 61994, 32119, 41432
46006401, 62193, 32219, 41593
46162430, 62405, 32319, 41745
46320466, 62615, 32419, 41895
46477091, 62816, 32528, 42060
46635336, 63012, 32628, 42214
46790692, 63226, 32728, 42362
46947488, 63457, 32828, 42510
47104049, 63662, 32928, 42660
47259060, 63883, 33028, 42814
47416224, 64099, 33128, 42962
47571847, 64328, 33228, 43110
47729440, 64527, 33328, 43263
47886946, 64737, 33428, 43417
48042418, 64956, 33528, 43565
48198412, 65159, 33628, 43713
48353667, 65376, 33728, 43867
48510100, 65593, 33828, 44021
48667559, 65801, 33928, 44169
48825568, 66031, 34028, 44320
48981844, 66227, 34128, 44478
49138288, 66438, 34228, 44636
49294678, 66634, 34328, 44788
49452967, 66828, 34428, 44940
49609020, 67035, 34530, 45092
49767091, 67234, 34633, 45269
49924424, 67452, 34735, 45423
50082546, 67660, 34835, 45573
50240353, 67866, 34935, 45725
50398062, 68033, 35035, 45881
50556360, 68225, 35135, 46031
50712371, 68417, 35235, 46179
50870138, 68632, 35335, 46329
51029090, 68839, 35435, 46489
51184662, 69051, 35535, 46637
51341179, 69250, 35635, 46785
51497847, 69431, 35735, 46935
51655947, 69619, 35835, 47089
51813847, 69805, 35935, 47237
51971478, 69994, 36035, 47385
52128192, 70202, 36135, 47535
52284498, 70367, 36235, 47689
52442178, 70568, 36335, 47837
52598112, 70756, 36435, 47985
52756809, 70975, 36535, 48135
52912698, 71181, 36635, 48289
53070130, 71384, 36735, 48440
53227004, 71591, 36835, 48588
53382015, 71809, 36935, 48738
53539918, 72031, 37035, 48892
53697115, 72261, 37135, 49043
53852080, 72471, 37235, 49191
54008793, 72683, 37335, 49341
54165094, 72898, 37435, 49495
54321086, 73103, 37535, 49643
54477307, 73311, 37638, 49794
54633154, 73528, 37738, 49946
54794284, 73786, 37838, 50151
54950548, 74039, 37938, 50339
55106363, 74253, 38038, 50496
55262438, 74483, 38138, 50657
55421130, 74689, 38238, 50816
55576197, 74921, 38340, 50972
55733398, 75124, 38440, 51122
55889566, 75295, 38542, 51290
56048085, 75500, 38642, 51448
56206028, 75712, 38742, 51598
56361769, 75909, 38842, 51746
56518814, 76106, 38942, 51902
56676817, 76315, 39042, 52058
56834239, 76510, 39142, 52210
56990918, 76730, 39242, 52367
57148766, 76967, 39342, 52525
57305227, 77176, 39442, 52681
57461236, 77406, 39542, 52829
57618809, 77641, 39642, 52977
57775727, 77868, 39742, 53113
57930892, 78060, 39842, 53217
58087959, 78299, 39942, 53321
58245882, 78526, 40042, 53421
58403075, 78717, 40142, 53521
58559022, 78921, 40242, 53621
58716691, 79120, 40342, 53721
58875395, 79324, 40442, 53823
59032634, 79546, 40542, 53923
59188785, 79773, 40642, 54025
59346598, 79983, 40742, 54129
59501074, 80186, 40842, 54232
59658377, 80381, 40942, 54332
59814570, 80569, 41042, 54434
59972267, 80785, 41142, 54534
60129077, 80989, 41242, 54634
60286340, 81197, 41342, 54736
60443549, 81405, 41442, 54836
60601148, 81606, 41542, 54936
60759350, 81805, 41642, 55036
60916375, 82011, 41742, 55136
61072519, 82217, 41845, 55239
61228465, 82415, 41945, 55360
61386050, 82608, 42045, 55461
61543855, 82833, 42145, 55561
61702322, 83021, 42245, 55661
61858020, 83227, 42345, 55761
62016043, 83423, 42445, 55861
62172190, 83654, 42545, 55961
62327832, 83855, 42645, 56061
62485105, 84058, 42745, 56161
62641808, 84256, 42845, 56261
62799026, 84448, 42945, 56361
63013461, 84632, 43045, 56461
63170100, 84824, 43149, 56565
63324427, 85003, 43251, 56667
63480812, 85222, 43358, 56776
63639117, 85423, 43462, 56880
63795361, 85597, 43566, 56992
63953665, 85796, 43668, 57112
64111100, 85993, 43768, 57217
64265754, 86227, 43873, 57350
64420280, 86437, 43973, 57463
64575752, 86655, 44074, 57570
64733718, 86865, 44174, 57673
64891580, 87087, 44274, 57780
65049301, 87296, 44374, 57880
65207453, 87518, 44474, 57986
65364036, 87731, 44574, 58098
65521220, 87936, 44674, 58198
65677400, 88287, 44805, 58528
65835555, 88555, 44924, 58679
65991224, 88781, 45033, 58821
66145273, 88988, 45137, 58943
66302904, 89209, 45243, 59064
66457510, 89403, 45347, 59169
66612170, 89615, 45451, 59280
66769610, 89816, 45555, 59390
66924406, 90012, 45659, 59496
67081473, 90256, 45763, 59600
67239477, 90475, 45863, 59700
67395987, 90684, 45963, 59800
67551880, 90874, 46067, 59904
67706953, 91074, 46171, 60008
67864374, 91289, 46275, 60112
68020831, 91534, 46381, 60240
68178645, 91760, 46491, 60361
68332978, 91955, 46591, 60461
68490898, 92145, 46691, 60561
68645386, 92354, 46791, 60663
68799382, 92549, 46891, 60765
68956082, 92780, 46991, 60865
69111305, 92986, 47091, 60967
69270567, 93192, 47191, 61067
69428760, 93384, 47291, 61167
69584079, 93590, 47391, 61267
69739362, 93778, 47491, 61367
69897361, 93972, 47591, 61467
70055386, 94178, 47691, 61567
70211490, 94372, 47791, 61672
70369468, 94582, 47891, 61772
70526041, 94795, 47991, 61886
70680234, 94994, 48091, 61986
70837908, 95208, 48191, 62086
70995289, 95403, 48291, 62188
71150998, 95619, 48391, 62290
71309198, 95821, 48491, 62390
71465645, 96029, 48591, 62490
71623882, 96229, 48691, 62590
71781423, 96443, 48791, 62690
71936279, 96641, 48891, 62790
72093447, 96844, 48991, 62890
72250662, 97055, 49091, 62990
72405367, 97237, 49191, 63090
72559879, 97437, 49291, 63190
72716349, 97645, 49391, 63290
72871426, 97843, 49491, 63394
73029117, 98037, 49591, 63498
73185415, 98240, 49691, 63600
73343513, 98458, 49791, 63700
73502438, 98655, 49892, 63810
73657873, 98832, 49994, 63912
73812531, 99010, 50094, 64012
73969332, 99213, 50195, 64113
74125569, 99430, 50299, 64244
74285500, 99634, 50422, 64385
74441963, 99843, 50564, 64551
74597814, 100034, 50673, 64674
74753496, 100240, 50775, 64780
74911250, 100439, 50875, 64888
75068875, 100617, 50978, 64993
75224723, 100812, 51111, 65132
75382376, 101043, 51240, 65291
75538292, 101225, 51352, 65412
75693127, 101417, 51472, 65542
75847472, 101602, 51576, 65657
76003218, 101779, 51684, 65771
76159348, 101981, 51784, 65876
76315877, 102164, 51889, 66021
76474365, 102352, 51992, 66185
76631603, 102545, 52108, 66356
76795696, 102763, 52257, 66566
76957199, 102971, 52391, 66759
77117132, 103177, 52546, 66971
77282112, 103392, 52698, 67173
77445430, 103606, 52827, 67368
77605881, 103802, 52964, 67574
77766362, 103999, 53094, 67755
77927963, 104209, 53223, 67950
78090987, 104409, 53368, 68169
78249764, 104602, 53503, 68357
78414137, 104818, 53681, 68586
78572808, 105042, 53844, 68813
78731699, 105263, 53965, 69003
78885736, 105466, 54083, 69175
79040079, 105680, 54190, 69345
79195964, 105858, 54292, 69500
79353727, 106061, 54395, 69670
79511579, 106285, 54495, 69825
79668854, 106493, 54604, 69986
79826754, 106690, 54707, 70139
79982364, 106876, 54812, 70300
80140086, 107088, 54913, 70449
80298843, 107301, 55019, 70605
80454408, 107513, 55125, 70765
80610575, 107720, 55227, 70923
80766574, 107920, 55329, 71073
80921562, 108124, 55429, 71221
81080832, 108372, 55533, 71399
81240525, 108714, 55671, 71564
81397630, 108952, 55798, 71708
81554669, 109172, 55902, 71809
81712344, 109374, 56002, 71909
81869397, 109604, 56102, 72009
82027058, 109833, 56202, 72109
82183085, 110050, 56302, 72209
82338860, 110244, 56402, 72309
82493976, 110450, 56509, 72416
82652042, 110660, 56609, 72516
82809827, 110869, 56709, 72616
82966200, 111086, 56809, 72718
83122050, 111285, 56909, 72818
83280741, 111487, 57009, 72918
83436624, 111707, 57109, 73018
83591260, 111928, 57209, 73118
83749374, 112149, 57312, 73221
83907812, 112344, 57412, 73321
84065497, 112546, 57512, 73421
84223017, 112733, 57612, 73521
84379946, 112923, 57712, 73621
84536140, 113141, 57815, 73725
84693957, 113329, 57919, 73830
84848556, 113542, 58019, 73930
85005093, 113758, 58119, 74030
85161290, 113947, 58219, 74130
85317467, 114143, 58319, 74230
85475286, 114382, 58419, 74330
85632651, 114575, 58519, 74430
85788326, 114776, 58619, 74530
85943634, 114984, 58719, 74630
86100532, 115176, 58819, 74732
86259421, 115371, 58919, 74832
86416110, 115560, 59019, 74932
86573443, 115751, 59119, 75032
86732247, 116098, 59265, 75332
86888434, 116363, 59391, 75521
87046250, 116589, 59493, 75684
87203722, 116810, 59596, 75842
87358982, 117060, 59700, 75998
87517114, 117312, 59808, 76174
87674732, 117521, 59912, 76328
87829898, 117722, 60016, 76488
87985263, 117914, 60122, 76646
88141037, 118140, 60224, 76806
88296630, 118336, 60330, 76964
88454986, 118540, 60434, 77128
88611683, 118728, 60539, 77293
88768204, 118924, 60643, 77452
88923812, 119115, 60747, 77604
89079598, 119327, 60849, 77760
89235749, 119540, 60951, 77912
89392074, 119745, 61051, 78060
89548104, 119945, 61153, 78210
89704013, 120149, 61255, 78366
89860846, 120339, 61355, 78516
90016926, 120526, 61455, 78664
90174902, 120720, 61555, 78812
90330017, 120925, 61655, 78966
90484975, 121122, 61755, 79137
90642590, 121290, 61855, 79285
90797782, 121490, 61955, 79433
90951785, 121681, 62055, 79588
91107188, 121875, 62163, 79748
91263542, 122086, 62266, 79899
91419498, 122279, 62366, 80049
91574721, 122481, 62466, 80203
91732318, 122673, 62566, 80361
91889073, 122866, 62666, 80517
92044026, 123063, 62766, 80667
92199520, 123240, 62866, 80821
92355068, 123457, 62966, 80971
92512785, 123660, 63066, 81121
92669254, 123829, 63166, 81271
92826241, 124036, 63266, 81427
92981490, 124209, 63366, 81579
93138371, 124421, 63466, 81727
93294437, 124610, 63566, 81875
93447379, 124807, 63666, 82029
93605157, 125007, 63766, 82179
93763955, 125233, 63866, 82327
93920931, 125431, 63966, 82475
94077260, 125622, 64066, 82629
94233616, 125864, 64167, 82766
94389929, 126094, 64269, 82882
94547536, 126327, 64374, 83000
94703112, 126532, 64474, 83102
94859021, 126776, 64574, 83204
95014085, 126981, 64674, 83306
95170458, 127206, 64774, 83416
95327301, 127415, 64874, 83520
95482320, 127631, 64976, 83624
95640841, 127837, 65076, 83724
95793959, 128046, 65176, 83824
95950396, 128237, 65276, 83924
96106665, 128453, 65376, 84024
96264172, 128651, 65476, 84125
96419701, 128862, 65576, 84227
96575201, 129094, 65676, 84331
96733785, 129312, 65776, 84433
96888962, 129513, 65876, 84533
97045248, 129728, 65976, 84633
97202613, 129960, 66076, 84733
97360604, 130189, 66176, 84833
97518490, 130415, 66276, 84933
97673742, 130630, 66376, 85035
97830248, 130844, 66476, 85136
97987925, 131064, 66576, 85238
98143056, 131309, 66678, 85341
98299580, 131513, 66778, 85441
98454981, 131718, 66878, 85541
98609909, 131913, 66978, 85641
98765984, 132137, 67078, 85741
98922159, 132370, 67178, 85845
99079525, 132577, 67278, 85945
99237308, 132780, 67378, 86049
99391722, 132972, 67478, 86149
99548449, 133195, 67578, 86249
99704059, 133391, 67678, 86349
99861372, 133589, 67778, 86449
100018623, 133791, 67878, 86549
100174691, 133997, 67978, 86649
100330962, 134170, 68078, 86749
100486439, 134377, 68178, 86849
100643908, 134598, 68278, 86949
100801632, 134833, 68378, 87049
100960161, 135052, 68478, 87149
101116406, 135258, 68578, 87249
101272250, 135442, 68678, 87349
101428784, 135640, 68778, 87451
101584343, 135833, 68878, 87552
101738938, 136036, 68978, 87652
101895020, 136236, 69078, 87752
102052555, 136456, 69181, 87855
102207679, 136660, 69281, 87977
102363335, 136878, 69381, 88085
102520564, 137072, 69481, 88189
102678399, 137287, 69581, 88289
102834233, 137503, 69681, 88389
102989655, 137700, 69781, 88489
103144906, 137904, 69881, 88589
103300387, 138113, 69981, 88689
103458375, 138300, 70081, 88789
103614785, 138511, 70181, 88889
103772713, 138716, 70281, 88989
103927727, 138915, 70381, 89089
104083601, 139141, 70481, 89189
104240569, 139408, 70581, 89289
104397950, 139652, 70681, 89389
104556176, 139871, 70781, 89489
104714166, 140075, 70881, 89589
104867889, 140260, 70981, 89689
105023857, 140472, 71081, 89789
105180001, 140689, 71181, 89889
105335465, 140883, 71281, 89989
105491403, 141084, 71381, 90089
105647363, 141307, 71481, 90189
105803962, 141492, 71581, 90289
105960202, 141678, 71681, 90389
106116909, 141880, 71781, 90489
106271879, 142089, 71881, 90589
106429312, 142312, 71981, 90690
106586877, 142508, 72081, 90790
106741089, 142712, 72181, 90890
106895837, 142932, 72281, 90990
107049971, 143113, 72382, 91091
107205780, 143481, 72497, 91352
107362711, 143728, 72608, 91535
107520926, 143985, 72712, 91706
107678699, 144214, 72812, 91862
107835972, 144449, 72914, 92016
107990135, 144656, 73014, 92167
108145459, 144840, 73116, 92319
108303845, 145019, 73216, 92473
108460405, 145202, 73316, 92621
108617484, 145403, 73416, 92774
108774117, 145614, 73518, 92926
108929817, 145813, 73618, 93080
109087142, 146034, 73718, 93228
109241922, 146233, 73818, 93376
109399510, 146447, 73918, 93526
109553531, 146655, 74018, 93680
109709620, 146867, 74118, 93828
109866928, 147063, 74218, 93976
110020751, 147266, 74318, 94126
110178673, 147474, 74418, 94280
110334191, 147683, 74518, 94428
110490721, 147862, 74618, 94576
110645940, 148040, 74718, 94726
110804477, 148232, 74818, 94880
110958915, 148436, 74918, 95028
111116703, 148620, 75018, 95176
111274011, 148810, 75118, 95326
111431126, 148995, 75218, 95480
111584611, 149173, 75318, 95628
111742191, 149366, 75418, 95776
111897837, 149552, 75518, 95926
112057024, 149742, 75618, 96080
112212649, 149934, 75718, 96230
112369005, 150123, 75820, 96380
112525455, 150316, 75920, 96532
112683946, 150520, 76020, 96686
112841177, 150732, 76120, 96836
112996229, 150937, 76220, 96984
113151637, 151117, 76320, 97134
113307370, 151305, 76420, 97288
113462564, 151490, 76520, 97436
113616364, 151693, 76620, 97586
113773073, 151889, 76720, 97736
113929794, 152104, 76820, 97890
114084299, 152303, 76920, 98038
114242790, 152534, 77020, 98186
114399924, 152729, 77120, 98338
114558258, 152917, 77220, 98490
114716508, 153134, 77320, 98638
114873971, 153350, 77420, 98786
115030953, 153548, 77520, 98938
115186671, 153744, 77620, 99090
115343254, 153941, 77720, 99238
115500531, 154155, 77820, 99386
115656413, 154351, 77920, 99538
115812397, 154582, 78020, 99690
115969823, 154781, 78120, 99838
116127484, 154978, 78220, 99986
116284768, 155162, 78320, 100138
116442370, 155348, 78420, 100290
116599756, 155554, 78520, 100438
116755752, 155770, 78620, 100590
116911217, 155980, 78720, 100746
117068938, 156178, 78820, 100898
117224097, 156368, 78920, 101046
117382173, 156573, 79020, 101194
117540292, 156778, 79123, 101349
117761276, 156992, 79225, 101519
117918155, 157217, 79340, 101668
118074373, 157416, 79449, 101799
118228250, 157612, 79553, 101914
118384879, 157818, 79658, 102047
118540829, 158005, 79762, 102165
118698561, 158198, 79862, 102267
118855701, 158397, 79962, 102376
119010113, 158588, 80062, 102476
119167599, 158799, 80162, 102584
119325161, 159012, 80262, 102684
119489458, 159246, 80386, 102839
119667206, 159575, 80532, 103155
119826182, 159857, 80688, 103478
119981965, 160053, 80829, 103700
120138626, 160271, 80972, 103871
120295357, 160454, 81087, 104011
120452645, 160657, 81192, 104132
120610714, 160921, 81292, 104320
120768259, 161142, 81408, 104502
120924640, 161358, 81508, 104603
121080343, 161589, 81608, 104703
121236475, 161818, 81708, 104803
121394242, 162047, 81808, 104903
121550393, 162265, 81908, 105006
121708700, 162460, 82008, 105106
121866615, 162659, 82108, 105206
122020672, 162849, 82208, 105306
122176994, 163059, 82308, 105406
122335928, 163252, 82408, 105506
122491436, 163459, 82508, 105606
122646734, 163644, 82608, 105706
122804493, 163856, 82708, 105806
122959673, 164056, 82808, 105906
123115919, 164281, 82908, 106010
123270675, 164475, 83008, 106110
123427831, 164663, 83108, 106214
123583348, 164858, 83208, 106314
123741145, 165055, 83308, 106418
123896108, 165222, 83408, 106525
124053379, 165412, 83508, 106640
124213680, 165604, 83608, 106749
124369480, 165803, 83710, 106858
124527670, 165999, 83810, 106959
124684089, 166201, 83914, 107072
124840605, 166432, 84014, 107186
124998087, 166651, 84114, 107293
125155552, 166872, 84214, 107400
125312557, 167066, 84314, 107506
125470633, 167283, 84414, 107609
125623505, 167457, 84514, 107710
125779376, 167671, 84614, 107814
125936655, 167849, 84714, 107917
126090938, 168061, 84814, 108017
126246325, 168247, 84914, 108119
126403587, 168441, 85014, 108223
126559546, 168635, 85114, 108326
126716225, 168855, 85224, 108445
126873005, 169083, 85324, 108545
127029938, 169441, 85456, 109015
127187095, 169704, 85556, 109157
127345379, 169963, 85656, 109269
127502878, 170190, 85756, 109375
127659553, 170410, 85856, 109483
127814871, 170603, 85978, 109620
127972714, 170821, 86080, 109730
128130083, 171021, 86184, 109834
128285471, 171240, 86287, 109937
128442255, 171415, 86388, 110046
128599361, 171596, 86490, 110162
128754494, 171796, 86602, 110282
128914206, 172013, 86712, 110406
129069984, 172238, 86841, 110579
129225199, 172459, 86955, 110699
129382377, 172684, 87057, 110803
129538421, 172886, 87163, 110915
129694613, 173086, 87263, 111017
129851324, 173278, 87364, 111119
130009877, 173462, 87481, 111244
130163409, 173665, 87604, 111372
130322638, 173877, 87716, 111485
130478783, 174090, 87817, 111596
130636499, 174296, 87918, 111709
130792286, 174510, 88024, 111816
130949649, 174716, 88125, 111920
131105585, 174924, 88225, 112022
131264009, 175139, 88333, 112137
131429800, 175349, 88472, 112282
131596401, 175551, 88626, 112442
131758202, 175786, 88781, 112614
131923077, 175990, 88906, 112741
132080547, 176212, 89041, 112895
132244497, 176441, 89155, 113027
132404815, 176671, 89273, 113161
132561445, 176894, 89418, 113310
132725169, 177086, 89547, 113443
132887969, 177277, 89687, 113591
133049422, 177500, 89836, 113742
133206280, 177700, 89948, 113860
133365190, 177903, 90077, 113991
133519376, 178094, 90194, 114116
133678631, 178312, 90306, 114242
133836885, 178562, 90420, 114369
133992977, 178787, 90568, 114523
134148131, 179008, 90675, 114635
134303594, 179212, 90775, 114737
134460838, 179433, 90875, 114839
134614406, 179651, 91007, 114977
134770327, 179837, 91113, 115096
134926490, 180022, 91215, 115201
135081448, 180234, 91326, 115321
135238122, 180424, 91426, 115423
135395823, 180642, 91526, 115539
135550757, 180848, 91628, 115653
135706432, 181063, 91728, 115757
135863674, 181270, 91834, 115865
136021160, 181480, 91935, 115997
136177276, 181691, 92035, 116149
136335045, 181915, 92137, 116314
136491712, 182134, 92239, 116480
