PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35033701, 62286, 25205, 33479
35183675, 62497, 25305, 33631
35335580, 62705, 25405, 33779
35488665, 62951, 25505, 33947
35640308, 63171, 25605, 34102
35792068, 63358, 25705, 34260
35943250, 63553, 25805, 34414
36096898, 63761, 25905, 34566
36246896, 63958, 26005, 34718
36396693, 64175, 26105, 34872
36548570, 64412, 26205, 35020
36699762, 64615, 26305, 35169
36855199, 64954, 26405, 35331
37004229, 65219, 26505, 35486
37155416, 65464, 26633, 35622
37306091, 65691, 26737, 35728
37456512, 65918, 26837, 35828
37607710, 66097, 26937, 35928
37758976, 66315, 27037, 36032
37906833, 66505, 27137, 36132
38056674, 66728, 27237, 36235
38206786, 66942, 27337, 36335
38358302, 67145, 27437, 36435
38509149, 67348, 27537, 36535
38660162, 67544, 27640, 36645
38810034, 67742, 27740, 36745
38960682, 67949, 27840, 36845
39112132, 68146, 27940, 36953
39265211, 68353, 28040, 37101
39418697, 68542, 28140, 37249
39570623, 68753, 28240, 37401
39722732, 68965, 28340, 37553
39874617, 69173, 28440, 37701
40024545, 69389, 28540, 37849
40176469, 69588, 28640, 38001
40328270, 69790, 28740, 38153
40479839, 69983, 28840, 38301
40629290, 70189, 28940, 38449
40778974, 70381, 29040, 38601
40931793, 70580, 29140, 38757
41082754, 70775, 29240, 38905
41235619, 71132, 29409, 39463
41386979, 71382, 29523, 39620
41537629, 71623, 29625, 39747
41688839, 71852, 29727, 39859
41839918, 72057, 29829, 39975
41989035, 72276, 29929, 40079
42139261, 72486, 30029, 40179
42288892, 72704, 30129, 40279
42437538, 72928, 30229, 40379
42590883, 73144, 30329, 40479
42740071, 73328, 30429, 40579
42891500, 73549, 30529, 40683
43047574, 73768, 30629, 40814
43200250, 73960, 30729, 40914
43353728, 74171, 30831, 41016
43507108, 74398, 30931, 41116
43659511, 74591, 31031, 41216
43813101, 74809, 31131, 41316
43966408, 74989, 31231, 41416
44118230, 75217, 31333, 41520
44270756, 75414, 31433, 41620
44423962, 75619, 31533, 41720
44577351, 75826, 31633, 41820
44730026, 76030, 31733, 41921
44883317, 76248, 31833, 42041
45036514, 76460, 31933, 42145
45189292, 76673, 32033, 42251
45342648, 76909, 32133, 42351
45495926, 77140, 32233, 42451
45647325, 77343, 32333, 42551
45800535, 77563, 32433, 42651
45954031, 77782, 32537, 42755
46106750, 77982, 32637, 42855
46260089, 78187, 32737, 42955
46413395, 78390, 32837, 43055
46566031, 78575, 32937, 43155
46719376, 78777, 33037, 43255
46877976, 79052, 33137, 43434
47031175, 79359, 33237, 43646
47183931, 79600, 33337, 43776
47337266, 79785, 33437, 43908
47490343, 80005, 33537, 44010
47641853, 80191, 33637, 44110
47795198, 80429, 33737, 44214
47948226, 80647, 33837, 44314
48099915, 80836, 33937, 44416
48252783, 81047, 34037, 44516
48405835, 81255, 34137, 44618
48559664, 81451, 34237, 44718
48712691, 81651, 34337, 44818
48865862, 81868, 34437, 44922
49020242, 82080, 34537, 45022
49172881, 82274, 34637, 45122
49324870, 82476, 34737, 45222
49478107, 82663, 34837, 45322
49631212, 82833, 34937, 45422
49784282, 83043, 35037, 45528
49937270, 83218, 35137, 45628
50090829, 83440, 35237, 45728
50245288, 83662, 35337, 45828
50398202, 83875, 35437, 45929
50551392, 84084, 35537, 46029
50704581, 84284, 35637, 46129
50858182, 84469, 35737, 46229
51009814, 84644, 35837, 46329
51162323, 84809, 35937, 46430
51315417, 85001, 36037, 46530
51468970, 85229, 36137, 46636
51621656, 85442, 36237, 46737
51774879, 85643, 36337, 46837
51928180, 85863, 36437, 46937
52080958, 86073, 36537, 47037
52234681, 86296, 36637, 47137
52387881, 86494, 36737, 47237
52540891, 86709, 36837, 47337
52693678, 86912, 36937, 47437
52846391, 87108, 37037, 47537
53000030, 87320, 37137, 47637
53152377, 87507, 37237, 47737
53304992, 87708, 37337, 47837
53457926, 87925, 37437, 47937
53611325, 88114, 37537, 48037
53764477, 88301, 37637, 48137
53917553, 88509, 37737, 48237
54070526, 88725, 37837, 48337
54223649, 88935, 37937, 48437
54377271, 89153, 38037, 48537
54530169, 89362, 38137, 48643
54682982, 89548, 38237, 48747
54836065, 89754, 38337, 48847
54988984, 89967, 38437, 48950
55142520, 90151, 38537, 49050
55295728, 90365, 38637, 49150
55449167, 90555, 38737, 49250
55600552, 90762, 38838, 49352
55753022, 90964, 38938, 49452
55905425, 91171, 39038, 49552
56058741, 91376, 39138, 49652
56211598, 91573, 39238, 49752
56364211, 91753, 39338, 49852
56517316, 91954, 39438, 49952
56671182, 92147, 39538, 50052
56824219, 92350, 39638, 50152
56977271, 92551, 39738, 50252
57130178, 92769, 39838, 50352
57287953, 92947, 39938, 50486
57441997, 93156, 40038, 50586
57597551, 93353, 40138, 50686
57753345, 93568, 40238, 50786
57908061, 93785, 40338, 50886
58064120, 94007, 40438, 50986
58218935, 94272, 40540, 51097
58376939, 94520, 40640, 51208
58531252, 94746, 40740, 51318
58686277, 94939, 40840, 51430
58841985, 95146, 40940, 51534
58998300, 95335, 41040, 51634
59154862, 95546, 41140, 51736
59310683, 95785, 41240, 51838
59465193, 95990, 41340, 51942
59619937, 96194, 41440, 52042
59773417, 96403, 41540, 52142
59929235, 96598, 41640, 52242
60082438, 96787, 41740, 52342
60239196, 96983, 41840, 52442
60394810, 97177, 41940, 52544
60549391, 97385, 42040, 52646
60703983, 97584, 42140, 52746
60859980, 97792, 42240, 52846
61013304, 97996, 42340, 52946
61167962, 98223, 42440, 53046
61322528, 98421, 42540, 53146
61479027, 98634, 42640, 53246
61636035, 98831, 42740, 53346
61789488, 99045, 42840, 53448
61944379, 99235, 42940, 53548
62100349, 99454, 43040, 53648
62254775, 99821, 43144, 54076
62408455, 100087, 43244, 54197
62564281, 100342, 43344, 54302
62719048, 100588, 43444, 54408
62876824, 100846, 43544, 54508
63034621, 101090, 43644, 54614
63190511, 101299, 43744, 54714
63345255, 101494, 43844, 54814
63500175, 101711, 43944, 54914
63652978, 101891, 44044, 55019
63807866, 102108, 44144, 55119
63962449, 102297, 44244, 55219
64117013, 102484, 44344, 55323
64269698, 102715, 44444, 55426
64423454, 102940, 44544, 55539
64576414, 103137, 44644, 55644
64731356, 103354, 44744, 55746
64885491, 103556, 44844, 55848
65042044, 103796, 44944, 55948
65198485, 104005, 45044, 56048
65354079, 104212, 45144, 56150
65507753, 104417, 45244, 56250
65663762, 104639, 45344, 56350
65819250, 104846, 45444, 56450
65974379, 105054, 45544, 56553
66130651, 105271, 45644, 56655
66285953, 105491, 45744, 56755
66442937, 105721, 45844, 56855
66600143, 105940, 45944, 56955
66756479, 106129, 46044, 57055
66909782, 106338, 46144, 57155
67064384, 106541, 46244, 57255
67219116, 106725, 46344, 57355
67375050, 106928, 46444, 57455
67530225, 107127, 46544, 57555
67683044, 107326, 46644, 57655
67835864, 107515, 46744, 57759
67989121, 107712, 46846, 57861
68142644, 107902, 46946, 57961
68295366, 108082, 47046, 58061
68449976, 108297, 47146, 58168
68603548, 108490, 47246, 58268
68759487, 108696, 47348, 58370
68914742, 108901, 47448, 58470
69069001, 109085, 47548, 58570
69224811, 109272, 47648, 58670
69378773, 109446, 47748, 58770
69532456, 109647, 47848, 58870
69688934, 109841, 47948, 58970
69843415, 110024, 48048, 59070
69996881, 110192, 48148, 59170
70153246, 110408, 48248, 59270
70310365, 110616, 48348, 59370
70465030, 110801, 48448, 59470
70619943, 110991, 48548, 59570
70774121, 111181, 48648, 59673
70929412, 111464, 48748, 59796
71084060, 111723, 48848, 59925
71240275, 111953, 48948, 60035
71394879, 112133, 49048, 60135
71550028, 112346, 49148, 60237
71702654, 112576, 49248, 60337
71856274, 112795, 49348, 60437
72012821, 113029, 49448, 60541
72169779, 113226, 49548, 60644
72325010, 113412, 49648, 60744
72480898, 113600, 49748, 60844
72635477, 113802, 49848, 60944
72794260, 113981, 49948, 61073
72951738, 114190, 50048, 61173
73109344, 114382, 50148, 61283
73268262, 114588, 50248, 61383
73422822, 114801, 50348, 61483
73580491, 115006, 50448, 61583
73738132, 115196, 50548, 61683
73895272, 115394, 50648, 61784
74051580, 115601, 50748, 61884
74209149, 115811, 50848, 61984
74367470, 116017, 50948, 62085
74524924, 116238, 51048, 62185
74682865, 116445, 51148, 62285
74841057, 116676, 51248, 62385
74999016, 116888, 51348, 62486
75156865, 117111, 51448, 62586
75314378, 117339, 51548, 62686
75472530, 117559, 51648, 62788
75630388, 117766, 51748, 62888
75788561, 117970, 51848, 62988
75944922, 118165, 51948, 63088
76102674, 118380, 52048, 63188
76260488, 118566, 52148, 63288
76416615, 118738, 52248, 63388
76572203, 118932, 52348, 63488
76729713, 119134, 52448, 63588
76887862, 119341, 52548, 63688
77045946, 119558, 52648, 63788
77202202, 119754, 52748, 63888
77357822, 119966, 52848, 63988
77516080, 120178, 52948, 64088
77672927, 120374, 53048, 64188
77830231, 120549, 53148, 64288
77987875, 120775, 53248, 64388
78146295, 121001, 53348, 64490
78304263, 121219, 53448, 64590
78462154, 121434, 53548, 64690
78616943, 121628, 53648, 64790
78775048, 121815, 53748, 64890
78931235, 122027, 53848, 64993
79088656, 122217, 53948, 65105
79247527, 122417, 54048, 65215
79403456, 122617, 54148, 65319
79559824, 122838, 54248, 65419
79717192, 123053, 54348, 65524
79876012, 123244, 54448, 65625
80031704, 123429, 54548, 65731
80188193, 123650, 54648, 65837
80346590, 123851, 54748, 65937
80501127, 124058, 54848, 66039
80658890, 124286, 54948, 66139
80817199, 124514, 55048, 66239
80973576, 124725, 55148, 66339
81129768, 124927, 55248, 66439
81285963, 125138, 55348, 66539
81443917, 125338, 55448, 66639
81600203, 125540, 55548, 66739
81758377, 125742, 55648, 66839
81915908, 125934, 55748, 66939
82071637, 126154, 55848, 67039
82228963, 126388, 55948, 67139
82386788, 126579, 56048, 67239
82542275, 126783, 56148, 67339
82701291, 127006, 56248, 67439
82858830, 127398, 56348, 67800
83017417, 127688, 56448, 67935
83173251, 127887, 56548, 68035
83330287, 128115, 56648, 68141
83485753, 128350, 56748, 68247
83644259, 128570, 56848, 68347
83802235, 128827, 56948, 68447
83961224, 129101, 57048, 68556
84117655, 129368, 57148, 68673
84273435, 129598, 57248, 68775
84432257, 129826, 57348, 68875
84590235, 130046, 57448, 68981
84747145, 130278, 57548, 69081
84903721, 130487, 57648, 69181
85062459, 130704, 57748, 69281
85219480, 130910, 57848, 69381
85377590, 131104, 57948, 69481
85536165, 131314, 58048, 69581
85692436, 131528, 58148, 69683
85849748, 131743, 58248, 69783
86008062, 131969, 58348, 69883
86166212, 132167, 58448, 69983
86323771, 132373, 58548, 70083
86481643, 132583, 58648, 70186
86639912, 132782, 58748, 70286
86797428, 132975, 58848, 70386
86955069, 133182, 58948, 70486
87113416, 133387, 59048, 70612
87270093, 133599, 59148, 70762
87427634, 133824, 59248, 70916
87586046, 134050, 59348, 71064
87741970, 134233, 59448, 71214
87898367, 134433, 59548, 71364
88054491, 134629, 59648, 71518
88213140, 134845, 59748, 71668
88370990, 135070, 59852, 71823
88525448, 135286, 59952, 71973
88679859, 135505, 60052, 72127
88836861, 135721, 60152, 72275
88993145, 135902, 60252, 72423
89150518, 136109, 60352, 72573
89308111, 136330, 60452, 72727
89465225, 136545, 60552, 72875
89622885, 136773, 60652, 73023
89780910, 136988, 60752, 73173
89937461, 137196, 60852, 73331
90095439, 137398, 60952, 73479
90251700, 137587, 61052, 73627
90407441, 137765, 61152, 73777
90565069, 137993, 61252, 73931
90722375, 138193, 61352, 74079
90880049, 138407, 61452, 74227
91038206, 138599, 61552, 74377
91195976, 138804, 61652, 74531
91353506, 139013, 61752, 74682
91512223, 139227, 61852, 74849
91669597, 139434, 61952, 74999
91827970, 139653, 62052, 75153
91982380, 139854, 62152, 75301
92140387, 140085, 62252, 75449
92298022, 140315, 62352, 75599
92454738, 140534, 62452, 75753
92612883, 140736, 62552, 75901
92770401, 140939, 62652, 76049
92927952, 141127, 62752, 76199
93082618, 141310, 62852, 76353
93241195, 141516, 62952, 76501
93398723, 141692, 63052, 76649
93555272, 141903, 63152, 76799
93711397, 142110, 63252, 76953
93868104, 142342, 63352, 77101
94025948, 142531, 63452, 77249
94183687, 142728, 63552, 77399
94342064, 142942, 63652, 77553
94499556, 143136, 63752, 77701
94657507, 143347, 63852, 77849
94816189, 143544, 63952, 77999
94973199, 143746, 64052, 78153
95131460, 143956, 64152, 78301
95289474, 144168, 64252, 78460
95445605, 144365, 64352, 78630
95602093, 144574, 64452, 78784
95760009, 144789, 64552, 78932
95918209, 145002, 64652, 79080
96076171, 145240, 64752, 79232
96229451, 145457, 64852, 79384
96385157, 145657, 64952, 79532
96542075, 145853, 65052, 79680
96697915, 146057, 65152, 79832
96855167, 146259, 65252, 79984
97012172, 146447, 65352, 80132
97171194, 146738, 65452, 80287
97328802, 146976, 65556, 80449
97483838, 147194, 65656, 80601
97639231, 147427, 65756, 80749
97796522, 147674, 65856, 80897
97953127, 147904, 65956, 81049
98110028, 148124, 66056, 81201
98265762, 148352, 66156, 81349
98423878, 148578, 66256, 81497
98579859, 148796, 66356, 81649
98735128, 149019, 66456, 81801
98893062, 149235, 66556, 81949
99050359, 149429, 66656, 82097
99206764, 149638, 66756, 82251
99364976, 149846, 66856, 82403
99522581, 150057, 66956, 82552
99679188, 150255, 67056, 82708
99837270, 150449, 67156, 82866
99993880, 150670, 67256, 83022
100151485, 150867, 67356, 83170
100309353, 151059, 67456, 83320
100467211, 151288, 67556, 83472
100625487, 151499, 67656, 83628
100782860, 151711, 67756, 83777
100939894, 151919, 67856, 83925
101097260, 152113, 67956, 84077
101254941, 152313, 68056, 84229
101412550, 152510, 68156, 84377
101569969, 152724, 68256, 84525
101727370, 152925, 68356, 84677
101885065, 153128, 68456, 84829
102043761, 153331, 68556, 84977
102201274, 153544, 68656, 85125
102358381, 153749, 68756, 85277
102513436, 153961, 68856, 85429
102668758, 154170, 68956, 85577
102826436, 154368, 69056, 85725
102983249, 154594, 69156, 85877
103141075, 154815, 69256, 86029
103299259, 155034, 69356, 86177
103455510, 155407, 69456, 86465
103612523, 155678, 69556, 86582
103770591, 155933, 69656, 86685
103926647, 156163, 69756, 86789
104083855, 156400, 69856, 86889
104240697, 156635, 69956, 86989
104397025, 156840, 70056, 87091
104553418, 157048, 70156, 87193
104711751, 157273, 70256, 87293
104869403, 157471, 70356, 87393
105026377, 157706, 70456, 87493
105184349, 157912, 70556, 87593
105341997, 158119, 70656, 87694
105499387, 158321, 70756, 87794
105657405, 158523, 70856, 87894
105814281, 158742, 70956, 87994
105972201, 158942, 71056, 88094
106129797, 159156, 71156, 88256
106288274, 159352, 71256, 88412
106445960, 159553, 71356, 88560
106603056, 159751, 71456, 88708
106760027, 159954, 71556, 88860
106917019, 160175, 71656, 89012
107074475, 160390, 71756, 89160
107231625, 160599, 71856, 89308
107390088, 160789, 71956, 89460
107547720, 160982, 72056, 89612
107705658, 161169, 72156, 89764
107863064, 161366, 72256, 89912
108020303, 161586, 72356, 90064
108178145, 161791, 72456, 90216
108334744, 161980, 72556, 90364
108491209, 162183, 72656, 90512
108648821, 162415, 72756, 90664
108806148, 162628, 72856, 90816
108965090, 162826, 72956, 90964
109120776, 163029, 73056, 91112
109278906, 163230, 73156, 91264
109434322, 163424, 73256, 91416
109591793, 163639, 73356, 91564
109748011, 163859, 73456, 91712
109902535, 164045, 73556, 91864
110059891, 164262, 73656, 92016
110218094, 164501, 73756, 92183
110375121, 164788, 73856, 92285
110530812, 165033, 73956, 92385
110688118, 165248, 74056, 92485
110844372, 165462, 74156, 92585
111000212, 165648, 74256, 92687
111158599, 165849, 74356, 92804
111316596, 166051, 74456, 92904
111473878, 166254, 74556, 93004
111631738, 166459, 74656, 93104
111789078, 166655, 74756, 93204
111946807, 166838, 74856, 93304
112104180, 167053, 74956, 93404
112261538, 167252, 75056, 93504
112418580, 167434, 75156, 93604
112576605, 167658, 75256, 93704
112734951, 167875, 75356, 93804
112891228, 168083, 75456, 93908
113048399, 168272, 75556, 94008
113206904, 168493, 75656, 94108
113364907, 168710, 75756, 94208
113520934, 168934, 75856, 94308
113679059, 169140, 75956, 94408
113837522, 169322, 76056, 94508
113995132, 169546, 76156, 94608
114152876, 169752, 76256, 94708
114309939, 169946, 76356, 94808
114467348, 170158, 76456, 94908
114625191, 170416, 76556, 95008
114782675, 170623, 76656, 95108
114941182, 170837, 76756, 95208
115097208, 171060, 76856, 95308
115254509, 171278, 76956, 95408
115413326, 171508, 77056, 95508
115569287, 171706, 77156, 95608
115725743, 171928, 77256, 95708
115881794, 172135, 77356, 95808
116038576, 172350, 77456, 95908
116196239, 172597, 77556, 96008
116351596, 172838, 77656, 96108
116508682, 173061, 77756, 96208
116664731, 173286, 77856, 96308
116818548, 173481, 77956, 96408
116976557, 173705, 78056, 96508
117131342, 173916, 78156, 96608
117289435, 174132, 78256, 96708
117447386, 174324, 78356, 96808
117604881, 174528, 78456, 96908
117763549, 174709, 78556, 97008
117921381, 174924, 78656, 97108
118078665, 175141, 78756, 97208
118236027, 175358, 78856, 97308
118393375, 175565, 78956, 97408
118551032, 175776, 79056, 97508
118708869, 175983, 79156, 97608
118867412, 176199, 79256, 97708
119025009, 176433, 79356, 97808
119182122, 176649, 79456, 97908
119336936, 176880, 79556, 98008
119493904, 177070, 79656, 98108
119651972, 177288, 79756, 98208
119808272, 177528, 79856, 98308
119965003, 177713, 79956, 98408
120121412, 177935, 80056, 98508
120278651, 178124, 80156, 98608
120435056, 178332, 80256, 98709
120593565, 178511, 80356, 98809
120748416, 178710, 80456, 98920
120903989, 178919, 80556, 99030
121060046, 179132, 80656, 99130
121217917, 179352, 80756, 99232
121373902, 179552, 80856, 99334
121529606, 179759, 80956, 99434
121686956, 179958, 81056, 99534
121843058, 180178, 81156, 99634
122000542, 180389, 81256, 99734
122156629, 180572, 81356, 99834
122314644, 180775, 81456, 99934
122472933, 180957, 81556, 100034
122630573, 181184, 81656, 100168
122788049, 181412, 81756, 100316
122946405, 181646, 81856, 100472
123103051, 181875, 81956, 100620
123260665, 182095, 82056, 100768
123418394, 182349, 82156, 100933
123575948, 182737, 82257, 101225
123734054, 182981, 82357, 101342
123892070, 183192, 82457, 101446
124049993, 183405, 82557, 101548
124206192, 183614, 82657, 101653
124363764, 183830, 82757, 101753
124521682, 184042, 82857, 101853
124677572, 184265, 82957, 101955
124836589, 184474, 83057, 102055
124993815, 184692, 83157, 102155
125151882, 184872, 83257, 102255
125308507, 185068, 83357, 102355
125464766, 185266, 83457, 102455
125622637, 185460, 83557, 102559
125780195, 185670, 83657, 102659
125938460, 185894, 83757, 102759
126094639, 186107, 83857, 102859
126252691, 186325, 83957, 102959
126410739, 186543, 84057, 103059
126568765, 186728, 84157, 103159
126724727, 186923, 84257, 103259
126879438, 187116, 84357, 103360
127038087, 187336, 84457, 103460
127194423, 187549, 84557, 103560
127350167, 187786, 84657, 103660
127506030, 187994, 84757, 103760
127663143, 188207, 84857, 103860
127821178, 188410, 84957, 103960
127978987, 188600, 85057, 104060
128134462, 188811, 85157, 104160
128292018, 188991, 85257, 104260
128449385, 189191, 85357, 104360
128607444, 189385, 85457, 104460
128762640, 189583, 85557, 104562
128920032, 189811, 85657, 104662
129078223, 190032, 85757, 104762
129236620, 190213, 85857, 104862
129394153, 190404, 85957, 104964
129551500, 190608, 86057, 105064
129704908, 190807, 86157, 105164
129863445, 191002, 86257, 105264
130021070, 191173, 86357, 105364
130179010, 191371, 86457, 105464
130335426, 191571, 86557, 105564
130493345, 191750, 86657, 105664
130651190, 191961, 86759, 105766
130808608, 192166, 86859, 105866
130966052, 192361, 86959, 105966
131121755, 192557, 87059, 106066
131279642, 192779, 87159, 106166
131438156, 192976, 87259, 106266
131595346, 193185, 87359, 106366
131753314, 193383, 87459, 106466
131911515, 193562, 87559, 106566
132069597, 193761, 87659, 106666
132227297, 193964, 87759, 106766
132384676, 194175, 87859, 106866
132540284, 194393, 87959, 106966
132698038, 194599, 88059, 107066
132855886, 194807, 88159, 107166
