PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135884439, 210369, 88548, 118324
136042087, 210606, 88648, 118472
136200671, 210824, 88748, 118624
136358474, 211020, 88848, 118776
136514305, 211237, 88948, 118924
136670545, 211457, 89048, 119072
136828763, 211632, 89148, 119224
136986676, 211849, 89248, 119376
137141849, 212059, 89348, 119524
137297344, 212256, 89448, 119672
137454302, 212470, 89548, 119824
137610782, 212669, 89650, 119983
137767301, 212880, 89750, 120131
137922996, 213078, 89850, 120280
138081140, 213286, 89950, 120432
138239302, 213501, 90050, 120584
138397183, 213691, 90150, 120732
138555178, 213941, 90250, 120884
138711754, 214172, 90350, 121036
138869505, 214428, 90450, 121192
139027782, 214645, 90557, 121351
139185340, 214912, 90657, 121503
139341065, 215156, 90757, 121657
139499115, 215410, 90857, 121809
139655995, 215640, 90957, 121959
139813801, 215859, 91057, 122107
139970217, 216092, 91157, 122263
140128117, 216320, 91257, 122419
140286497, 216515, 91357, 122571
140442152, 216750, 91459, 122735
140599862, 216990, 91559, 122895
140756739, 217209, 91659, 123049
140914751, 217436, 91759, 123199
141070917, 217664, 91861, 123351
141229072, 217902, 91961, 123505
141386965, 218114, 92061, 123655
141544609, 218366, 92161, 123803
141701736, 218571, 92261, 123951
141859283, 218791, 92361, 124107
142016970, 219004, 92461, 124255
142174593, 219233, 92561, 124407
142333050, 219494, 92661, 124555
142490662, 219727, 92761, 124711
142648064, 219944, 92861, 124859
142809861, 220299, 92961, 125093
142967272, 220575, 93062, 125328
143124167, 220835, 93162, 125497
143282151, 221090, 93262, 125649
143440049, 221351, 93362, 125805
143598480, 221589, 93462, 125957
143756086, 221813, 93562, 126105
143911805, 222004, 93662, 126258
144066789, 222203, 93762, 126412
144224154, 222423, 93862, 126568
144381194, 222652, 93962, 126721
144537416, 222884, 94062, 126869
144695127, 223098, 94162, 127025
144853799, 223300, 94262, 127179
145009794, 223528, 94362, 127331
145167694, 223714, 94462, 127485
145326188, 223918, 94562, 127639
145482932, 224305, 94678, 128035
145638743, 224569, 94778, 128237
145795421, 224812, 94879, 128393
145952645, 225032, 94979, 128553
146110712, 225265, 95079, 128708
146268439, 225503, 95179, 128860
146424429, 225739, 95279, 129012
146582873, 225992, 95379, 129172
146740812, 226232, 95479, 129322
146898481, 226464, 95579, 129472
147056378, 226676, 95679, 129622
147214841, 226902, 95779, 129778
147372570, 227114, 95879, 129926
147528463, 227344, 95979, 130074
147686917, 227569, 96079, 130224
147844629, 227807, 96179, 130389
148000033, 228057, 96279, 130539
148156932, 228294, 96379, 130691
148315285, 228525, 96479, 130847
148473269, 228750, 96579, 131010
148630900, 228978, 96679, 131163
148789074, 229227, 96779, 131318
148947149, 229435, 96879, 131473
149101355, 229667, 96979, 131633
149259305, 229867, 97079, 131785
149417863, 230083, 97179, 131934
149575186, 230305, 97279, 132082
149732733, 230536, 97379, 132238
149888888, 230762, 97479, 132386
150046563, 231019, 97579, 132534
150204218, 231252, 97679, 132682
150361959, 231471, 97779, 132838
150517246, 231669, 97879, 132986
150674428, 231862, 97979, 133134
150832781, 232069, 98079, 133282
150989171, 232286, 98179, 133439
151145405, 232498, 98279, 133590
151303398, 232734, 98379, 133742
151460578, 232953, 98479, 133890
151619484, 233162, 98579, 134046
151775394, 233378, 98679, 134198
151931103, 233595, 98779, 134346
152087780, 233803, 98880, 134498
152243026, 234001, 98981, 134654
152396693, 234191, 99081, 134802
152553812, 234403, 99181, 134950
152711584, 234628, 99281, 135098
152870144, 234851, 99382, 135258
153026483, 235072, 99483, 135409
153182285, 235288, 99583, 135557
153341043, 235529, 99683, 135709
153497130, 235745, 99783, 135883
153655090, 235961, 99883, 136031
153812459, 236162, 99983, 136179
153968418, 236363, 100083, 136331
154125732, 236574, 100184, 136491
154282944, 236792, 100285, 136639
154441763, 237038, 100385, 136787
154599594, 237269, 100485, 136935
154757181, 237494, 100585, 137092
154913446, 237688, 100685, 137240
155071936, 237897, 100785, 137388
155229315, 238119, 100887, 137539
155385209, 238341, 100989, 137696
155542589, 238564, 101089, 137844
155699918, 238782, 101189, 137992
155862294, 239137, 101289, 138200
156018296, 239428, 101389, 138368
156174884, 239653, 101489, 138483
156332557, 239891, 101589, 138593
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
