PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16886051, 24203, 12270, 16124
17050029, 24429, 12407, 16274
17211286, 24641, 12541, 16425
17372043, 24864, 12683, 16582
17530630, 25098, 12814, 16728
17689375, 25331, 12928, 16845
17847289, 25548, 13041, 16976
18005576, 25768, 13151, 17089
18163182, 25996, 13254, 17196
18322577, 26224, 13358, 17301
18480682, 26453, 13462, 17413
18635775, 26672, 13567, 17527
18793356, 26888, 13668, 17628
18951182, 27116, 13769, 17729
19108910, 27356, 13869, 17829
19265365, 27607, 14006, 17968
19422837, 27816, 14116, 18078
19580730, 28064, 14216, 18178
19738042, 28312, 14326, 18288
19895570, 28522, 14426, 18388
20053035, 28755, 14526, 18488
20209414, 28982, 14628, 18590
20367592, 29216, 14728, 18692
20526811, 29478, 14828, 18792
20683824, 29700, 14928, 18892
20841795, 29927, 15029, 18994
20999486, 30146, 15129, 19142
21157457, 30370, 15229, 19290
21317039, 30610, 15329, 19444
21474686, 30828, 15430, 19596
21629594, 31078, 15531, 19744
21787641, 31276, 15631, 19892
21945103, 31504, 15731, 20048
22102954, 31706, 15831, 20196
22257775, 31916, 15931, 20344
22416283, 32113, 16031, 20492
22574705, 32320, 16135, 20652
22731678, 32559, 16235, 20800
22889074, 32790, 16337, 20956
23049366, 33224, 16669, 21813
23204793, 33494, 16844, 22130
23363528, 33759, 16969, 22309
23522600, 34000, 17087, 22494
23680156, 34237, 17191, 22656
23836000, 34447, 17302, 22820
23993570, 34667, 17416, 22994
24150777, 34909, 17520, 23153
24308180, 35134, 17624, 23308
24464920, 35342, 17724, 23458
24621481, 35557, 17825, 23612
24779013, 35782, 17929, 23768
24935402, 36012, 18031, 23918
25092844, 36242, 18131, 24066
25250214, 36484, 18231, 24222
25406062, 36675, 18331, 24370
25564078, 36903, 18431, 24518
25721218, 37146, 18531, 24668
25877795, 37388, 18631, 24822
26034746, 37621, 18731, 24970
26192313, 37823, 18831, 25118
26351170, 38023, 18931, 25270
26508392, 38243, 19031, 25422
26665165, 38466, 19131, 25572
26823264, 38669, 19231, 25720
26980988, 38894, 19331, 25872
27138736, 39130, 19431, 26029
27296735, 39349, 19538, 26186
27452736, 39581, 19638, 26334
27607522, 39791, 19738, 26486
27762339, 40001, 19838, 26638
27920196, 40215, 19938, 26786
28077153, 40437, 20038, 26934
28234523, 40641, 20154, 27105
28392888, 40882, 20254, 27255
28549124, 41115, 20358, 27407
28705497, 41365, 20460, 27557
28867145, 41713, 20588, 27866
29021712, 41986, 20713, 28156
29177845, 42211, 20817, 28303
29334897, 42447, 20918, 28408
29491280, 42660, 21020, 28514
29648908, 42877, 21124, 28629
29806823, 43121, 21228, 28741
29963891, 43357, 21332, 28856
30122509, 43580, 21438, 28981
30280630, 43805, 21542, 29087
30436289, 44034, 21646, 29199
30594991, 44263, 21750, 29307
30752228, 44478, 21854, 29415
30910902, 44669, 21960, 29523
31068959, 44876, 22064, 29627
31226351, 45081, 22168, 29731
31384613, 45258, 22268, 29832
31542618, 45473, 22368, 29932
31698982, 45695, 22472, 30036
31856719, 45908, 22572, 30136
32014744, 46130, 22672, 30236
32173094, 46375, 22772, 30336
32329989, 46584, 22872, 30436
32488692, 46812, 22972, 30536
32645252, 47042, 23076, 30643
32800422, 47272, 23176, 30743
32957508, 47489, 23278, 30845
33114070, 47736, 23380, 30949
33271452, 47939, 23482, 31051
33429247, 48157, 23582, 31151
33587920, 48383, 23682, 31251
33745389, 48607, 23782, 31351
33901859, 48832, 23882, 31451
34060108, 49053, 23982, 31551
34218371, 49277, 24082, 31651
34375584, 49503, 24182, 31751
34533571, 49716, 24282, 31851
34690171, 49956, 24382, 31951
34847686, 50177, 24482, 32051
35005524, 50386, 24582, 32153
35162313, 50585, 24682, 32253
35320299, 50820, 24782, 32355
35475926, 51038, 24882, 32459
35634350, 51235, 24982, 32559
35792471, 51467, 25082, 32659
35950089, 51686, 25182, 32760
36106100, 51890, 25282, 32860
36264348, 52127, 25382, 32960
36422487, 52334, 25482, 33064
36579718, 52560, 25582, 33164
36737736, 52768, 25682, 33266
36896709, 53007, 25782, 33366
37053569, 53244, 25884, 33468
37210981, 53491, 25984, 33568
37368154, 53706, 26084, 33688
37524326, 53925, 26184, 33788
37682036, 54148, 26284, 33894
37840642, 54377, 26384, 33994
37997267, 54590, 26484, 34105
38154307, 54812, 26591, 34216
38312770, 55044, 26691, 34324
38467429, 55264, 26791, 34424
38625021, 55484, 26891, 34524
38783218, 55721, 26991, 34624
38942133, 55974, 27091, 34724
39099235, 56207, 27191, 34824
39256515, 56431, 27291, 34924
39413680, 56647, 27391, 35024
39571018, 56874, 27491, 35134
39728998, 57099, 27591, 35234
39885128, 57319, 27691, 35334
40042023, 57551, 27791, 35434
40199357, 57762, 27891, 35534
40357757, 57976, 27991, 35634
40516197, 58207, 28091, 35734
40670956, 58403, 28191, 35834
40828523, 58617, 28291, 35934
40986113, 58853, 28391, 36034
41140052, 59056, 28491, 36134
41294657, 59264, 28591, 36238
41452215, 59469, 28691, 36338
41610015, 59689, 28791, 36438
41766534, 59900, 28891, 36538
41922171, 60125, 28991, 36638
42082340, 60469, 29100, 36776
42239373, 60748, 29213, 36917
42394032, 61007, 29313, 37023
42553416, 61238, 29414, 37126
42711861, 61466, 29516, 37228
42869638, 61697, 29616, 37328
43027754, 61929, 29716, 37428
43184275, 62135, 29816, 37528
43341892, 62369, 29916, 37628
43500187, 62585, 30016, 37728
43667424, 62895, 30123, 37865
43823141, 63174, 30230, 38037
43977915, 63400, 30330, 38143
44134616, 63639, 30440, 38255
44292141, 63873, 30540, 38360
44450691, 64262, 30650, 38950
44610521, 64566, 30750, 39162
44768235, 64815, 30854, 39338
44925980, 65071, 30954, 39504
45082294, 65300, 31054, 39667
45240514, 65562, 31156, 39830
45396775, 65784, 31256, 39988
45552685, 65994, 31356, 40154
45710730, 66224, 31456, 40308
45868850, 66447, 31556, 40462
46026489, 66670, 31656, 40614
46184051, 66914, 31756, 40773
46342537, 67143, 31856, 40923
46500755, 67367, 31956, 41075
46656459, 67567, 32056, 41233
46814537, 67787, 32156, 41395
46972838, 68033, 32256, 41551
47129709, 68245, 32356, 41704
47286275, 68460, 32456, 41856
47443519, 68688, 32556, 42010
47601318, 68911, 32656, 42161
47758746, 69134, 32756, 42309
47915282, 69378, 32856, 42457
48073357, 69606, 32956, 42611
48231071, 69835, 33056, 42761
48388984, 70064, 33156, 42909
48547552, 70291, 33256, 43057
48705100, 70524, 33356, 43211
48864089, 70741, 33456, 43361
49021598, 70974, 33556, 43509
49181129, 71209, 33656, 43657
49338206, 71437, 33756, 43811
49494732, 71670, 33856, 43961
49651439, 71908, 33956, 44109
49808819, 72146, 34056, 44257
49967290, 72393, 34156, 44411
50124901, 72609, 34256, 44561
50282506, 72843, 34356, 44709
50439487, 73075, 34456, 44857
50596966, 73287, 34559, 45014
50753505, 73494, 34659, 45164
50909615, 73728, 34759, 45312
51067332, 73944, 34863, 45464
51224231, 74170, 34963, 45620
51380409, 74379, 35063, 45768
51538794, 74607, 35163, 45916
51695358, 74830, 35263, 46066
51852624, 75021, 35363, 46220
52010327, 75230, 35463, 46368
52168169, 75455, 35563, 46516
52326694, 75675, 35663, 46666
52483908, 75887, 35763, 46820
52641567, 76116, 35863, 46973
52798961, 76348, 35963, 47121
52955741, 76585, 36063, 47271
53113061, 76797, 36163, 47425
53271091, 77023, 36263, 47573
53428619, 77236, 36363, 47721
53585996, 77446, 36463, 47871
53744249, 77658, 36563, 48025
53901056, 77857, 36665, 48177
54058952, 78066, 36765, 48325
54216434, 78261, 36865, 48475
54374579, 78479, 36965, 48629
54532426, 78691, 37065, 48777
54690142, 78915, 37165, 48925
54848747, 79133, 37265, 49075
55004680, 79348, 37365, 49229
55171378, 79711, 37466, 49496
55328961, 79961, 37583, 49749
55486087, 80166, 37683, 49874
55643425, 80392, 37783, 49990
55801151, 80585, 37885, 50097
55956813, 80784, 37985, 50205
56115663, 80971, 38087, 50316
56273576, 81173, 38187, 50420
56430768, 81368, 38289, 50526
56589537, 81589, 38389, 50630
56747166, 81817, 38489, 50732
56905023, 82039, 38589, 50832
57063247, 82284, 38689, 50932
57220995, 82505, 38789, 51032
57413016, 82713, 38890, 51133
57601552, 82936, 39004, 51261
57759004, 83158, 39105, 51379
57916977, 83376, 39212, 51516
58073087, 83606, 39348, 51654
58230760, 83830, 39454, 51760
58387097, 84064, 39554, 51862
58543625, 84293, 39656, 51967
58701900, 84528, 39756, 52073
58859542, 84752, 39856, 52177
59017383, 84990, 39956, 52284
59175452, 85218, 40056, 52396
59333200, 85445, 40156, 52498
59490378, 85691, 40256, 52600
59647638, 85915, 40356, 52700
59805027, 86144, 40456, 52802
59962944, 86382, 40560, 52906
60121400, 86618, 40660, 53006
60278870, 86842, 40760, 53106
60435183, 87072, 40860, 53208
60592566, 87284, 40962, 53310
60748462, 87488, 41062, 53410
60905095, 87705, 41162, 53515
61062276, 87911, 41262, 53623
61220768, 88139, 41362, 53728
61378601, 88360, 41462, 53838
61534722, 88584, 41562, 53943
61691636, 88784, 41662, 54047
61847522, 89012, 41762, 54164
62005186, 89232, 41862, 54266
62161211, 89456, 41962, 54366
62318359, 89675, 42062, 54466
62476126, 89890, 42162, 54566
62634105, 90105, 42262, 54667
62790253, 90303, 42362, 54767
62948568, 90528, 42462, 54867
63105859, 90737, 42562, 54967
63263743, 90944, 42662, 55067
63421937, 91168, 42762, 55167
63579829, 91406, 42862, 55267
63738167, 91652, 42962, 55367
63894248, 91893, 43062, 55467
64052472, 92118, 43162, 55567
64209907, 92333, 43262, 55667
64366030, 92569, 43362, 55767
64523747, 92806, 43462, 55867
64679018, 93012, 43562, 55967
64836984, 93218, 43662, 56067
64994250, 93442, 43762, 56167
65151351, 93657, 43862, 56267
65307943, 93891, 43962, 56367
65465292, 94107, 44066, 56471
65623443, 94298, 44166, 56571
65781822, 94506, 44270, 56679
65938849, 94740, 44370, 56786
66096341, 95101, 44479, 57111
66254163, 95398, 44579, 57283
66412605, 95661, 44679, 57391
66569021, 95870, 44779, 57491
66725060, 96123, 44879, 57595
66881560, 96356, 44979, 57697
67037484, 96584, 45079, 57797
67194174, 96807, 45179, 57900
67350338, 97019, 45279, 58000
67509092, 97250, 45379, 58100
67666551, 97464, 45479, 58200
67822951, 97686, 45579, 58300
67980935, 97931, 45679, 58400
68139084, 98140, 45779, 58500
68297564, 98412, 45879, 58625
68455724, 98689, 45985, 58741
68613452, 98928, 46089, 58852
68771148, 99165, 46189, 58956
68928310, 99382, 46289, 59059
69085919, 99623, 46391, 59160
69242508, 99855, 46491, 59298
69400145, 100060, 46591, 59456
69557341, 100282, 46691, 59606
69714530, 100500, 46791, 59756
69872466, 100854, 46895, 60012
70029869, 101137, 47002, 60236
70186375, 101372, 47107, 60373
70344258, 101593, 47211, 60477
70500385, 101835, 47315, 60586
70655181, 102035, 47415, 60694
70813763, 102264, 47515, 60810
70969708, 102479, 47619, 60925
71126548, 102722, 47725, 61040
71283734, 102941, 47833, 61159
71442259, 103145, 47942, 61276
71599272, 103362, 48059, 61424
71759106, 103600, 48169, 61553
71915481, 103810, 48286, 61681
72071928, 104015, 48392, 61794
72229790, 104247, 48494, 61898
72388146, 104475, 48603, 62016
72547248, 104695, 48706, 62136
72703518, 104905, 48808, 62238
72861239, 105145, 48909, 62344
73019883, 105355, 49012, 62452
73177934, 105578, 49116, 62567
73335146, 105786, 49236, 62691
73490177, 106000, 49344, 62812
73647979, 106203, 49444, 62918
73802694, 106416, 49544, 63018
73963057, 106631, 49658, 63145
74124546, 106855, 49788, 63286
74284405, 107084, 49911, 63418
74446931, 107302, 50036, 63548
74613159, 107532, 50210, 63729
74773621, 107758, 50321, 63854
74934171, 107996, 50462, 64004
75094243, 108244, 50586, 64148
75259016, 108472, 50730, 64303
75420991, 108713, 50862, 64444
75583148, 108932, 50994, 64594
75745209, 109141, 51132, 64739
75905518, 109356, 51280, 64910
76063527, 109579, 51429, 65061
76218357, 109786, 51538, 65180
76375980, 109983, 51640, 65287
76533665, 110200, 51751, 65405
76691035, 110429, 51851, 65517
76844222, 110645, 51951, 65623
77000590, 110863, 52051, 65725
77156911, 111083, 52151, 65825
77314266, 111301, 52251, 65925
77471280, 111512, 52356, 66039
77628961, 111730, 52460, 66143
77784435, 111940, 52560, 66243
77939098, 112146, 52662, 66345
78095267, 112371, 52762, 66445
78252922, 112563, 52862, 66545
78409607, 112781, 52962, 66645
78565362, 112996, 53064, 66749
78723274, 113231, 53164, 66849
78878450, 113458, 53266, 66951
79033407, 113680, 53369, 67054
79190479, 113905, 53469, 67158
79348076, 114132, 53569, 67264
79506965, 114348, 53669, 67366
79664313, 114535, 53769, 67466
79821680, 114734, 53871, 67568
79979277, 114928, 53971, 67668
80136804, 115164, 54075, 67776
80295180, 115384, 54175, 67876
80452473, 115593, 54280, 67981
80610856, 115819, 54380, 68081
80769080, 116039, 54506, 68211
80928771, 116286, 54611, 68359
81084452, 116507, 54711, 68509
81241070, 116700, 54811, 68657
81406769, 117033, 54926, 68902
81564382, 117342, 55115, 69199
81721497, 117578, 55223, 69331
81878596, 117812, 55331, 69454
82036290, 118041, 55439, 69569
82191980, 118284, 55539, 69679
82347099, 118507, 55639, 69785
82504384, 118749, 55747, 69902
82662862, 118949, 55847, 70010
82820608, 119156, 55947, 70116
82976278, 119373, 56048, 70223
83131170, 119585, 56153, 70340
83289889, 119819, 56260, 70462
83447389, 120073, 56360, 70564
83606953, 120312, 56461, 70666
83762242, 120518, 56563, 70768
83919785, 120721, 56663, 70868
84077509, 120972, 56763, 70968
84235595, 121183, 56863, 71068
84392291, 121409, 56963, 71168
84549876, 121627, 57063, 71268
84706150, 121856, 57166, 71371
84864181, 122051, 57266, 71471
85020399, 122275, 57366, 71575
85178564, 122499, 57470, 71679
85336512, 122691, 57570, 71779
85493650, 122902, 57670, 71879
85648850, 123113, 57770, 71979
85807231, 123338, 57870, 72079
85962606, 123526, 57970, 72180
86118057, 123713, 58070, 72280
86276111, 123916, 58170, 72380
86433730, 124139, 58270, 72480
86590247, 124359, 58372, 72584
86747096, 124557, 58472, 72684
86905855, 124974, 58614, 73092
87062826, 125255, 58728, 73301
87218544, 125470, 58828, 73405
87376513, 125737, 58930, 73509
87534121, 125995, 59034, 73614
87689665, 126246, 59138, 73717
87847055, 126485, 59242, 73821
88004702, 126705, 59346, 73925
88162883, 126917, 59450, 74031
88320735, 127150, 59557, 74140
88476960, 127389, 59661, 74248
88632343, 127620, 59765, 74357
88790308, 127873, 59869, 74464
88946255, 128124, 59973, 74568
89104134, 128367, 60079, 74674
89262178, 128591, 60179, 74778
89420023, 128808, 60280, 74880
89576726, 129041, 60380, 74987
89732236, 129283, 60482, 75091
89888554, 129514, 60584, 75195
90046953, 129768, 60686, 75299
90202987, 130006, 60786, 75399
90360189, 130213, 60888, 75501
90519678, 130420, 60988, 75605
90674245, 130654, 61090, 75711
90829638, 130861, 61190, 75811
90986653, 131088, 61292, 75915
91144943, 131307, 61397, 76021
91299746, 131511, 61497, 76124
91457633, 131728, 61598, 76226
91614774, 131955, 61702, 76331
91770611, 132178, 61802, 76431
91926226, 132397, 61902, 76531
92084529, 132598, 62002, 76631
92242622, 132834, 62102, 76731
92401606, 133061, 62202, 76831
92558111, 133279, 62302, 76931
92713852, 133489, 62402, 77031
92871366, 133702, 62503, 77133
93029326, 133932, 62603, 77233
93187011, 134148, 62703, 77333
93344013, 134371, 62803, 77433
93501246, 134586, 62903, 77533
93659193, 134813, 63003, 77633
93816872, 135049, 63103, 77733
93975339, 135263, 63203, 77833
94134218, 135458, 63303, 77979
94292230, 135687, 63403, 78079
94452123, 135921, 63503, 78179
94608637, 136320, 63676, 78711
94766825, 136634, 63834, 79120
94923147, 136842, 63945, 79260
95083193, 137085, 64058, 79385
95237593, 137333, 64163, 79495
95395663, 137537, 64263, 79609
95553562, 137722, 64364, 79722
95711643, 137929, 64467, 79835
95868364, 138174, 64571, 79946
96025614, 138383, 64675, 80065
96180660, 138593, 64775, 80177
96337143, 138815, 64875, 80287
96494493, 139072, 64975, 80395
96648918, 139293, 65075, 80501
96807484, 139492, 65175, 80601
96965536, 139713, 65275, 80707
97121298, 139939, 65375, 80807
97276419, 140153, 65475, 80907
97434441, 140369, 65575, 81011
97591134, 140595, 65675, 81126
97748663, 140822, 65775, 81235
97907110, 141039, 65875, 81335
98063679, 141260, 65975, 81445
98220791, 141475, 66075, 81545
98377086, 141716, 66175, 81651
98535524, 141958, 66275, 81751
98693281, 142161, 66375, 81859
98849823, 142355, 66475, 81959
99006014, 142592, 66575, 82063
99164229, 142809, 66675, 82163
99319647, 143026, 66777, 82267
99476518, 143241, 66877, 82367
99635957, 143462, 66977, 82469
99791161, 143693, 67077, 82569
99948570, 143922, 67182, 82678
100107073, 144126, 67282, 82778
100261705, 144343, 67382, 82886
100418986, 144556, 67482, 82986
100577131, 144751, 67582, 83088
100735366, 144952, 67682, 83188
100893242, 145179, 67782, 83292
101050276, 145396, 67882, 83402
101207446, 145622, 67982, 83502
101365531, 145839, 68084, 83605
101522680, 146076, 68184, 83713
101681229, 146318, 68284, 83819
101837320, 146528, 68384, 83919
101994760, 146760, 68484, 84021
102151814, 146983, 68584, 84121
102308407, 147222, 68685, 84223
102464741, 147442, 68785, 84323
102620645, 147679, 68885, 84423
102778812, 147888, 68985, 84525
102935602, 148111, 69085, 84625
103093220, 148344, 69185, 84725
103250597, 148570, 69285, 84829
103408020, 148790, 69385, 84929
103565500, 149009, 69485, 85029
103719921, 149223, 69585, 85129
103877836, 149461, 69685, 85229
104035914, 149659, 69785, 85329
104192322, 149853, 69885, 85429
104349796, 150087, 69989, 85533
104506428, 150307, 70089, 85633
104663389, 150504, 70189, 85733
104819378, 150691, 70289, 85833
104975227, 150912, 70389, 85933
105134290, 151114, 70489, 86033
105290661, 151317, 70589, 86133
105449823, 151533, 70689, 86233
105606964, 151744, 70789, 86333
105765679, 151969, 70889, 86433
105922970, 152177, 70989, 86533
106081118, 152376, 71089, 86633
106239188, 152598, 71189, 86733
106395379, 152803, 71289, 86833
106552725, 153001, 71389, 86933
106711624, 153214, 71489, 87033
106868201, 153430, 71598, 87144
107025427, 153641, 71698, 87244
107183210, 153889, 71808, 87358
107341650, 154112, 71908, 87458
107499017, 154503, 72020, 87721
107656796, 154836, 72128, 87903
107820289, 155156, 72232, 88058
107976869, 155456, 72341, 88264
108133728, 155713, 72441, 88391
108292595, 155983, 72541, 88497
108449059, 156222, 72641, 88603
108606757, 156457, 72741, 88706
108763935, 156705, 72841, 88822
108920663, 156917, 72941, 88930
109077810, 157162, 73041, 89042
109232692, 157372, 73141, 89146
109391785, 157582, 73241, 89254
109549154, 157805, 73341, 89363
109707064, 157998, 73443, 89479
109865021, 158211, 73545, 89584
110023137, 158425, 73647, 89695
110180831, 158646, 73747, 89809
110339301, 158883, 73847, 89919
110497043, 159093, 73947, 90023
110652027, 159311, 74047, 90127
110807960, 159525, 74147, 90240
110965600, 159726, 74247, 90347
111123995, 159933, 74347, 90454
111281400, 160179, 74447, 90558
111437296, 160410, 74547, 90662
111594744, 160627, 74647, 90766
111752309, 160850, 74747, 90870
111908699, 161088, 74847, 90979
112072028, 161298, 74950, 91094
112251683, 161501, 75052, 91198
112409126, 161700, 75159, 91307
112564640, 161921, 75260, 91412
112723248, 162164, 75362, 91542
112881344, 162371, 75462, 91644
113040904, 162602, 75568, 91752
113198550, 162832, 75670, 91854
113356381, 163049, 75770, 91954
113514391, 163274, 75870, 92054
113672919, 163499, 75970, 92154
113830456, 163721, 76070, 92256
113986664, 163950, 76170, 92356
114145112, 164173, 76270, 92460
114301554, 164417, 76370, 92562
114458722, 164658, 76470, 92662
114613518, 164877, 76570, 92762
114772162, 165094, 76670, 92862
114929390, 165333, 76770, 92962
115086108, 165569, 76870, 93062
115243486, 165782, 76970, 93162
115401920, 165996, 77070, 93262
115559648, 166216, 77170, 93362
115717319, 166436, 77270, 93462
115875707, 166675, 77370, 93562
116033220, 166882, 77470, 93663
116189446, 167083, 77570, 93767
116346920, 167313, 77670, 93867
116502332, 167533, 77771, 93968
116660518, 167744, 77871, 94070
116817488, 167974, 77971, 94172
116974929, 168172, 78071, 94272
117131169, 168391, 78171, 94372
117288914, 168631, 78271, 94472
117447400, 168847, 78371, 94572
117603056, 169095, 78471, 94672
117761542, 169328, 78571, 94772
117919158, 169567, 78671, 94872
118075843, 169767, 78771, 94972
118231781, 170000, 78871, 95072
118385222, 170209, 78971, 95172
118543172, 170453, 79071, 95272
118700898, 170677, 79171, 95372
118859514, 170871, 79271, 95472
119017807, 171097, 79371, 95572
119176574, 171337, 79471, 95675
119333823, 171574, 79571, 95775
119492093, 171781, 79671, 95876
119650648, 171986, 79771, 95979
119806509, 172183, 79871, 96089
119964130, 172395, 79971, 96197
120120191, 172594, 80071, 96297
120278581, 172832, 80171, 96397
120436490, 173042, 80271, 96497
120594166, 173265, 80371, 96597
120752668, 173504, 80471, 96701
120908345, 173807, 80575, 96816
121064418, 174061, 80675, 96947
121221087, 174302, 80779, 97050
121378666, 174557, 80879, 97150
121536737, 174798, 80979, 97252
121694863, 175037, 81079, 97352
121851405, 175292, 81179, 97452
122005523, 175529, 81279, 97552
122159499, 175771, 81379, 97652
122314989, 175996, 81479, 97752
122472554, 176220, 81581, 97855
122629883, 176451, 81681, 97957
122787299, 176677, 81781, 98057
122945547, 176907, 81885, 98167
123101932, 177146, 81988, 98272
123260046, 177391, 82088, 98372
123417601, 177621, 82195, 98483
123577443, 177860, 82314, 98603
123734778, 178077, 82420, 98711
123892977, 178314, 82524, 98830
124051222, 178526, 82627, 98936
124209464, 178754, 82727, 99037
124365870, 178954, 82829, 99147
124522668, 179175, 82929, 99247
124677504, 179410, 83031, 99356
124835739, 179626, 83142, 99467
124993625, 179835, 83245, 99568
125153480, 180053, 83350, 99676
125309552, 180296, 83454, 99783
125465781, 180535, 83554, 99883
125622568, 180785, 83654, 99983
125777061, 181005, 83754, 100083
125937041, 181240, 83871, 100208
126099279, 181493, 84021, 100362
126259870, 181745, 84149, 100502
126424907, 181971, 84293, 100657
126583550, 182189, 84412, 100782
126747694, 182421, 84535, 100922
126907472, 182656, 84659, 101046
127071390, 182898, 84773, 101162
127230939, 183139, 84900, 101295
127389809, 183378, 85045, 101447
127557549, 183587, 85175, 101585
127716507, 183983, 85341, 101894
127877360, 184264, 85481, 102087
128033303, 184505, 85600, 102205
128191451, 184752, 85703, 102313
128347635, 184971, 85810, 102424
128505834, 185229, 85916, 102530
128663333, 185449, 86022, 102648
128819594, 185679, 86122, 102756
128976870, 185899, 86222, 102860
129134611, 186160, 86322, 102964
129290882, 186372, 86422, 103064
129446768, 186615, 86522, 103164
129603486, 186830, 86625, 103271
129758836, 187042, 86732, 103378
129916136, 187248, 86839, 103485
130073645, 187480, 86939, 103587
130232594, 187690, 87039, 103687
130387935, 187911, 87139, 103787
130545769, 188137, 87239, 103887
130704543, 188362, 87343, 103991
130860595, 188541, 87443, 104091
131016779, 188777, 87543, 104191
131174261, 188996, 87643, 104291
131333110, 189198, 87743, 104391
131492338, 189424, 87843, 104491
131649882, 189656, 87943, 104591
131806122, 189868, 88043, 104691
131964838, 190088, 88143, 104791
132121949, 190306, 88243, 104891
132279361, 190530, 88343, 104991
132436735, 190759, 88443, 105091
132592697, 190967, 88546, 105194
132750592, 191158, 88646, 105294
132909246, 191369, 88746, 105394
133064270, 191574, 88846, 105494
133219967, 191774, 88946, 105594
133377476, 191988, 89046, 105694
133533843, 192210, 89146, 105794
133692212, 192409, 89246, 105894
133846658, 192618, 89346, 105994
134013934, 192966, 89549, 106290
134170003, 193250, 89711, 106548
134327368, 193517, 89815, 106680
134484152, 193734, 89921, 106789
134642161, 193996, 90025, 106894
134800268, 194246, 90126, 107004
134957828, 194480, 90226, 107111
135113111, 194714, 90336, 107230
135270088, 194941, 90448, 107370
135427461, 195179, 90555, 107496
135585514, 195421, 90668, 107626
135742663, 195633, 90774, 107736
135901225, 195865, 90876, 107844
136057477, 196084, 90976, 107950
136212439, 196276, 91076, 108051
136370105, 196490, 91180, 108156
136527135, 196703, 91280, 108258
136683121, 196921, 91382, 108362
136838803, 197159, 91487, 108466
136995426, 197384, 91590, 108570
