PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8776584, 21194, 7171, 9750
8922705, 21694, 7271, 10036
9067584, 22140, 7371, 10210
9211797, 22533, 7471, 10312
9367348, 22826, 7571, 10424
9525449, 23095, 7671, 10537
9683247, 23324, 7771, 10637
9840853, 23548, 7871, 10747
9999080, 23791, 7971, 10870
10156835, 24031, 8071, 11018
10314862, 24273, 8171, 11168
10472620, 24508, 8271, 11322
10630875, 24735, 8371, 11471
10790555, 24956, 8471, 11619
10948033, 25201, 8571, 11771
11105871, 25440, 8671, 11923
11263831, 25657, 8771, 12071
11421118, 25881, 8871, 12219
11578793, 26112, 8971, 12374
11737726, 26356, 9071, 12524
11895535, 26576, 9171, 12672
12052485, 26793, 9271, 12824
12209975, 26988, 9371, 12980
12367478, 27194, 9471, 13132
12525284, 27415, 9571, 13280
12682412, 27633, 9671, 13432
12840001, 27851, 9771, 13588
12997579, 28068, 9871, 13736
13155817, 28269, 9971, 13888
13313805, 28488, 10071, 14038
13471813, 28719, 10171, 14195
13629927, 28946, 10271, 14343
13787745, 29147, 10371, 14495
13945514, 29386, 10471, 14645
14103927, 29611, 10571, 14802
14261451, 29826, 10671, 14950
14417618, 30047, 10771, 15102
14575467, 30253, 10871, 15254
14733719, 30475, 10971, 15410
14891423, 30724, 11071, 15558
15049607, 30977, 11171, 15710
15207509, 31200, 11271, 15863
15365181, 31437, 11371, 16015
15522982, 31665, 11471, 16167
15681295, 31894, 11571, 16319
15839450, 32112, 11671, 16482
15996498, 32353, 11771, 16630
16154827, 32594, 11871, 16778
16312932, 32839, 11975, 16934
16470098, 33090, 12075, 17086
16628180, 33345, 12175, 17234
16786438, 33589, 12275, 17382
16944221, 33807, 12378, 17539
17101772, 34033, 12478, 17691
17260417, 34249, 12580, 17845
17417913, 34471, 12680, 17993
17575864, 34692, 12780, 18147
17734067, 34922, 12880, 18297
17891873, 35173, 12980, 18445
18049480, 35411, 13080, 18593
18207991, 35626, 13180, 18747
18366077, 35862, 13280, 18897
18523384, 36102, 13380, 19045
18682351, 36339, 13480, 19193
18839555, 36566, 13580, 19349
18997109, 36778, 13680, 19497
19155444, 37016, 13780, 19645
19313132, 37246, 13880, 19800
19471401, 37470, 13980, 19954
19628368, 37734, 14080, 20102
19785894, 37954, 14180, 20250
19942055, 38172, 14280, 20400
20099590, 38418, 14380, 20554
20259345, 38668, 14480, 20702
20417344, 38900, 14580, 20850
20574905, 39122, 14680, 21000
20732990, 39359, 14780, 21154
20889370, 39597, 14880, 21302
21045799, 39828, 14980, 21450
21209061, 40177, 15101, 21730
21366768, 40520, 15227, 21996
21524749, 40756, 15327, 22111
21682545, 40987, 15427, 22237
21842248, 41453, 15593, 23244
21999723, 41755, 15706, 23507
22157911, 42035, 15813, 23692
22315315, 42272, 15922, 23860
22473480, 42526, 16030, 24025
22631146, 42729, 16138, 24195
22789286, 42938, 16246, 24366
22947530, 43171, 16350, 24531
23104642, 43405, 16456, 24693
23263459, 43649, 16558, 24857
23420052, 43865, 16658, 25017
23577506, 44110, 16762, 25178
23735240, 44343, 16862, 25334
23893094, 44564, 16962, 25488
24049553, 44808, 17062, 25636
24206992, 45044, 17162, 25784
24365523, 45287, 17262, 25940
24524637, 45544, 17362, 26092
24682808, 45775, 17462, 26240
24839328, 45975, 17562, 26388
24996739, 46211, 17666, 26544
25154896, 46441, 17766, 26696
25313158, 46663, 17866, 26844
25470993, 46898, 17966, 26992
25628481, 47148, 18066, 27144
25784777, 47359, 18166, 27296
25943159, 47584, 18266, 27444
26101159, 47797, 18366, 27592
26257287, 48001, 18466, 27748
26415117, 48221, 18566, 27896
26572702, 48435, 18666, 28044
26730935, 48675, 18766, 28192
26889567, 48901, 18866, 28353
27046749, 49133, 18966, 28501
27204906, 49374, 19066, 28649
27362599, 49600, 19166, 28797
27520513, 49839, 19266, 28953
27678478, 50077, 19366, 29101
27836183, 50285, 19466, 29249
27992762, 50509, 19568, 29402
28150698, 50735, 19668, 29558
28308466, 50958, 19768, 29706
28468501, 51191, 19868, 29854
28626268, 51418, 19968, 30002
28784097, 51647, 20068, 30158
28941958, 51860, 20168, 30306
29099998, 52083, 20268, 30454
29257726, 52291, 20368, 30602
29415712, 52544, 20472, 30765
29575480, 52771, 20572, 30913
29732731, 53006, 20672, 31061
29891324, 53235, 20772, 31209
30049389, 53448, 20874, 31367
30206525, 53667, 20974, 31515
30364228, 53867, 21074, 31663
30521572, 54087, 21174, 31811
30678864, 54316, 21274, 31967
30836768, 54534, 21378, 32119
30995235, 54760, 21478, 32267
31152869, 54970, 21578, 32415
31308930, 55199, 21678, 32571
31469186, 55398, 21778, 32719
31626923, 55618, 21878, 32867
31784267, 55823, 21978, 33017
31942792, 56046, 22078, 33171
32100443, 56253, 22178, 33319
32258137, 56478, 22278, 33472
32416147, 56713, 22378, 33622
32574476, 56960, 22478, 33776
32731921, 57177, 22578, 33924
32888024, 57402, 22678, 34072
33046748, 57644, 22778, 34222
33203945, 57867, 22878, 34376
33362128, 58098, 22978, 34524
33520413, 58322, 23078, 34672
33678266, 58541, 23178, 34824
33835498, 58758, 23278, 34976
33991670, 58979, 23378, 35124
34148800, 59198, 23478, 35272
34310456, 59564, 23578, 35630
34468293, 59865, 23678, 35900
34625838, 60113, 23778, 36025
34784517, 60350, 23878, 36137
34941801, 60598, 23979, 36246
35098586, 60832, 24079, 36348
35256635, 61065, 24179, 36451
35414197, 61283, 24279, 36551
35571726, 61504, 24379, 36657
35728415, 61738, 24479, 36759
35885041, 61972, 24579, 36863
36042840, 62207, 24679, 36963
36199370, 62446, 24779, 37063
36357701, 62669, 24879, 37163
36514972, 62879, 24979, 37263
36672890, 63113, 25079, 37363
36831459, 63328, 25179, 37463
36988929, 63560, 25279, 37563
37146729, 63786, 25379, 37663
37304110, 64016, 25479, 37763
37462716, 64255, 25579, 37863
37620860, 64494, 25679, 37963
37777746, 64750, 25779, 38063
37935224, 64977, 25879, 38165
38092629, 65220, 25979, 38265
38251347, 65452, 26079, 38365
38408654, 65672, 26179, 38468
38564649, 65859, 26279, 38568
38722647, 66084, 26379, 38695
38880146, 66296, 26479, 38795
39037240, 66551, 26579, 38903
39194970, 66764, 26679, 39003
39352465, 66993, 26779, 39103
39511425, 67162, 26879, 39203
39669085, 67382, 26979, 39303
39826773, 67624, 27079, 39403
39985148, 67856, 27179, 39503
40142513, 68104, 27279, 39603
40300752, 68354, 27379, 39703
40458835, 68602, 27479, 39806
40616569, 68846, 27579, 39906
40774569, 69077, 27679, 40006
40932217, 69323, 27779, 40106
41090495, 69548, 27879, 40206
41247904, 69769, 27979, 40306
41405525, 69997, 28079, 40406
41564205, 70238, 28179, 40506
41721829, 70466, 28279, 40606
41879254, 70675, 28379, 40706
42037697, 70884, 28480, 40828
42195168, 71095, 28580, 40980
42352242, 71334, 28680, 41130
42510292, 71552, 28780, 41278
42668092, 71797, 28880, 41430
42825547, 71997, 28980, 41582
42983311, 72210, 29080, 41730
43140354, 72426, 29180, 41878
43298118, 72638, 29280, 42030
43457207, 73055, 29380, 42513
43614835, 73354, 29484, 42691
43773509, 73613, 29586, 42821
43931186, 73893, 29686, 42928
44088777, 74100, 29786, 43036
44246104, 74341, 29886, 43143
44403151, 74569, 29986, 43255
44561157, 74807, 30086, 43376
44718757, 75050, 30186, 43489
44875860, 75290, 30286, 43606
45033596, 75541, 30386, 43710
45190913, 75766, 30486, 43812
45349796, 76004, 30586, 43912
45507475, 76236, 30686, 44012
45664941, 76466, 30786, 44114
45823094, 76681, 30886, 44214
45979421, 76898, 30986, 44314
46138947, 77138, 31086, 44414
46296993, 77355, 31186, 44515
46452213, 77574, 31286, 44615
46609670, 77793, 31386, 44715
46766871, 78017, 31486, 44815
46925388, 78227, 31586, 44951
47083721, 78470, 31686, 45100
47241320, 78690, 31786, 45250
47404836, 79018, 31887, 45482
47562475, 79339, 31987, 45751
47719743, 79592, 32087, 45899
47877312, 79877, 32187, 45999
48034647, 80153, 32287, 46101
48192022, 80390, 32388, 46203
48349898, 80620, 32488, 46304
48507979, 80850, 32588, 46410
48665952, 81048, 32688, 46514
48823568, 81286, 32788, 46618
48981103, 81498, 32888, 46726
49138941, 81704, 32988, 46834
49297246, 81913, 33088, 46942
49454597, 82139, 33188, 47042
49612461, 82370, 33288, 47142
49770943, 82613, 33388, 47242
49928772, 82849, 33488, 47342
50086100, 83095, 33588, 47442
50244616, 83317, 33688, 47557
50402218, 83531, 33788, 47657
50560687, 83756, 33888, 47757
50718948, 83984, 33988, 47860
50874893, 84225, 34088, 47999
51032881, 84452, 34188, 48147
51190562, 84670, 34288, 48295
51350094, 84931, 34388, 48451
51507730, 85161, 34488, 48605
51665908, 85396, 34588, 48753
51823914, 85617, 34688, 48906
51981551, 85823, 34788, 49056
52139523, 86053, 34888, 49210
52297698, 86246, 34988, 49358
52455670, 86444, 35088, 49506
52613803, 86656, 35188, 49656
52771746, 86854, 35288, 49810
52929484, 87068, 35388, 49958
53087007, 87292, 35488, 50106
53245641, 87531, 35588, 50260
53403297, 87743, 35688, 50410
53560711, 87966, 35788, 50561
53719476, 88211, 35888, 50709
53877340, 88433, 35988, 50865
54034528, 88635, 36088, 51013
54192671, 88902, 36188, 51161
54350983, 89121, 36288, 51311
54508612, 89355, 36388, 51465
54666140, 89545, 36488, 51613
54822774, 89777, 36588, 51761
54979218, 89986, 36688, 51911
55137159, 90216, 36788, 52065
55295568, 90437, 36888, 52213
55453399, 90661, 36988, 52361
55610822, 90909, 37088, 52511
55767402, 91141, 37188, 52665
55925083, 91368, 37288, 52813
56083229, 91586, 37388, 52961
56241065, 91794, 37488, 53111
56399227, 92043, 37592, 53272
56556692, 92284, 37692, 53422
56715016, 92506, 37792, 53570
56873004, 92717, 37892, 53720
57030330, 92926, 37992, 53874
57188170, 93131, 38092, 54027
57346568, 93346, 38192, 54175
57504587, 93564, 38292, 54327
57662428, 93776, 38392, 54479
57819772, 94001, 38492, 54627
57978189, 94242, 38592, 54775
58136340, 94485, 38692, 54929
58294042, 94722, 38792, 55079
58451856, 94965, 38892, 55227
58610074, 95194, 38992, 55375
58767513, 95406, 39092, 55529
58924245, 95640, 39192, 55679
59081003, 95857, 39292, 55827
59238252, 96060, 39392, 55975
59395788, 96305, 39492, 56129
59551484, 96536, 39592, 56279
59709466, 96751, 39692, 56427
59866669, 96995, 39792, 56575
60025191, 97200, 39892, 56729
60183086, 97449, 39992, 56879
60340635, 97662, 40092, 57027
60500525, 97897, 40192, 57175
60661026, 98243, 40292, 57376
60819447, 98533, 40392, 57582
60977696, 98780, 40492, 57707
61134755, 99067, 40592, 57815
61293069, 99296, 40692, 57918
61450694, 99534, 40792, 58026
61609059, 99787, 40892, 58126
61766448, 100033, 40992, 58228
61923315, 100270, 41093, 58330
62081143, 100504, 41193, 58430
62239082, 100739, 41293, 58530
62397166, 100969, 41393, 58630
62554951, 101199, 41493, 58731
62713238, 101425, 41593, 58831
62870725, 101650, 41693, 58931
63027268, 101850, 41793, 59033
63184676, 102076, 41893, 59133
63339132, 102316, 41993, 59233
63496323, 102557, 42093, 59335
63652657, 102792, 42193, 59435
63810704, 103014, 42293, 59535
63968038, 103245, 42393, 59635
64126596, 103502, 42493, 59739
64283808, 103720, 42593, 59839
64441784, 103945, 42693, 59939
64599823, 104168, 42795, 60041
64758135, 104398, 42895, 60141
64917002, 104797, 42995, 60689
65075010, 105053, 43095, 60895
65232222, 105324, 43195, 61074
65387711, 105582, 43295, 61254
65545472, 105848, 43395, 61410
65703156, 106079, 43495, 61572
65861249, 106367, 43595, 61722
66019094, 106583, 43695, 61888
66177144, 106785, 43795, 62046
66335534, 107018, 43895, 62209
66493263, 107216, 43995, 62359
66651032, 107417, 44095, 62517
66807398, 107664, 44195, 62667
66965226, 107886, 44295, 62817
67121442, 108117, 44395, 62965
67279211, 108382, 44495, 63121
67437649, 108625, 44595, 63269
67595323, 108856, 44695, 63417
67753412, 109090, 44795, 63565
67911394, 109313, 44897, 63727
68069299, 109549, 44997, 63875
68226685, 109782, 45097, 64023
68384383, 110008, 45197, 64173
68541741, 110247, 45297, 64327
68699373, 110493, 45397, 64479
68856945, 110734, 45497, 64627
69015390, 110950, 45597, 64779
69171481, 111174, 45697, 64931
69329373, 111415, 45801, 65086
69487234, 111630, 45901, 65234
69645115, 111872, 46001, 65388
69802766, 112072, 46105, 65542
69960701, 112292, 46205, 65690
70119055, 112506, 46305, 65838
70275894, 112715, 46409, 65996
70434398, 112924, 46509, 66146
70593109, 113127, 46609, 66294
70751095, 113361, 46709, 66446
70908563, 113599, 46809, 66602
71066528, 113809, 46909, 66750
71224177, 114026, 47009, 66898
71382278, 114240, 47109, 67046
71540478, 114448, 47209, 67202
71697902, 114705, 47309, 67350
71856088, 114917, 47409, 67498
72014706, 115167, 47509, 67646
72172214, 115390, 47609, 67802
72329581, 115606, 47709, 67950
72487751, 115806, 47813, 68103
72645831, 116021, 47913, 68251
72803448, 116235, 48013, 68407
72958560, 116429, 48113, 68555
73116623, 116625, 48213, 68703
73274293, 116859, 48313, 68851
73432243, 117076, 48413, 69007
73590468, 117317, 48513, 69155
73754785, 117643, 48613, 69423
73912964, 117956, 48713, 69747
74069387, 118186, 48813, 69882
74226994, 118405, 48913, 69992
74385433, 118665, 49013, 70108
74542971, 118906, 49113, 70225
74701093, 119133, 49213, 70337
74857845, 119349, 49313, 70441
75015054, 119581, 49413, 70545
75171646, 119815, 49513, 70645
75328929, 120050, 49613, 70749
75486121, 120273, 49713, 70860
75643394, 120494, 49813, 70964
75802062, 120708, 49913, 71066
75959752, 120932, 50013, 71166
76117653, 121174, 50114, 71272
76275461, 121415, 50214, 71384
76433294, 121647, 50314, 71484
76591477, 121863, 50414, 71584
76749297, 122070, 50514, 71686
76907272, 122302, 50614, 71786
77065097, 122506, 50714, 71886
77223022, 122714, 50814, 71986
77380488, 122929, 50914, 72086
77538792, 123173, 51014, 72188
77697086, 123405, 51114, 72288
77854427, 123646, 51214, 72388
78012593, 123874, 51316, 72490
78170663, 124091, 51416, 72590
78328251, 124316, 51516, 72690
78486661, 124558, 51616, 72790
78644202, 124777, 51718, 72892
78801871, 124998, 51818, 72992
78959552, 125239, 51918, 73134
79115233, 125491, 52018, 73282
79272672, 125720, 52118, 73434
79429352, 125945, 52218, 73586
79587375, 126178, 52318, 73734
79745170, 126413, 52418, 73882
79904361, 126640, 52518, 74038
80060153, 126873, 52618, 74190
80217262, 127129, 52718, 74345
80373962, 127357, 52818, 74499
80531474, 127603, 52918, 74655
80689724, 127829, 53018, 74804
80847286, 128060, 53118, 74952
81004828, 128278, 53218, 75106
81163534, 128502, 53318, 75256
81321321, 128734, 53418, 75404
81477634, 128952, 53518, 75552
81635350, 129168, 53618, 75706
81793241, 129415, 53718, 75856
81951070, 129648, 53818, 76004
82107576, 129864, 53918, 76153
82265686, 130125, 54018, 76314
82423469, 130375, 54118, 76464
82581455, 130570, 54218, 76614
82740197, 130811, 54318, 76766
82897443, 131065, 54418, 76920
83054753, 131314, 54518, 77070
83213212, 131555, 54618, 77218
83371251, 131774, 54718, 77366
83528752, 132012, 54818, 77520
83686794, 132250, 54918, 77670
83844656, 132471, 55018, 77818
84002630, 132702, 55118, 77966
84160635, 132905, 55218, 78120
84318813, 133130, 55318, 78270
84476252, 133367, 55418, 78418
84634329, 133597, 55518, 78566
84790925, 133828, 55618, 78720
84949008, 134058, 55718, 78870
85104647, 134294, 55818, 79018
85262470, 134512, 55918, 79166
85421238, 134711, 56018, 79322
85577075, 134935, 56118, 79470
85735931, 135315, 56218, 79827
85893210, 135585, 56318, 79981
86049863, 135846, 56418, 80101
86207835, 136103, 56518, 80209
86365582, 136346, 56618, 80317
86522360, 136587, 56718, 80426
86679258, 136856, 56818, 80534
86836183, 137071, 56918, 80640
86998683, 137422, 57018, 80848
87155537, 137691, 57118, 81036
87313328, 137922, 57218, 81160
87469969, 138136, 57318, 81262
87628012, 138379, 57418, 81370
87784981, 138625, 57518, 81471
87943598, 138835, 57618, 81571
88097968, 139046, 57718, 81671
88256573, 139281, 57818, 81773
88414147, 139518, 57918, 81873
88572338, 139747, 58018, 81973
88730669, 139982, 58118, 82077
88888565, 140229, 58218, 82183
89045893, 140459, 58318, 82289
89204040, 140722, 58418, 82392
89360095, 140952, 58518, 82504
89517638, 141193, 58618, 82621
89674613, 141426, 58718, 82730
89831438, 141665, 58818, 82834
89988623, 141896, 58918, 82938
90145486, 142122, 59018, 83039
90303706, 142350, 59118, 83141
90461394, 142568, 59218, 83241
90619269, 142778, 59318, 83342
90777156, 143013, 59418, 83443
90934960, 143238, 59518, 83543
91092450, 143445, 59618, 83643
91250048, 143669, 59718, 83743
91409117, 143900, 59818, 83843
91565168, 144167, 59918, 83943
91722318, 144398, 60018, 84043
91881246, 144657, 60118, 84143
92039076, 144905, 60218, 84243
92196361, 145155, 60318, 84343
92352780, 145381, 60418, 84443
92509740, 145624, 60518, 84543
92667046, 145863, 60618, 84643
92824836, 146103, 60718, 84743
92983423, 146346, 60818, 84877
93141008, 146571, 60918, 84977
93300260, 146803, 61018, 85077
93458482, 147036, 61118, 85177
93616875, 147275, 61218, 85320
93773891, 147513, 61318, 85468
93932708, 147751, 61419, 85618
94088869, 147957, 61519, 85768
94246697, 148171, 61619, 85922
94401616, 148407, 61719, 86070
94559380, 148647, 61819, 86222
94717234, 148895, 61919, 86372
94874627, 149126, 62019, 86526
95033164, 149378, 62119, 86674
95189216, 149636, 62219, 86822
95346923, 149869, 62319, 86972
95504337, 150105, 62419, 87126
95661732, 150325, 62519, 87274
95819130, 150545, 62619, 87422
95977164, 150770, 62719, 87574
96134641, 151010, 62819, 87731
96291839, 151240, 62919, 87879
96449645, 151476, 63019, 88027
96608002, 151712, 63119, 88179
96765558, 151957, 63219, 88331
96923358, 152175, 63319, 88479
97081213, 152390, 63419, 88627
97237633, 152632, 63519, 88779
97395448, 152889, 63619, 88936
97553555, 153126, 63719, 89084
97711394, 153365, 63819, 89234
97867914, 153569, 63919, 89388
98024054, 153807, 64019, 89538
98181651, 154030, 64119, 89686
98339853, 154277, 64219, 89834
98497676, 154513, 64319, 89990
98655358, 154708, 64419, 90138
98813627, 154924, 64519, 90286
98971812, 155124, 64619, 90434
99129760, 155361, 64719, 90590
99288108, 155563, 64819, 90738
99444250, 155774, 64919, 90886
99601709, 156032, 65019, 91034
99761307, 156287, 65119, 91190
99919345, 156549, 65219, 91338
100087312, 156942, 65320, 91663
100245161, 157264, 65420, 91999
100401639, 157500, 65520, 92134
100559772, 157743, 65620, 92246
100717308, 157986, 65720, 92354
100875730, 158211, 65820, 92460
101030884, 158469, 65920, 92561
101186700, 158679, 66020, 92663
101344030, 158916, 66120, 92763
101502420, 159160, 66220, 92863
101659164, 159385, 66320, 92965
101816419, 159631, 66420, 93065
101974650, 159866, 66520, 93165
102132881, 160098, 66620, 93265
102290758, 160335, 66720, 93365
102448382, 160558, 66820, 93468
102605257, 160807, 66920, 93568
102762424, 161035, 67020, 93668
102920342, 161267, 67120, 93770
103078922, 161488, 67220, 93870
103236229, 161720, 67320, 93970
103394610, 161958, 67420, 94077
103550985, 162192, 67520, 94177
103708516, 162396, 67620, 94288
103866659, 162602, 67720, 94390
104022785, 162807, 67820, 94491
104180833, 163036, 67920, 94592
104338912, 163242, 68020, 94692
104494552, 163461, 68120, 94792
104653426, 163706, 68220, 94894
104810759, 163941, 68320, 94994
104969030, 164175, 68420, 95101
105127171, 164409, 68520, 95201
105284832, 164619, 68620, 95301
105441851, 164838, 68720, 95401
105598980, 165054, 68820, 95532
105757160, 165284, 68920, 95684
105915018, 165509, 69020, 95838
106072515, 165730, 69120, 96003
106231095, 165953, 69220, 96151
106389134, 166351, 69321, 96526
106544797, 166653, 69421, 96669
106702450, 166881, 69521, 96806
106860034, 167119, 69621, 96931
107018630, 167361, 69721, 97055
107176171, 167625, 69821, 97180
107334140, 167856, 69921, 97304
107492625, 168126, 70021, 97422
107650226, 168391, 70121, 97537
107807853, 168621, 70221, 97650
107964344, 168833, 70321, 97760
108122593, 169061, 70421, 97863
108280311, 169310, 70521, 97965
108438271, 169537, 70621, 98067
108595987, 169756, 70721, 98169
108754184, 169982, 70821, 98328
108911256, 170202, 70921, 98486
109070144, 170426, 71021, 98634
109227402, 170633, 71121, 98782
109385535, 170840, 71221, 98932
109543945, 171095, 71321, 99086
109701329, 171317, 71421, 99234
109859329, 171548, 71521, 99382
110017384, 171780, 71621, 99538
110175261, 171994, 71721, 99686
110332785, 172241, 71821, 99838
110489389, 172441, 71921, 99990
110646222, 172640, 72021, 100142
110803487, 172856, 72121, 100290
110961805, 173067, 72221, 100438
111119768, 173278, 72321, 100592
111277696, 173521, 72421, 100742
111435647, 173758, 72521, 100890
111593152, 173990, 72621, 101038
111751589, 174233, 72721, 101192
111909753, 174481, 72821, 101342
112066528, 174725, 72921, 101490
112225796, 174968, 73021, 101638
112382747, 175188, 73121, 101795
112540992, 175420, 73221, 101954
112699193, 175638, 73321, 102106
112856788, 175865, 73421, 102256
113014590, 176100, 73521, 102410
113180086, 176399, 73621, 102627
113335801, 176685, 73721, 102973
113493114, 176943, 73821, 103138
113650540, 177176, 73921, 103258
113806392, 177414, 74021, 103385
113964867, 177630, 74121, 103500
114124401, 177857, 74221, 103608
114282051, 178076, 74321, 103714
114440289, 178314, 74421, 103818
114598095, 178540, 74521, 103920
114755678, 178781, 74621, 104035
114914060, 179043, 74721, 104138
115071633, 179249, 74821, 104240
115229875, 179472, 74921, 104342
115386652, 179681, 75021, 104442
115544200, 179904, 75121, 104542
115701839, 180142, 75221, 104642
115857963, 180351, 75321, 104742
116016256, 180570, 75421, 104842
116174359, 180797, 75521, 104942
116331510, 181047, 75621, 105044
116489907, 181271, 75721, 105146
116646653, 181517, 75821, 105250
116802665, 181728, 75921, 105350
116960656, 181952, 76021, 105450
117118440, 182192, 76121, 105550
117276620, 182422, 76221, 105650
117433945, 182656, 76321, 105751
117592219, 182875, 76421, 105851
117749084, 183083, 76521, 105951
117906448, 183297, 76621, 106051
118063916, 183525, 76721, 106151
118219556, 183736, 76821, 106309
118375676, 183960, 76921, 106457
118533794, 184200, 77021, 106605
118693111, 184433, 77121, 106755
118850548, 184636, 77221, 106909
119006782, 184851, 77321, 107057
119164809, 185071, 77421, 107207
119322933, 185303, 77521, 107362
119479108, 185502, 77621, 107512
119636643, 185709, 77721, 107660
119795509, 185933, 77821, 107808
119951257, 186180, 77921, 107962
120108997, 186419, 78021, 108112
120267766, 186634, 78121, 108260
120425521, 186848, 78221, 108409
120583387, 187060, 78321, 108563
120741268, 187274, 78421, 108713
120899078, 187495, 78521, 108861
121056916, 187733, 78621, 109009
121212128, 187939, 78721, 109165
121370212, 188152, 78821, 109313
121528016, 188385, 78921, 109461
121685835, 188633, 79022, 109616
121841163, 188843, 79122, 109768
121997578, 189067, 79222, 109916
122154560, 189315, 79322, 110064
122310918, 189545, 79422, 110216
122467996, 189777, 79522, 110371
122625554, 190009, 79622, 110519
122783064, 190237, 79722, 110667
122940909, 190472, 79822, 110819
123099493, 190692, 79922, 110971
123255501, 190921, 80022, 111119
123413441, 191148, 80122, 111267
123569985, 191375, 80222, 111420
123727854, 191607, 80322, 111572
123885756, 191832, 80422, 111721
124042882, 192037, 80522, 111879
124200260, 192262, 80622, 112035
124357888, 192480, 80722, 112187
124515218, 192699, 80822, 112339
124674115, 192935, 80922, 112487
124831385, 193151, 81022, 112639
124989412, 193367, 81122, 112791
125146330, 193606, 81222, 112939
125303853, 193843, 81322, 113087
125461548, 194032, 81422, 113241
125617879, 194257, 81522, 113385
125776130, 194484, 81622, 113521
125936178, 194882, 81722, 113851
126093861, 195164, 81825, 114004
126252053, 195438, 81925, 114121
126419124, 195842, 82025, 114444
126575265, 196137, 82125, 114692
126733244, 196370, 82225, 114824
126891460, 196648, 82325, 114970
127049061, 196897, 82425, 115084
127205892, 197143, 82525, 115214
127363413, 197384, 82625, 115329
127519599, 197595, 82725, 115429
127675814, 197842, 82825, 115535
127834143, 198080, 82925, 115635
127991656, 198284, 83025, 115737
128149719, 198494, 83125, 115837
128308152, 198713, 83225, 115938
128465847, 198950, 83325, 116038
128623911, 199166, 83425, 116138
128781891, 199400, 83525, 116238
128939279, 199640, 83625, 116338
129095628, 199835, 83725, 116445
129253643, 200039, 83825, 116545
129411822, 200239, 83925, 116645
129569386, 200453, 84025, 116747
129727736, 200662, 84125, 116850
129885745, 200871, 84225, 116950
130043236, 201064, 84325, 117050
130200969, 201303, 84425, 117152
130359310, 201532, 84525, 117253
130517468, 201740, 84625, 117353
130675178, 201945, 84725, 117453
130831398, 202171, 84825, 117553
130989738, 202374, 84925, 117653
131146027, 202620, 85025, 117755
131303091, 202844, 85125, 117855
131461806, 203086, 85225, 117955
131619425, 203310, 85325, 118055
131776992, 203534, 85425, 118155
131935437, 203779, 85525, 118255
132093279, 204010, 85625, 118355
132251114, 204203, 85725, 118455
132409064, 204432, 85825, 118555
132567396, 204652, 85925, 118655
132723453, 204857, 86025, 118758
132880920, 205054, 86125, 118858
133039388, 205281, 86225, 118958
133196918, 205513, 86325, 119058
133355131, 205715, 86425, 119158
133513215, 205924, 86525, 119258
133670912, 206117, 86625, 119358
133828270, 206338, 86725, 119458
133987064, 206554, 86825, 119558
134144978, 206803, 86925, 119658
134302474, 207030, 87025, 119758
134460615, 207231, 87125, 119858
134618577, 207450, 87225, 119958
134776124, 207671, 87325, 120061
134934688, 207910, 87425, 120161
135090807, 208149, 87525, 120262
135246776, 208376, 87625, 120362
135404526, 208589, 87725, 120462
135563165, 208799, 87825, 120562
135719131, 208997, 87925, 120662
135875797, 209248, 88025, 120762
136032839, 209464, 88125, 120864
