PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132307074, 221230, 88544, 105869
132463544, 221452, 88644, 105969
132620221, 221685, 88744, 106069
132776404, 221893, 88844, 106169
132932105, 222123, 88944, 106269
133087253, 222347, 89044, 106372
133243385, 222555, 89144, 106472
133399173, 222760, 89244, 106572
133554937, 222954, 89344, 106672
133710465, 223187, 89444, 106772
133867404, 223403, 89544, 106872
134025718, 223652, 89644, 106972
134181998, 223853, 89744, 107072
134336395, 224081, 89844, 107172
134494110, 224299, 89944, 107272
134651551, 224512, 90044, 107372
134807012, 224765, 90144, 107477
134963211, 225069, 90244, 107587
135120485, 225326, 90344, 107699
135275026, 225557, 90444, 107805
135430804, 225818, 90544, 107906
135584466, 226088, 90644, 108009
135741521, 226333, 90744, 108109
135898695, 226551, 90844, 108209
136056640, 226810, 90944, 108309
136211553, 227052, 91044, 108411
136366968, 227267, 91144, 108511
136522428, 227486, 91244, 108611
136677980, 227716, 91344, 108711
136835050, 227937, 91444, 108811
136992448, 228169, 91544, 108911
137149779, 228404, 91644, 109011
137306459, 228624, 91744, 109111
137463464, 228858, 91844, 109216
137621976, 229087, 91944, 109316
137779959, 229315, 92044, 109416
137937129, 229541, 92144, 109516
138094548, 229791, 92244, 109616
138252215, 230015, 92344, 109716
138407036, 230256, 92444, 109816
138562919, 230496, 92544, 109916
138721576, 230723, 92644, 110016
138877617, 230972, 92744, 110116
139035185, 231211, 92844, 110216
139192692, 231449, 92944, 110316
139349980, 231710, 93044, 110416
139507340, 231941, 93144, 110516
139664691, 232163, 93244, 110616
139823348, 232401, 93344, 110716
139981454, 232631, 93444, 110816
140137689, 232872, 93544, 110916
140293015, 233125, 93644, 111016
140450613, 233357, 93744, 111116
140607925, 233607, 93844, 111216
140763917, 233868, 93944, 111316
140921104, 234094, 94044, 111416
141079164, 234331, 94144, 111517
141234676, 234576, 94244, 111632
141391394, 234806, 94344, 111737
141549922, 235052, 94444, 111839
141707151, 235291, 94544, 111943
141864859, 235531, 94644, 112043
142021417, 235903, 94744, 112344
142176993, 236175, 94844, 112555
142332091, 236418, 94944, 112717
142490653, 236625, 95044, 112883
142648186, 236901, 95144, 113033
142804239, 237175, 95244, 113181
142962090, 237428, 95344, 113329
143119140, 237675, 95444, 113469
143276670, 237918, 95544, 113605
143432778, 238168, 95644, 113741
143589746, 238410, 95744, 113881
143745814, 238659, 95844, 114019
143902246, 238902, 95944, 114158
144059720, 239165, 96044, 114294
144215738, 239412, 96144, 114434
144371396, 239638, 96244, 114572
144529238, 239875, 96344, 114710
144685633, 240101, 96444, 114846
144842182, 240348, 96544, 114988
144998732, 240634, 96644, 115132
145154346, 240871, 96744, 115268
145312098, 241104, 96844, 115404
145467716, 241348, 96944, 115544
145625361, 241584, 97044, 115682
145782580, 241818, 97144, 115818
145938644, 242041, 97244, 115957
146096258, 242248, 97344, 116097
146253571, 242483, 97444, 116235
146411919, 242707, 97544, 116371
146569852, 242972, 97644, 116507
146725980, 243213, 97744, 116647
146881790, 243451, 97844, 116788
147040250, 243692, 97944, 116924
147196581, 243940, 98044, 117060
147354241, 244199, 98144, 117200
147510533, 244447, 98244, 117338
147668859, 244689, 98344, 117474
147826442, 244940, 98444, 117610
147984787, 245226, 98544, 117752
148143209, 245500, 98644, 117892
148299304, 245714, 98744, 118030
148455277, 245933, 98844, 118168
148613742, 246176, 98944, 118308
148771014, 246408, 99044, 118446
148927466, 246653, 99144, 118582
149083832, 246889, 99244, 118718
149240896, 247122, 99344, 118828
149398254, 247348, 99444, 118928
149555884, 247585, 99544, 119028
149714703, 247813, 99644, 119128
149870857, 248062, 99744, 119228
150028636, 248282, 99844, 119328
150185933, 248510, 99944, 119428
150342754, 248735, 100044, 119528
150499018, 248983, 100144, 119628
150654062, 249210, 100244, 119728
150808075, 249445, 100344, 119828
150965153, 249685, 100444, 119928
151121358, 249913, 100544, 120028
151276429, 250151, 100644, 120128
151434071, 250359, 100744, 120228
151591268, 250604, 100844, 120328
151748633, 250847, 100944, 120428
151904652, 251085, 101044, 120528
152060871, 251313, 101144, 120628
152219375, 251552, 101244, 120730
152373986, 251774, 101344, 120830
152530278, 252015, 101444, 120930
152686415, 252249, 101544, 121030
0, 0, 0, 10203, 
