PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41325784, 68351, 29122, 37899
41482135, 68615, 29226, 38005
41637861, 68862, 29327, 38106
41793786, 69121, 29427, 38210
41948746, 69401, 29528, 38312
42104583, 69656, 29628, 38412
42261293, 69879, 29728, 38512
42418590, 70116, 29828, 38616
42579442, 70376, 29928, 38718
42737178, 70638, 30029, 38819
42894887, 70911, 30129, 38919
43050108, 71157, 30229, 39019
43205657, 71427, 30329, 39123
43362803, 71688, 30429, 39223
43518882, 71928, 30530, 39325
43672040, 72169, 30634, 39435
43826763, 72447, 30735, 39553
43981946, 72721, 30835, 39653
44140254, 73107, 30981, 40045
44297758, 73414, 31108, 40222
44455888, 73707, 31222, 40363
44612704, 73980, 31350, 40526
44768696, 74245, 31464, 40652
44926784, 74518, 31572, 40773
45082825, 74812, 31677, 40885
45240215, 75101, 31789, 41009
45396905, 75361, 31903, 41123
45555535, 75644, 32011, 41231
45711336, 75904, 32111, 41334
45864593, 76151, 32219, 41444
46019820, 76417, 32319, 41548
46176462, 76684, 32419, 41648
46333763, 76911, 32519, 41748
46489939, 77183, 32620, 41850
46642530, 77424, 32720, 41950
46797317, 77700, 32820, 42050
46956278, 77974, 32920, 42150
47112539, 78235, 33020, 42258
47269806, 78474, 33125, 42368
47422846, 78757, 33228, 42471
47577278, 79002, 33328, 42575
47734682, 79260, 33428, 42675
47891243, 79521, 33528, 42775
48048659, 79756, 33632, 42880
48206823, 80038, 33732, 42980
48364715, 80297, 33833, 43083
48520984, 80542, 33933, 43183
48679512, 80812, 34033, 43285
48835595, 81053, 34133, 43385
48992187, 81333, 34233, 43494
49147877, 81595, 34333, 43600
49306450, 81837, 34433, 43702
49463810, 82131, 34533, 43802
49620480, 82385, 34633, 43902
49776156, 82622, 34733, 44006
49934929, 82876, 34833, 44106
50092685, 83139, 34933, 44206
50247012, 83393, 35033, 44306
50403549, 83647, 35133, 44406
50558682, 83886, 35233, 44506
50716576, 84136, 35333, 44606
50873601, 84392, 35433, 44706
51028551, 84628, 35533, 44806
51184764, 84872, 35633, 44906
51339181, 85095, 35745, 45066
51495364, 85328, 35845, 45216
51650970, 85564, 35945, 45370
51808232, 85833, 36045, 45518
51964550, 86094, 36145, 45666
52120582, 86352, 36245, 45816
52276771, 86620, 36345, 45970
52433430, 86888, 36445, 46118
52589375, 87165, 36546, 46267
52746100, 87410, 36646, 46417
52901835, 87674, 36746, 46571
53058950, 87912, 36846, 46719
53216720, 88172, 36946, 46867
53376244, 88429, 37046, 47017
53532912, 88683, 37146, 47171
53690361, 88949, 37246, 47319
53848119, 89239, 37348, 47469
54011059, 89588, 37459, 47662
54168003, 89930, 37565, 47829
54326726, 90246, 37670, 47955
54483356, 90506, 37791, 48085
54639673, 90768, 37903, 48220
54796503, 91027, 38014, 48340
54953788, 91274, 38124, 48453
55108359, 91517, 38233, 48566
55266221, 91766, 38339, 48683
55420536, 92030, 38443, 48791
55575103, 92272, 38547, 48899
55729463, 92501, 38647, 48999
55886956, 92750, 38749, 49103
56043622, 93025, 38849, 49203
56200617, 93277, 38949, 49303
56356617, 93538, 39049, 49403
56510830, 93777, 39149, 49508
56665496, 94057, 39249, 49608
56823768, 94339, 39349, 49711
56980253, 94583, 39449, 49811
57139504, 94846, 39549, 49911
57296677, 95123, 39649, 50011
57453708, 95407, 39749, 50113
57610292, 95650, 39849, 50213
57767597, 95924, 39949, 50313
57923685, 96154, 40049, 50414
58081171, 96419, 40149, 50514
58238541, 96653, 40249, 50614
58393365, 96919, 40349, 50714
58549569, 97161, 40449, 50814
58704748, 97414, 40549, 50914
58860591, 97682, 40649, 51014
59018547, 97923, 40749, 51114
59174512, 98162, 40849, 51214
59331468, 98418, 40951, 51316
59488057, 98657, 41051, 51418
59645555, 98906, 41151, 51518
59801565, 99168, 41251, 51621
59956977, 99424, 41351, 51721
60114620, 99672, 41451, 51821
60272320, 99911, 41553, 51923
60431185, 100167, 41653, 52023
60587504, 100406, 41753, 52125
60743334, 100662, 41853, 52227
60899245, 100900, 41953, 52335
61056439, 101128, 42053, 52437
61212443, 101370, 42153, 52542
61368786, 101639, 42253, 52645
61526771, 101913, 42353, 52751
61685026, 102134, 42453, 52853
61841342, 102381, 42553, 52953
61998893, 102632, 42653, 53053
62155118, 102877, 42753, 53153
62311977, 103136, 42853, 53253
62466523, 103373, 42953, 53353
62622831, 103650, 43053, 53453
62779140, 103891, 43153, 53553
62935797, 104113, 43253, 53655
63092032, 104372, 43353, 53755
63248770, 104638, 43453, 53855
63405832, 104880, 43553, 53955
63562881, 105120, 43653, 54055
63719360, 105390, 43753, 54155
63875212, 105655, 43853, 54255
64033632, 105904, 43953, 54357
64188206, 106145, 44053, 54457
64345704, 106402, 44153, 54557
64502200, 106686, 44253, 54657
64658857, 106966, 44353, 54757
64814968, 107238, 44453, 54857
64972963, 107488, 44553, 54957
65128876, 107736, 44653, 55057
65287464, 107977, 44753, 55158
65445676, 108380, 44878, 55525
65602121, 108704, 45026, 55718
65757399, 108946, 45132, 55854
65914764, 109210, 45238, 55997
66073158, 109493, 45344, 56129
66231188, 109770, 45448, 56244
66388385, 110029, 45552, 56375
66544683, 110266, 45656, 56496
66702939, 110497, 45761, 56624
66860947, 110752, 45865, 56752
67017521, 111006, 45975, 56867
67176715, 111421, 46088, 57130
67333432, 111755, 46195, 57362
67488652, 112060, 46297, 57482
67646105, 112343, 46397, 57602
67802710, 112608, 46497, 57716
67959217, 112863, 46597, 57834
68115244, 113122, 46697, 57948
68271285, 113394, 46800, 58066
68428963, 113642, 46900, 58174
68587187, 113929, 47002, 58284
68745275, 114199, 47102, 58387
68902814, 114500, 47216, 58518
69061588, 114756, 47326, 58634
69215848, 115018, 47427, 58736
69371737, 115273, 47527, 58838
69526600, 115536, 47627, 58958
69685157, 115779, 47727, 59065
69843014, 116023, 47827, 59168
70000260, 116248, 47927, 59269
70155133, 116499, 48027, 59370
70311135, 116737, 48127, 59470
70465856, 116984, 48227, 59570
70621713, 117242, 48327, 59671
70777852, 117513, 48427, 59781
70934851, 117758, 48527, 59935
71092637, 118011, 48627, 60088
71249625, 118278, 48727, 60236
71406404, 118532, 48827, 60384
71560336, 118752, 48927, 60538
71716654, 119009, 49027, 60688
71874252, 119243, 49127, 60836
72031871, 119484, 49227, 60984
72187123, 119739, 49327, 61138
72341561, 119979, 49427, 61290
72498392, 120258, 49527, 61439
72653924, 120495, 49627, 61587
72812511, 120780, 49727, 61741
72968857, 121050, 49827, 61891
73126285, 121266, 49927, 62040
73280756, 121491, 50029, 62190
73436640, 121726, 50129, 62344
73594022, 121956, 50229, 62494
73750196, 122223, 50329, 62642
73907583, 122488, 50429, 62790
74063344, 122774, 50529, 62944
74217902, 123041, 50629, 63094
74372664, 123295, 50729, 63244
74530513, 123551, 50829, 63392
74687225, 123797, 50929, 63546
74843300, 124039, 51029, 63696
75001201, 124310, 51129, 63846
75158848, 124584, 51229, 63994
75315800, 124834, 51329, 64148
75473408, 125082, 51429, 64298
75631114, 125336, 51529, 64446
75788254, 125587, 51629, 64595
75945443, 125831, 51729, 64749
76101841, 126095, 51829, 64899
76257846, 126351, 51929, 65047
76414860, 126631, 52029, 65195
76572858, 126886, 52129, 65349
76727638, 127147, 52229, 65499
76884569, 127409, 52329, 65647
77041937, 127701, 52429, 65795
77198167, 127947, 52529, 65951
77354592, 128215, 52629, 66099
77512738, 128448, 52729, 66247
77667659, 128716, 52831, 66403
77823174, 128959, 52931, 66559
77979947, 129197, 53031, 66709
78136021, 129449, 53131, 66858
78289536, 129718, 53231, 67008
78445675, 129997, 53331, 67166
78603474, 130283, 53435, 67316
78759964, 130533, 53535, 67464
78918211, 130793, 53635, 67614
79074373, 131040, 53735, 67770
79232203, 131285, 53835, 67918
79390478, 131506, 53935, 68066
79622818, 131769, 54035, 68214
79777864, 132029, 54136, 68371
79935331, 132311, 54268, 68566
80095263, 132571, 54385, 68747
80250504, 132836, 54493, 68921
80410469, 133166, 54608, 69104
80566120, 133511, 54712, 69221
80722341, 133769, 54816, 69340
80880339, 134025, 54916, 69444
81037344, 134303, 55017, 69547
81194668, 134553, 55117, 69647
81349853, 134790, 55217, 69747
81508011, 135060, 55317, 69847
81665741, 135317, 55417, 69947
81820547, 135572, 55517, 70047
81977994, 135830, 55617, 70149
82133549, 136062, 55717, 70251
82289922, 136337, 55817, 70351
82446914, 136590, 55917, 70451
82603543, 136850, 56017, 70551
82761989, 137113, 56117, 70651
82919506, 137389, 56217, 70751
83075726, 137670, 56317, 70851
83233907, 137928, 56417, 70951
83391729, 138221, 56517, 71051
83547939, 138473, 56617, 71151
83705588, 138740, 56717, 71251
83862393, 138990, 56817, 71355
84019181, 139234, 56917, 71455
84175005, 139478, 57017, 71555
84332170, 139738, 57117, 71655
84489964, 139998, 57217, 71759
84645359, 140230, 57317, 71859
84803689, 140525, 57417, 71959
84960330, 140784, 57517, 72059
85118054, 141021, 57617, 72163
85275862, 141273, 57717, 72263
85431158, 141510, 57817, 72363
85588998, 141768, 57921, 72467
85746165, 142006, 58021, 72567
85901729, 142242, 58121, 72667
86057235, 142497, 58221, 72769
86214163, 142913, 58324, 73127
86370423, 143232, 58436, 73300
86527878, 143524, 58542, 73434
86683865, 143778, 58647, 73566
86841073, 144021, 58754, 73694
86998051, 144259, 58863, 73831
87155702, 144527, 58973, 73990
87310521, 144771, 59075, 74150
87467735, 145003, 59177, 74318
87625008, 145264, 59281, 74480
87783098, 145556, 59385, 74660
87940998, 145821, 59485, 74816
88099248, 146074, 59585, 74975
88255236, 146332, 59685, 75136
88411195, 146574, 59785, 75293
88565808, 146817, 59885, 75443
88724251, 147067, 59985, 75595
88880566, 147287, 60085, 75747
89036889, 147528, 60185, 75907
89195254, 147760, 60285, 76063
89351890, 148005, 60385, 76215
89509149, 148258, 60485, 76369
89666376, 148507, 60585, 76521
89825624, 148756, 60685, 76669
89981447, 148990, 60785, 76821
90139021, 149218, 60885, 76973
90295620, 149486, 60987, 77131
90452452, 149752, 61089, 77281
90607988, 150002, 61201, 77441
90766962, 150258, 61323, 77660
90924179, 150523, 61456, 77861
91081269, 150782, 61595, 78063
91238607, 151061, 61712, 78252
91396015, 151290, 61832, 78430
91552770, 151520, 61944, 78612
91710751, 151803, 62051, 78783
91868235, 152055, 62158, 78940
92027521, 152314, 62268, 79104
92186123, 152558, 62380, 79268
92342050, 152795, 62480, 79434
92498516, 153042, 62586, 79592
92656873, 153298, 62697, 79768
92814123, 153565, 62800, 79926
93000696, 153985, 62937, 80263
93214126, 154547, 63136, 81116
93434254, 155185, 63353, 82367
93659498, 155806, 63575, 83413
93878570, 156390, 63767, 84397
94086274, 156951, 63985, 85506
94244133, 157271, 64228, 86196
94404165, 157535, 64383, 86471
94596786, 158005, 64586, 87087
94755830, 158307, 64719, 87563
94913698, 158596, 64878, 87862
95068921, 158858, 65019, 88053
95228395, 159119, 65142, 88198
95383394, 159382, 65275, 88342
95541122, 159654, 65391, 88481
95698646, 159925, 65504, 88616
95853394, 160195, 65621, 88750
96008827, 160443, 65728, 88863
96163497, 160701, 65839, 88991
96321152, 160949, 65945, 89104
96477452, 161200, 66050, 89220
96633330, 161466, 66154, 89334
96788726, 161719, 66256, 89439
96945550, 161978, 66365, 89556
97103333, 162261, 66475, 89676
97261637, 162519, 66579, 89782
97419244, 162776, 66679, 89885
97575188, 163019, 66785, 89996
97732863, 163286, 66885, 90097
97890140, 163534, 66989, 90204
98047337, 163799, 67097, 90319
98203336, 164044, 67201, 90427
98360969, 164314, 67303, 90534
98515475, 164568, 67413, 90650
98671767, 164830, 67523, 90762
98829091, 165076, 67625, 90868
98983728, 165317, 67725, 90970
99139380, 165568, 67827, 91074
99295572, 165786, 67927, 91174
99451019, 166053, 68029, 91278
99606804, 166278, 68129, 91378
99763159, 166505, 68229, 91482
99919489, 166754, 68329, 91582
100075748, 167002, 68429, 91686
100233318, 167261, 68529, 91786
100391844, 167502, 68629, 91890
100547258, 167754, 68729, 91992
100704215, 167994, 68829, 92096
100862450, 168241, 68929, 92196
101018263, 168496, 69029, 92296
101174510, 168753, 69129, 92400
101329524, 169004, 69235, 92508
101488059, 169252, 69335, 92612
101644234, 169480, 69435, 92712
101802009, 169751, 69535, 92812
101959829, 169997, 69635, 92914
102115305, 170240, 69735, 93014
102271053, 170468, 69835, 93115
102428410, 170711, 69935, 93215
102585333, 170970, 70035, 93315
102743485, 171211, 70135, 93415
102899730, 171446, 70235, 93515
103055649, 171692, 70339, 93619
103213831, 171956, 70439, 93719
103368671, 172212, 70565, 93903
103523931, 172476, 70665, 94051
103681028, 172732, 70765, 94199
103839907, 172963, 70865, 94355
103995500, 173201, 70965, 94503
104149769, 173456, 71066, 94656
104304635, 173710, 71166, 94804
104461420, 173969, 71266, 94960
104618277, 174228, 71366, 95108
104774455, 174478, 71466, 95256
104930296, 174731, 71566, 95404
105086356, 174953, 71666, 95560
105243876, 175198, 71766, 95713
105399494, 175438, 71866, 95861
105555935, 175673, 71966, 96011
105713326, 175942, 72066, 96169
105869071, 176200, 72166, 96317
106026620, 176443, 72266, 96465
106182660, 176690, 72366, 96613
106339225, 176932, 72466, 96769
106492582, 177162, 72566, 96917
106651305, 177444, 72687, 97303
106807102, 177697, 72792, 97579
106965899, 178162, 73034, 98662
107123874, 178436, 73164, 99037
107279427, 178684, 73270, 99248
107433041, 178946, 73377, 99463
107590152, 179219, 73487, 99653
107747218, 179497, 73592, 99851
107902139, 179767, 73705, 100038
108058546, 180041, 73814, 100211
108213885, 180294, 73924, 100384
108371989, 180547, 74028, 100545
108527202, 180811, 74130, 100701
108683683, 181078, 74230, 100859
108839679, 181306, 74330, 101007
108995610, 181549, 74430, 101163
109152914, 181835, 74530, 101317
109308020, 182086, 74630, 101473
109464113, 182363, 74731, 101630
109620605, 182610, 74831, 101784
109778773, 182856, 74931, 101938
109934050, 183109, 75031, 102105
110091361, 183384, 75131, 102261
110248927, 183641, 75231, 102409
110405092, 183916, 75331, 102561
110558584, 184178, 75431, 102721
110714569, 184436, 75531, 102878
110871757, 184677, 75631, 103030
111029849, 184951, 75731, 103178
111186729, 185220, 75831, 103336
111344298, 185484, 75931, 103484
111497153, 185729, 76031, 103635
111650224, 185997, 76131, 103785
111806588, 186257, 76231, 103939
111962985, 186522, 76331, 104087
112121035, 186792, 76431, 104235
112277632, 187025, 76531, 104385
112434655, 187278, 76631, 104539
112589143, 187521, 76731, 104687
112748039, 187792, 76831, 104835
112900969, 188044, 76931, 104985
113057346, 188297, 77031, 105139
113213570, 188554, 77131, 105287
113372101, 188813, 77231, 105435
113526581, 189062, 77331, 105585
113684630, 189323, 77431, 105739
113840097, 189576, 77531, 105887
113997652, 189843, 77631, 106035
114153439, 190091, 77731, 106185
114309999, 190326, 77831, 106339
114463882, 190546, 77931, 106487
114621415, 190814, 78031, 106635
114776281, 191058, 78131, 106785
114933639, 191303, 78231, 106939
115088275, 191543, 78331, 107087
115246488, 191791, 78431, 107235
115402615, 192060, 78531, 107385
115557512, 192356, 78633, 107541
115715162, 192611, 78733, 107689
115871141, 192865, 78833, 107837
116027132, 193102, 78933, 107987
116182906, 193333, 79033, 108141
116336827, 193566, 79133, 108289
116492467, 193821, 79233, 108437
116649953, 194067, 79333, 108587
116804913, 194275, 79433, 108741
116962661, 194502, 79533, 108889
117121314, 194732, 79633, 109037
117276314, 194983, 79733, 109187
117433645, 195263, 79833, 109341
117589242, 195512, 79933, 109493
117744716, 195757, 80033, 109641
117901919, 196033, 80135, 109800
118057622, 196279, 80235, 109954
118213676, 196548, 80335, 110102
118369813, 196781, 80435, 110250
118525268, 197026, 80535, 110400
118680441, 197274, 80635, 110554
118837872, 197544, 80735, 110702
118995194, 197802, 80835, 110850
119149460, 198038, 80937, 111006
119305607, 198269, 81037, 111160
119460283, 198520, 81137, 111308
119617386, 198789, 81237, 111456
119772737, 199081, 81339, 111600
119929447, 199336, 81439, 111714
120085123, 199597, 81539, 111814
120242041, 199862, 81639, 111914
120399595, 200119, 81739, 112014
120554613, 200348, 81839, 112118
120709526, 200595, 81939, 112218
120865165, 200866, 82039, 112318
121022080, 201089, 82139, 112418
121175981, 201322, 82239, 112518
121331178, 201576, 82339, 112618
121488586, 201841, 82439, 112718
121645979, 202101, 82539, 112818
121802131, 202355, 82639, 112918
121959310, 202644, 82739, 113018
122114471, 202901, 82839, 113118
122273066, 203159, 82939, 113218
122429282, 203429, 83039, 113318
122583812, 203674, 83139, 113418
122738428, 203964, 83239, 113520
122895381, 204209, 83339, 113620
123049021, 204427, 83439, 113720
123206720, 204709, 83539, 113820
123362510, 204996, 83640, 113923
123519326, 205242, 83740, 114023
123674598, 205473, 83840, 114123
123831719, 205726, 83940, 114223
123988119, 205974, 84040, 114323
124146421, 206204, 84140, 114423
124302527, 206475, 84240, 114523
124458869, 206734, 84340, 114623
124615268, 207002, 84440, 114723
124768793, 207260, 84540, 114823
124924835, 207513, 84640, 114923
125079935, 207754, 84740, 115023
125235692, 208013, 84843, 115126
125391582, 208289, 84943, 115241
125548939, 208550, 85043, 115354
125704977, 208801, 85143, 115454
125860034, 209049, 85243, 115556
126016532, 209304, 85343, 115656
126173012, 209589, 85443, 115756
126330336, 209842, 85543, 115856
126487412, 210229, 85655, 116196
126645522, 210541, 85761, 116384
126801772, 210816, 85867, 116564
126959048, 211077, 85974, 116739
127116165, 211358, 86082, 116909
127273470, 211621, 86188, 117075
127431535, 211886, 86293, 117240
127588528, 212116, 86396, 117405
127744645, 212383, 86499, 117559
127902051, 212633, 86601, 117726
128057029, 212885, 86704, 117881
128215110, 213151, 86808, 118040
128372612, 213412, 86912, 118194
128529709, 213662, 87014, 118346
128683369, 213914, 87116, 118503
128839203, 214166, 87220, 118667
128996839, 214424, 87320, 118821
129151716, 214676, 87422, 118981
129308442, 214933, 87524, 119143
129466253, 215217, 87624, 119307
129622800, 215451, 87724, 119459
129777163, 215692, 87824, 119613
129932718, 215975, 87924, 119767
130091669, 216246, 88025, 119921
130248533, 216508, 88127, 120071
130402377, 216768, 88227, 120219
130558748, 217061, 88327, 120371
130715358, 217328, 88427, 120523
130871537, 217567, 88527, 120671
131029087, 217801, 88627, 120819
131182967, 218069, 88727, 120973
131339634, 218314, 88827, 121129
131496889, 218572, 88927, 121284
131653448, 218822, 89027, 121433
131807477, 219067, 89127, 121592
131966488, 219338, 89227, 121753
132124292, 219606, 89327, 121908
132281797, 219855, 89427, 122065
132440299, 220124, 89527, 122225
132598074, 220382, 89627, 122383
132755275, 220632, 89727, 122536
132912621, 220929, 89827, 122678
133069158, 221210, 89933, 122793
133226652, 221463, 90033, 122893
133383672, 221738, 90133, 122994
133541071, 222000, 90233, 123094
133697293, 222267, 90333, 123196
133854866, 222519, 90433, 123303
134012115, 222773, 90533, 123403
134167793, 223028, 90633, 123507
134367988, 223281, 90733, 123609
134523440, 223533, 90833, 123710
134679923, 223781, 90933, 123810
134837265, 224051, 91034, 123913
134994950, 224290, 91134, 124013
135184509, 224764, 91258, 124654
135340553, 225076, 91368, 125144
135495668, 225346, 91473, 125409
135653191, 225628, 91575, 125588
135809394, 225902, 91683, 125732
135967776, 226174, 91795, 125873
136124220, 226424, 91903, 126004
136279765, 226658, 92007, 126120
136436185, 226898, 92109, 126243
136591958, 227157, 92209, 126362
136746732, 227415, 92311, 126466
