PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805605, 201033, 88394, 108959
132961555, 201246, 88494, 109113
133120450, 201454, 88594, 109261
133278363, 201674, 88694, 109415
133435895, 201884, 88794, 109567
133594497, 202090, 88894, 109721
133752094, 202306, 88994, 109873
133909905, 202526, 89094, 110022
134067919, 202751, 89194, 110173
134225569, 202984, 89294, 110327
134381981, 203207, 89394, 110475
134539188, 203408, 89494, 110624
134696451, 203620, 89594, 110780
134851404, 203845, 89694, 110935
135007047, 204068, 89794, 111085
135164102, 204279, 89894, 111235
135321933, 204508, 89994, 111385
135478624, 204726, 90094, 111544
135634493, 204939, 90194, 111692
135792742, 205142, 90294, 111842
135950564, 205376, 90394, 111998
136105278, 205568, 90494, 112152
136262965, 205802, 90594, 112300
136419458, 206000, 90694, 112448
136574302, 206216, 90794, 112602
136730281, 206431, 90894, 112761
136888176, 206638, 90994, 112909
137046887, 206845, 91094, 113059
137202844, 207036, 91194, 113213
137358019, 207250, 91294, 113372
137513593, 207450, 91394, 113524
137672103, 207664, 91494, 113675
137825786, 207885, 91594, 113828
137981315, 208098, 91694, 113986
138138827, 208307, 91794, 114136
138295927, 208539, 91894, 114291
138451764, 208741, 91994, 114441
138609814, 208953, 92094, 114595
138767586, 209166, 92194, 114747
138924142, 209366, 92294, 114897
139081982, 209554, 92394, 115047
139240250, 209780, 92494, 115209
139398558, 210019, 92594, 115357
139556403, 210290, 92694, 115524
139713924, 210543, 92794, 115692
139870052, 210792, 92894, 115847
140025563, 211014, 92994, 116003
140182219, 211232, 93094, 116157
140339629, 211477, 93194, 116323
140496860, 211693, 93294, 116478
140652586, 211943, 93394, 116629
140808721, 212166, 93494, 116784
140967634, 212380, 93594, 116943
141124058, 212598, 93694, 117096
141281654, 212820, 93794, 117249
141439382, 213031, 93894, 117400
141597165, 213260, 93994, 117561
141753623, 213465, 94094, 117714
141911574, 213676, 94194, 117865
142069610, 213908, 94294, 118017
142224857, 214117, 94394, 118179
142382478, 214321, 94494, 118335
142539832, 214540, 94594, 118483
142698334, 214955, 94694, 118758
142856034, 215257, 94794, 118940
143014361, 215492, 94894, 119053
143172015, 215730, 94994, 119180
143329680, 215944, 95094, 119292
143486228, 216171, 95194, 119406
143642344, 216409, 95294, 119520
143799061, 216611, 95394, 119633
143956953, 216832, 95494, 119758
144114926, 217057, 95594, 119862
144272703, 217274, 95694, 119976
144430581, 217483, 95794, 120082
144588999, 217696, 95894, 120186
144746154, 217935, 95994, 120293
144903841, 218154, 96094, 120395
145060311, 218385, 96194, 120499
145217409, 218608, 96294, 120606
145374676, 218801, 96394, 120706
145532306, 219027, 96494, 120811
145691223, 219256, 96594, 120912
145847502, 219490, 96694, 121016
146004506, 219715, 96794, 121122
146161029, 219958, 96894, 121235
146318001, 220179, 96994, 121341
146473805, 220405, 97094, 121450
146628593, 220633, 97194, 121550
146786838, 220846, 97294, 121650
146943556, 221043, 97394, 121750
147099227, 221242, 97494, 121854
147257313, 221445, 97594, 121959
147415709, 221656, 97694, 122059
147573616, 221883, 97794, 122163
147728984, 222097, 97894, 122267
147885959, 222301, 97994, 122368
148041501, 222490, 98094, 122468
148197539, 222707, 98194, 122568
148353676, 222936, 98294, 122674
148511288, 223167, 98394, 122777
148668235, 223395, 98494, 122882
148825487, 223593, 98594, 122982
148983309, 223818, 98694, 123083
149141978, 224036, 98794, 123188
149299920, 224252, 98894, 123291
149456950, 224450, 98994, 123392
149613526, 224643, 99094, 123492
149771973, 224824, 99194, 123597
149929615, 225044, 99294, 123697
150085529, 225238, 99394, 123800
150240909, 225425, 99494, 123908
150395974, 225641, 99594, 124011
150551102, 225859, 99694, 124112
150708182, 226097, 99794, 124230
150866760, 226315, 99894, 124347
151024411, 226507, 99994, 124447
151178964, 226738, 100094, 124554
151336697, 226961, 100194, 124658
151495205, 227160, 100294, 124762
151652799, 227375, 100394, 124866
151808466, 227593, 100494, 124968
151963612, 227835, 100594, 125075
152119458, 228052, 100694, 125175
152276461, 228281, 100794, 125280
152433225, 228486, 100894, 125380
152588926, 228675, 100994, 125481
152747811, 228953, 101094, 125589
152905245, 229246, 101194, 125695
153064020, 229497, 101294, 125800
153220059, 229726, 101414, 125922
0, 0, 0, 10203, 
