PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14497876, 20930, 10266, 12008
14656241, 21150, 10366, 12112
14814648, 21346, 10466, 12217
14972470, 21545, 10566, 12322
15129131, 21776, 10666, 12432
15286936, 21991, 10766, 12546
15443928, 22212, 10868, 12660
15600671, 22429, 10970, 12766
15760030, 22639, 11070, 12874
15920222, 22845, 11170, 12974
16078042, 23051, 11270, 13081
16235858, 23240, 11370, 13186
16391729, 23452, 11470, 13292
16550863, 23656, 11572, 13405
16710308, 23879, 11672, 13511
16867816, 24100, 11772, 13611
17025228, 24334, 11872, 13713
17182232, 24532, 11972, 13816
17338995, 24726, 12075, 13919
17495596, 24956, 12175, 14023
17654446, 25186, 12275, 14136
17809112, 25370, 12375, 14236
17964490, 25580, 12475, 14336
18120890, 25822, 12575, 14441
18276341, 26037, 12675, 14544
18433928, 26248, 12775, 14644
18591731, 26444, 12875, 14744
18749721, 26650, 12975, 14844
18906147, 26866, 13075, 14944
19062984, 27096, 13175, 15044
19221244, 27304, 13275, 15144
19378389, 27518, 13375, 15249
19537652, 27743, 13475, 15368
19695808, 27982, 13575, 15472
19853002, 28187, 13675, 15572
20009359, 28410, 13775, 15674
20165300, 28622, 13875, 15774
20321884, 28809, 13975, 15874
20479324, 29028, 14075, 15974
20637511, 29228, 14175, 16074
20796411, 29472, 14275, 16174
20952277, 29688, 14375, 16274
21107327, 29914, 14475, 16374
21262045, 30109, 14575, 16474
21420791, 30343, 14675, 16574
21578907, 30588, 14775, 16674
21737947, 30813, 14875, 16776
21896878, 31052, 14975, 16876
22053833, 31254, 15075, 16976
22212797, 31483, 15175, 17080
22371507, 31708, 15275, 17180
22529996, 31945, 15408, 17329
22683978, 32153, 15508, 17429
22840584, 32592, 15622, 18147
22998068, 32855, 15722, 18381
23154520, 33124, 15822, 18545
23313461, 33371, 15922, 18721
23469925, 33599, 16023, 18887
23627937, 33835, 16123, 19051
23788060, 34073, 16223, 19215
23946330, 34325, 16323, 19397
24104024, 34549, 16423, 19549
24261297, 34792, 16525, 19714
24419355, 35000, 16625, 19865
24574573, 35244, 16725, 20024
24731700, 35456, 16825, 20178
24888686, 35662, 16925, 20335
25045110, 35861, 17025, 20495
25201561, 36067, 17125, 20655
25358560, 36280, 17225, 20805
25513615, 36495, 17325, 20955
25671628, 36694, 17425, 21105
25830665, 36881, 17525, 21263
25989573, 37087, 17625, 21411
26149268, 37391, 17729, 21644
26305580, 37694, 17875, 21841
26465939, 37962, 17979, 21974
26622008, 38170, 18079, 22078
26779346, 38377, 18179, 22180
26935548, 38614, 18281, 22291
27093259, 38829, 18381, 22401
27249306, 39056, 18481, 22518
27407182, 39283, 18581, 22626
27563528, 39535, 18681, 22734
27722434, 39749, 18781, 22851
27878694, 39947, 18881, 22951
28035360, 40164, 18981, 23051
28191225, 40396, 19081, 23151
28350418, 40610, 19181, 23256
28506481, 40843, 19281, 23356
28661347, 41063, 19381, 23456
28818784, 41265, 19481, 23560
28975167, 41463, 19581, 23662
29129822, 41664, 19681, 23765
29286212, 41870, 19781, 23865
29445210, 42082, 19881, 23969
29602808, 42279, 19981, 24069
29760653, 42486, 20081, 24169
29917957, 42718, 20182, 24279
30073826, 42939, 20282, 24427
30234781, 43156, 20382, 24577
30391633, 43383, 20482, 24738
30547582, 43599, 20582, 24886
30703637, 43819, 20682, 25038
30863275, 44033, 20782, 25190
31021901, 44248, 20882, 25344
31179764, 44457, 20982, 25492
31335848, 44672, 21082, 25644
31493242, 44874, 21182, 25798
31649874, 45062, 21282, 25948
31808850, 45262, 21382, 26096
31965062, 45501, 21482, 26244
32122990, 45769, 21582, 26400
32278922, 45989, 21682, 26548
32436492, 46217, 21782, 26699
32594241, 46427, 21882, 26847
32752254, 46664, 21982, 27003
32911182, 46904, 22082, 27155
33068558, 47149, 22182, 27303
33225382, 47384, 22282, 27453
33384597, 47594, 22382, 27609
33540811, 47804, 22482, 27757
33699830, 48009, 22582, 27905
33857808, 48247, 22682, 28054
34013067, 48474, 22782, 28210
34169619, 48699, 22882, 28358
34328820, 48908, 22982, 28506
34487682, 49137, 23082, 28654
34645896, 49347, 23182, 28812
34804913, 49553, 23282, 28960
34962743, 49772, 23382, 29108
35118188, 49982, 23482, 29256
35276100, 50192, 23582, 29412
35433219, 50424, 23682, 29560
35588770, 50642, 23782, 29708
35745832, 50845, 23882, 29856
35904532, 51073, 23982, 30012
36061554, 51292, 24082, 30160
36218526, 51536, 24182, 30313
36374166, 51769, 24282, 30461
36529971, 51990, 24382, 30617
36688220, 52207, 24482, 30765
36846008, 52432, 24582, 30913
37003434, 52641, 24682, 31063
37159645, 52864, 24782, 31224
37314340, 53070, 24882, 31374
37472439, 53289, 24982, 31524
37627331, 53497, 25082, 31672
37783957, 53712, 25182, 31828
37943194, 53940, 25282, 31976
38099474, 54163, 25382, 32124
38256311, 54417, 25482, 32272
38411893, 54635, 25582, 32428
38566428, 54860, 25682, 32578
38725986, 55092, 25782, 32726
38883481, 55329, 25882, 32876
39039886, 55543, 25982, 33030
39199314, 55765, 26082, 33180
39357728, 56008, 26182, 33328
39514379, 56242, 26282, 33482
39672807, 56493, 26382, 33671
39833480, 56909, 26482, 33901
39990920, 57208, 26582, 34031
40149227, 57469, 26682, 34141
40306521, 57730, 26782, 34247
40462475, 57953, 26882, 34349
40620195, 58189, 26982, 34449
40776691, 58417, 27082, 34549
40934086, 58639, 27182, 34649
41091740, 58881, 27282, 34749
41250125, 59136, 27382, 34849
41408342, 59370, 27482, 34949
41566179, 59600, 27582, 35049
41722397, 59825, 27682, 35149
41878927, 60036, 27782, 35249
42034334, 60244, 27882, 35349
42189263, 60449, 27982, 35449
42347322, 60647, 28082, 35556
42503440, 60846, 28182, 35656
42659592, 61075, 28282, 35758
42817246, 61290, 28382, 35858
42973759, 61532, 28482, 35958
43132431, 61766, 28582, 36060
43290484, 61986, 28682, 36160
43447901, 62209, 28782, 36263
43602455, 62437, 28882, 36363
43761382, 62674, 28982, 36463
43917910, 62895, 29082, 36573
44072523, 63098, 29182, 36673
44227816, 63505, 29323, 37048
44385574, 63790, 29435, 37259
44544405, 64036, 29535, 37394
44708482, 64297, 29635, 37550
44864529, 64512, 29735, 37658
45022627, 64722, 29835, 37761
45180503, 64945, 29937, 37872
45338324, 65193, 30037, 37978
45495822, 65429, 30137, 38086
45652777, 65684, 30237, 38188
45810585, 65930, 30337, 38292
45967281, 66183, 30437, 38396
46124707, 66411, 30537, 38496
46283069, 66622, 30637, 38596
46437235, 66858, 30737, 38698
46595812, 67107, 30837, 38800
46753848, 67332, 30937, 38903
46910256, 67564, 31037, 39006
47064266, 67783, 31137, 39108
47219578, 67994, 31237, 39210
47373599, 68224, 31337, 39312
47532450, 68420, 31437, 39415
47688706, 68651, 31537, 39527
47844192, 68879, 31637, 39629
48002234, 69092, 31737, 39733
48161128, 69333, 31837, 39833
48317185, 69567, 31937, 39933
48472692, 69794, 32037, 40033
48630203, 69990, 32137, 40133
48787987, 70186, 32237, 40233
48944060, 70410, 32337, 40333
49099905, 70640, 32437, 40433
49257000, 70856, 32537, 40533
49414566, 71073, 32637, 40633
49571180, 71316, 32737, 40734
49725493, 71533, 32837, 40835
49880745, 71734, 32937, 40935
50038399, 71972, 33037, 41035
50195821, 72197, 33137, 41135
50352306, 72429, 33237, 41235
50510710, 72662, 33337, 41335
50668596, 72886, 33437, 41435
50826376, 73093, 33537, 41535
50983754, 73296, 33637, 41663
51139399, 73497, 33737, 41763
51296970, 73738, 33837, 41870
51451797, 73963, 33937, 41970
51610302, 74178, 34037, 42070
51768053, 74385, 34137, 42170
51922659, 74598, 34237, 42270
52077605, 74799, 34337, 42374
52235648, 75008, 34437, 42478
52393576, 75222, 34537, 42578
52551133, 75438, 34637, 42678
52709166, 75634, 34737, 42782
52867322, 75846, 34837, 42882
53025003, 76149, 34937, 43040
53180765, 76385, 35037, 43175
53338827, 76615, 35137, 43297
53495768, 76832, 35237, 43397
53652980, 77056, 35337, 43500
53810856, 77284, 35437, 43600
53967632, 77518, 35537, 43700
54123407, 77741, 35637, 43800
54278382, 77949, 35737, 43926
54436619, 78151, 35837, 44074
54592859, 78370, 35937, 44230
54751134, 78591, 36037, 44378
54908944, 78802, 36137, 44527
55066030, 78996, 36237, 44677
55220577, 79169, 36337, 44831
55378102, 79392, 36437, 44987
55534518, 79604, 36537, 45135
55691401, 79833, 36637, 45285
55849062, 80036, 36737, 45439
56006050, 80234, 36837, 45594
56164385, 80460, 36937, 45742
56320620, 80695, 37038, 45894
56477083, 80916, 37138, 46054
56631651, 81134, 37238, 46202
56789268, 81360, 37338, 46351
56947575, 81606, 37438, 46507
57105749, 81817, 37538, 46657
57263405, 82041, 37638, 46805
57419762, 82282, 37738, 46959
57577903, 82541, 37838, 47143
57734013, 82754, 37938, 47297
57890572, 82955, 38038, 47445
58047896, 83126, 38138, 47595
58206439, 83321, 38238, 47751
58362764, 83540, 38338, 47899
58520221, 83760, 38438, 48047
58676168, 83995, 38538, 48197
58833325, 84225, 38638, 48352
58991136, 84452, 38738, 48510
59149023, 84688, 38838, 48658
59306900, 84925, 38938, 48814
59462269, 85150, 39038, 48970
59617569, 85355, 39138, 49118
59775668, 85575, 39238, 49266
59934201, 85805, 39338, 49418
60091863, 86002, 39438, 49573
60249693, 86243, 39538, 49722
60406804, 86489, 39638, 49878
60564190, 86714, 39738, 50032
60720610, 86950, 39838, 50186
60876388, 87172, 39938, 50341
61034894, 87409, 40038, 50496
61191230, 87622, 40138, 50648
61347434, 87818, 40238, 50800
61505395, 88042, 40338, 50948
61662242, 88244, 40438, 51100
61817847, 88484, 40538, 51252
61975531, 88726, 40638, 51404
62131244, 88961, 40738, 51552
62286794, 89176, 40838, 51700
62444743, 89382, 40938, 51854
62601234, 89591, 41039, 52006
62759699, 89818, 41141, 52156
62917270, 90025, 41241, 52304
63075038, 90231, 41341, 52460
63233059, 90440, 41441, 52608
63391285, 90681, 41541, 52756
63548577, 90870, 41641, 52908
63704728, 91093, 41741, 53060
63859961, 91298, 41841, 53208
64016330, 91521, 41941, 53356
64174260, 91711, 42041, 53510
64330292, 91935, 42141, 53664
64487285, 92146, 42241, 53812
64643985, 92363, 42341, 53960
64800988, 92549, 42441, 54114
64959312, 92774, 42541, 54264
65114106, 92992, 42641, 54412
65271307, 93203, 42741, 54560
65428413, 93409, 42841, 54718
65586257, 93631, 42941, 54868
65741090, 94016, 43041, 55102
65898979, 94305, 43141, 55224
66055072, 94581, 43241, 55324
66211997, 94923, 43341, 55473
66368573, 95198, 43441, 55573
66523713, 95431, 43541, 55673
66681128, 95685, 43641, 55778
66837585, 95899, 43741, 55878
66995804, 96120, 43841, 55996
67150111, 96358, 43941, 56096
67307219, 96578, 44041, 56199
67464050, 96814, 44141, 56299
67622593, 97028, 44241, 56399
67778911, 97272, 44341, 56499
67936005, 97480, 44441, 56599
68091693, 97692, 44541, 56699
68246616, 97938, 44641, 56799
68401376, 98178, 44741, 56899
68559084, 98430, 44841, 56999
68716170, 98657, 44941, 57099
68874990, 98894, 45041, 57203
69032880, 99098, 45141, 57303
69188702, 99283, 45241, 57403
69347123, 99528, 45341, 57503
69502509, 99742, 45441, 57603
69659785, 99935, 45541, 57703
69815447, 100130, 45641, 57803
69973082, 100353, 45741, 57903
70130550, 100571, 45841, 58003
70286729, 100770, 45941, 58103
70444496, 100995, 46041, 58203
70602932, 101177, 46141, 58303
70758507, 101379, 46241, 58410
70915146, 101580, 46341, 58510
71073561, 101789, 46441, 58610
71231400, 101988, 46541, 58710
71388690, 102209, 46641, 58810
71544637, 102411, 46741, 58910
71700186, 102631, 46841, 59010
71858186, 102861, 46941, 59110
72014841, 103091, 47041, 59210
72170745, 103312, 47141, 59310
72328869, 103531, 47241, 59410
72485615, 103745, 47341, 59510
72641027, 103953, 47441, 59610
72798106, 104160, 47541, 59710
72955822, 104387, 47641, 59810
73112086, 104579, 47741, 59910
73269643, 104788, 47841, 60010
73426744, 105020, 47941, 60110
73582488, 105245, 48042, 60212
73740804, 105452, 48142, 60312
73898791, 105675, 48242, 60412
74053753, 105870, 48342, 60512
74211528, 106070, 48442, 60612
74369139, 106285, 48542, 60712
74526118, 106499, 48642, 60812
74682339, 106717, 48742, 60912
74839462, 106922, 48842, 61012
74994384, 107135, 48942, 61112
75151126, 107354, 49042, 61212
75305737, 107544, 49142, 61312
75463967, 107768, 49242, 61412
75621353, 107972, 49342, 61512
75780022, 108188, 49442, 61649
75936181, 108437, 49542, 61797
76092240, 108635, 49642, 61945
76248436, 108858, 49742, 62095
76405111, 109065, 49842, 62249
76563018, 109271, 49942, 62397
76718775, 109470, 50042, 62545
76875831, 109691, 50142, 62697
77033734, 109921, 50242, 62849
77189695, 110122, 50342, 62997
77346283, 110325, 50442, 63145
77501709, 110555, 50542, 63297
77657873, 110803, 50642, 63449
77813628, 111008, 50742, 63597
77970171, 111233, 50842, 63747
78125802, 111461, 50942, 63901
78281248, 111681, 51042, 64049
78437650, 111899, 51142, 64197
78594573, 112132, 51242, 64347
78752511, 112342, 51342, 64501
78907394, 112549, 51442, 64649
79061739, 112749, 51542, 64797
79218341, 112980, 51642, 64949
79374827, 113330, 51742, 65140
79529298, 113599, 51842, 65289
79685704, 113873, 51942, 65405
79843747, 114142, 52042, 65511
79998581, 114356, 52142, 65615
80156612, 114611, 52242, 65721
80314624, 114848, 52342, 65821
80472331, 115082, 52442, 65921
80628533, 115293, 52542, 66021
80784311, 115508, 52642, 66121
80941708, 115704, 52742, 66225
81099020, 115954, 52842, 66329
81256978, 116205, 52942, 66433
81411942, 116434, 53042, 66533
81569973, 116653, 53142, 66633
81727618, 116904, 53242, 66737
81883329, 117100, 53342, 66841
82041137, 117325, 53442, 66945
82197172, 117579, 53542, 67047
82352890, 117805, 53642, 67147
82509655, 118032, 53742, 67249
82667601, 118257, 53842, 67351
82822707, 118467, 53942, 67453
82980299, 118685, 54042, 67555
83136387, 118928, 54142, 67655
83294946, 119175, 54242, 67755
83452535, 119392, 54342, 67855
83609941, 119603, 54442, 67955
83766896, 119839, 54542, 68055
83922160, 120065, 54642, 68155
84079185, 120288, 54742, 68255
84235508, 120496, 54842, 68355
84389496, 120702, 54942, 68455
84542934, 120922, 55042, 68555
84698672, 121155, 55142, 68655
84856482, 121357, 55242, 68755
85014051, 121597, 55342, 68858
85171651, 121827, 55442, 68958
85328811, 122047, 55542, 69058
85484887, 122253, 55642, 69158
85641448, 122475, 55742, 69258
85796743, 122687, 55842, 69358
85952902, 122900, 55942, 69458
86108844, 123121, 56042, 69558
86266522, 123333, 56142, 69671
86423570, 123528, 56242, 69771
86580516, 123920, 56342, 70064
86737897, 124196, 56442, 70221
86895782, 124453, 56542, 70374
87051838, 124671, 56642, 70537
87209008, 124924, 56742, 70697
87365209, 125182, 56842, 70847
87521461, 125421, 56942, 70997
87678574, 125636, 57042, 71151
87837255, 125867, 57142, 71299
87993258, 126107, 57242, 71447
88150995, 126346, 57342, 71597
88308571, 126571, 57442, 71751
88465278, 126808, 57542, 71899
88622112, 127021, 57642, 72047
88779284, 127258, 57742, 72197
88938033, 127494, 57842, 72351
89095766, 127701, 57942, 72499
89253088, 127904, 58042, 72647
89411767, 128152, 58142, 72797
89565973, 128361, 58242, 72951
89723834, 128581, 58342, 73103
89881282, 128792, 58442, 73251
90038790, 129019, 58542, 73401
90195966, 129231, 58642, 73555
90352799, 129453, 58742, 73703
90508498, 129667, 58842, 73851
90666962, 129870, 58942, 74001
90821953, 130074, 59042, 74155
90979459, 130275, 59142, 74303
91136478, 130468, 59242, 74451
91292701, 130675, 59342, 74601
91450405, 130882, 59442, 74755
91607880, 131076, 59542, 74903
91764710, 131279, 59642, 75051
91920996, 131483, 59742, 75201
92075820, 131700, 59842, 75355
92232881, 131926, 59942, 75503
92389306, 132164, 60042, 75682
92547446, 132448, 60142, 75783
92705005, 132706, 60242, 75912
92859874, 132953, 60342, 76018
93014704, 133174, 60442, 76123
93170865, 133392, 60542, 76235
93326650, 133627, 60642, 76339
93483661, 133812, 60742, 76443
93641260, 134008, 60842, 76543
93797958, 134229, 60942, 76643
93955656, 134454, 61042, 76744
94112464, 134667, 61142, 76847
94269036, 134877, 61242, 76947
94426128, 135112, 61342, 77047
94584382, 135350, 61442, 77147
94742144, 135571, 61542, 77247
94896809, 135805, 61642, 77347
95054304, 136042, 61742, 77447
95211309, 136271, 61842, 77547
95366259, 136519, 61942, 77647
95522534, 136749, 62042, 77747
95680131, 136980, 62142, 77847
95837589, 137202, 62242, 77949
95994765, 137413, 62344, 78051
96149467, 137626, 62444, 78151
96305237, 137848, 62544, 78251
96460841, 138088, 62644, 78351
96618660, 138302, 62746, 78453
96776548, 138528, 62846, 78553
96932404, 138755, 62946, 78653
97089805, 138948, 63046, 78753
97247153, 139196, 63146, 78856
97403087, 139385, 63246, 78968
97561441, 139590, 63346, 79068
97717562, 139789, 63446, 79175
97875421, 140013, 63546, 79277
98033379, 140217, 63646, 79377
98189014, 140425, 63750, 79482
98344879, 140642, 63850, 79582
98500943, 140869, 63950, 79682
98658866, 141094, 64050, 79782
98814668, 141337, 64150, 79882
98971618, 141570, 64250, 79982
99127867, 141779, 64350, 80082
99285458, 142042, 64450, 80182
99441203, 142263, 64550, 80282
99596896, 142447, 64650, 80382
99753679, 142665, 64750, 80482
99909737, 142907, 64854, 80586
100065200, 143100, 64954, 80686
100222879, 143334, 65054, 80786
100379708, 143558, 65154, 80899
100536332, 143794, 65254, 80999
100693368, 144009, 65354, 81099
100851034, 144240, 65454, 81199
101006758, 144467, 65554, 81299
101161834, 144680, 65654, 81399
101318848, 144878, 65754, 81499
101474971, 145106, 65854, 81599
101629579, 145331, 65954, 81699
101786730, 145579, 66054, 81799
101943174, 145782, 66154, 81899
102099027, 146000, 66254, 81999
102256414, 146229, 66354, 82099
102415402, 146442, 66454, 82199
102572807, 146670, 66554, 82299
102730709, 146881, 66654, 82399
102888147, 147092, 66754, 82499
103043519, 147320, 66854, 82599
103199751, 147534, 66954, 82699
103357167, 147750, 67058, 82803
103515820, 147994, 67158, 82903
103673359, 148220, 67258, 83003
103829554, 148450, 67358, 83103
103984336, 148673, 67458, 83203
104141437, 148911, 67558, 83303
104297700, 149137, 67662, 83410
104455277, 149368, 67762, 83510
104609450, 149588, 67862, 83610
104768405, 149816, 67962, 83710
104922817, 150058, 68062, 83810
105080318, 150297, 68162, 83910
105238325, 150503, 68262, 84010
105396424, 150743, 68362, 84110
105554260, 151080, 68467, 84590
105712137, 151449, 68617, 85356
105867105, 151720, 68719, 85601
106024762, 151974, 68819, 85795
106182843, 152191, 68919, 85964
106340530, 152380, 69019, 86143
106496800, 152590, 69119, 86295
106652658, 152809, 69219, 86459
106810208, 153018, 69319, 86622
106966246, 153241, 69419, 86774
107123468, 153617, 69522, 87225
107279028, 153892, 69622, 87341
107437425, 154169, 69722, 87464
107595356, 154419, 69822, 87589
107751477, 154665, 69922, 87700
107907410, 154898, 70022, 87809
108063649, 155152, 70122, 87921
108222735, 155395, 70222, 88032
108377486, 155642, 70322, 88137
108533324, 155866, 70422, 88240
108689760, 156072, 70522, 88343
108847982, 156320, 70622, 88449
109003739, 156546, 70722, 88553
109161873, 156765, 70822, 88657
109318477, 157001, 70922, 88791
109473387, 157221, 71022, 88894
109629350, 157447, 71122, 89005
109785851, 157669, 71222, 89107
109940572, 157870, 71322, 89207
110096941, 158065, 71422, 89307
110253676, 158293, 71522, 89407
110410856, 158520, 71622, 89556
110565522, 158744, 71722, 89704
110724269, 158949, 71822, 89856
110881588, 159160, 71922, 90008
111036583, 159350, 72022, 90156
111192371, 159564, 72122, 90304
111346512, 159791, 72222, 90459
111502525, 159992, 72322, 90611
111659615, 160219, 72422, 90759
111814681, 160444, 72522, 90907
111973732, 160687, 72622, 91061
112131249, 160905, 72722, 91213
112287934, 161134, 72822, 91361
112445634, 161369, 72922, 91509
112603814, 161577, 73022, 91665
112761492, 161801, 73122, 91815
112919223, 162024, 73222, 91965
113077449, 162212, 73322, 92115
113232279, 162449, 73422, 92269
113389411, 162688, 73522, 92419
113548448, 162925, 73622, 92571
113704373, 163156, 73722, 92719
113861962, 163395, 73822, 92873
114019421, 163615, 73922, 93023
114173375, 163857, 74022, 93171
114331003, 164067, 74122, 93321
114489250, 164309, 74222, 93475
114644967, 164558, 74322, 93623
114800469, 164771, 74422, 93771
114953667, 164998, 74522, 93921
115109410, 165214, 74622, 94075
115267280, 165423, 74724, 94225
115424572, 165641, 74824, 94371
115581995, 165851, 74924, 94511
115737979, 166066, 75024, 94649
115894794, 166297, 75124, 94785
116051992, 166523, 75224, 94921
116209167, 166749, 75324, 95061
116366727, 166996, 75424, 95199
116523565, 167217, 75528, 95340
116679585, 167427, 75628, 95476
116835914, 167618, 75728, 95616
116993390, 167818, 75828, 95754
117151012, 168032, 75928, 95897
117308244, 168258, 76028, 96033
117464064, 168468, 76128, 96175
117619634, 168687, 76228, 96311
117774610, 168901, 76328, 96447
117930695, 169105, 76428, 96583
118088101, 169334, 76528, 96725
118246343, 169538, 76628, 96861
118404332, 169739, 76728, 96997
118560400, 169928, 76828, 97133
118719046, 170199, 76928, 97304
118874772, 170459, 77034, 97483
119032534, 170678, 77134, 97590
119187285, 170864, 77234, 97696
119345862, 171075, 77334, 97818
119502403, 171301, 77434, 97922
119657786, 171506, 77534, 98029
119815525, 171729, 77634, 98131
119971427, 171951, 77734, 98231
120129107, 172196, 77834, 98333
120284955, 172433, 77934, 98433
120443337, 172669, 78034, 98533
120599756, 172903, 78134, 98634
120755750, 173145, 78234, 98760
120913072, 173351, 78334, 98860
121070502, 173584, 78434, 98960
121228245, 173793, 78534, 99060
121384969, 173992, 78634, 99160
121540021, 174186, 78734, 99260
121695667, 174411, 78834, 99360
121853617, 174648, 78934, 99460
122008647, 174852, 79034, 99560
122165822, 175073, 79134, 99660
122324273, 175325, 79234, 99760
122481970, 175528, 79334, 99860
122640251, 175742, 79434, 99960
122796719, 175933, 79534, 100060
122953168, 176139, 79634, 100160
123108873, 176327, 79734, 100260
123266438, 176524, 79834, 100360
123421960, 176747, 79934, 100460
123579939, 176977, 80034, 100563
123737466, 177208, 80134, 100663
123893386, 177407, 80234, 100763
124048794, 177604, 80334, 100863
124206629, 177812, 80434, 100963
124364446, 178025, 80534, 101063
124519607, 178253, 80634, 101163
124675992, 178457, 80734, 101263
124831839, 178691, 80834, 101363
124990197, 178905, 80934, 101465
125148132, 179142, 81034, 101566
125306353, 179327, 81134, 101666
125462184, 179546, 81234, 101766
125619606, 179757, 81334, 101866
125773554, 179972, 81434, 101966
125931444, 180190, 81534, 102066
126087574, 180430, 81634, 102169
126243704, 180640, 81734, 102269
126401974, 180861, 81834, 102369
126558357, 181077, 81934, 102469
126714696, 181274, 82034, 102581
126870425, 181488, 82134, 102681
127028004, 181888, 82234, 102982
127185506, 182174, 82334, 103098
127342462, 182428, 82434, 103210
127497528, 182644, 82534, 103317
127653383, 182874, 82634, 103426
127807812, 183112, 82734, 103529
127966155, 183352, 82834, 103633
128122316, 183555, 82936, 103741
128280307, 183755, 83036, 103843
128437705, 183961, 83136, 103949
128593434, 184169, 83236, 104052
128749377, 184390, 83336, 104154
128906003, 184585, 83436, 104256
129060176, 184799, 83536, 104356
129217317, 185026, 83636, 104458
129374925, 185266, 83736, 104560
129532422, 185503, 83836, 104667
129690891, 185715, 83936, 104771
129847314, 185956, 84036, 104875
130005025, 186190, 84136, 104979
130162739, 186430, 84236, 105091
130320964, 186655, 84336, 105193
130477763, 186898, 84436, 105293
130634493, 187088, 84536, 105393
130793493, 187312, 84636, 105493
130948256, 187538, 84736, 105593
131104038, 187782, 84836, 105693
131260054, 188004, 84936, 105793
131418992, 188223, 85036, 105893
131576655, 188453, 85136, 105993
131733992, 188680, 85236, 106093
131891806, 188973, 85336, 106287
132045689, 189222, 85436, 106407
132202556, 189471, 85536, 106532
132357012, 189724, 85636, 106634
132512379, 189933, 85736, 106740
132668007, 190146, 85836, 106840
132823339, 190378, 85936, 106943
132979166, 190600, 86036, 107043
133137407, 190815, 86136, 107143
133293533, 191033, 86236, 107243
133450163, 191269, 86336, 107343
133607660, 191473, 86436, 107443
133764343, 191709, 86536, 107543
133920714, 191925, 86636, 107643
134078539, 192147, 86736, 107743
134235456, 192357, 86836, 107843
134392781, 192582, 86936, 107943
134549498, 192809, 87036, 108045
134704929, 193021, 87136, 108145
134862283, 193262, 87236, 108245
135020317, 193496, 87336, 108345
135177633, 193735, 87436, 108445
135335066, 193944, 87536, 108548
135492221, 194167, 87636, 108669
135648444, 194374, 87736, 108775
135806146, 194611, 87836, 108881
135961715, 194833, 87936, 108981
136117495, 195056, 88036, 109081
136273724, 195252, 88136, 109181
