PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33080584, 64081, 22883, 27446
33238459, 64364, 22983, 27546
33396582, 64652, 23083, 27646
33554058, 64923, 23183, 27746
33712193, 65198, 23283, 27846
33870364, 65459, 23383, 27947
34030390, 65796, 23483, 28145
34187864, 66136, 23587, 28511
34348056, 66430, 23697, 28694
34506146, 66704, 23808, 28819
34665515, 66995, 23916, 28931
34823050, 67236, 24020, 29045
34980893, 67456, 24124, 29155
35138415, 67710, 24228, 29265
35298330, 67987, 24332, 29373
35456285, 68264, 24434, 29479
35614635, 68519, 24536, 29583
35772494, 68795, 24638, 29687
35931484, 69044, 24740, 29790
36089647, 69291, 24840, 29890
36247792, 69567, 24940, 29990
36406843, 69811, 25040, 30090
36564467, 70087, 25140, 30194
36722795, 70353, 25240, 30294
36881053, 70601, 25340, 30399
37039131, 70832, 25440, 30509
37198148, 71087, 25540, 30614
37356701, 71347, 25642, 30716
37515989, 71598, 25742, 30816
37673696, 71871, 25843, 30918
37831885, 72125, 25943, 31018
37990699, 72344, 26043, 31118
38148801, 72603, 26143, 31220
38307187, 72865, 26243, 31320
38467954, 73147, 26343, 31420
38625887, 73396, 26443, 31520
38783414, 73655, 26543, 31622
38941665, 73912, 26643, 31722
39100836, 74170, 26743, 31825
39258649, 74403, 26843, 31929
39416815, 74622, 26943, 32029
39575162, 74830, 27043, 32131
39732952, 75076, 27143, 32233
39891970, 75371, 27243, 32337
40050525, 75632, 27343, 32437
40210085, 75877, 27443, 32544
40369126, 76146, 27543, 32644
40528729, 76374, 27643, 32744
40686114, 76623, 27743, 32844
40845023, 76857, 27843, 32944
41002636, 77091, 27943, 33044
41160006, 77314, 28043, 33146
41321817, 77573, 28143, 33248
41479585, 77833, 28243, 33350
41637689, 78076, 28343, 33450
41798211, 78339, 28443, 33550
41956545, 78598, 28543, 33650
42114044, 78861, 28643, 33750
42272356, 79120, 28743, 33850
42430183, 79399, 28843, 33950
42587730, 79631, 28943, 34050
42745926, 79836, 29043, 34150
42904203, 80085, 29143, 34250
43061792, 80358, 29243, 34350
43219707, 80652, 29343, 34455
43379233, 80927, 29443, 34555
43539378, 81362, 29556, 34943
43696862, 81638, 29656, 35105
43854977, 81911, 29756, 35225
44013328, 82188, 29856, 35327
44171084, 82435, 29956, 35427
44328917, 82683, 30056, 35527
44486615, 82952, 30156, 35653
44646169, 83230, 30256, 35753
44803895, 83482, 30356, 35868
44962412, 83751, 30456, 35992
45120079, 84000, 30556, 36096
45277671, 84258, 30657, 36230
45435875, 84480, 30757, 36380
45594151, 84734, 30858, 36535
45753090, 85016, 30960, 36688
45914286, 85292, 31060, 36836
46072062, 85556, 31160, 36984
46229819, 85815, 31260, 37138
46389230, 86084, 31360, 37288
46547473, 86353, 31460, 37436
46705660, 86628, 31560, 37584
46863647, 86873, 31660, 37738
47021017, 87115, 31760, 37888
47182691, 87440, 31860, 38110
47342037, 87781, 31960, 38365
47503100, 88079, 32060, 38508
47663644, 88363, 32168, 38645
47821891, 88601, 32278, 38773
47979971, 88827, 32386, 38892
48137410, 89086, 32494, 39008
48295248, 89362, 32598, 39113
48453993, 89623, 32698, 39225
48611195, 89884, 32798, 39334
48769175, 90140, 32898, 39441
48928667, 90415, 32998, 39543
49086775, 90712, 33098, 39644
49244524, 90969, 33198, 39744
49402886, 91206, 33298, 39844
49561837, 91467, 33398, 39944
49719338, 91742, 33498, 40045
49879410, 91973, 33598, 40145
50039182, 92228, 33698, 40245
50198472, 92464, 33798, 40345
50356478, 92693, 33898, 40445
50513670, 92922, 33998, 40545
50675290, 93183, 34098, 40647
50833114, 93438, 34198, 40747
50991599, 93687, 34298, 40847
51148677, 93923, 34398, 40947
51307264, 94175, 34498, 41049
51464918, 94423, 34598, 41149
51622416, 94666, 34698, 41249
51780834, 94926, 34798, 41349
51938914, 95204, 34898, 41450
52098157, 95447, 34998, 41550
52257704, 95708, 35098, 41650
52416820, 95971, 35198, 41750
52574317, 96219, 35298, 41850
52733085, 96464, 35398, 41950
52892816, 96695, 35498, 42050
53051925, 96962, 35598, 42150
53209879, 97210, 35698, 42253
53367550, 97451, 35798, 42353
53525677, 97698, 35898, 42453
53683692, 97951, 35998, 42555
53843112, 98232, 36098, 42655
54003200, 98500, 36198, 42756
54163634, 98738, 36298, 42856
54321224, 99001, 36398, 42959
54480331, 99261, 36498, 43059
54640527, 99482, 36598, 43159
54798529, 99715, 36698, 43259
54957844, 99986, 36798, 43359
55116031, 100270, 36898, 43459
55275498, 100506, 36998, 43559
55436324, 100754, 37098, 43661
55594053, 100994, 37198, 43761
55752113, 101225, 37298, 43861
55910027, 101451, 37398, 43961
56069592, 101683, 37498, 44065
56227102, 101960, 37598, 44166
56387015, 102212, 37698, 44266
56547159, 102494, 37798, 44366
56704609, 102733, 37898, 44466
56864110, 102975, 38000, 44570
57023714, 103228, 38100, 44671
57181622, 103487, 38204, 44775
57340715, 103745, 38304, 44875
57498428, 103972, 38404, 44975
57656620, 104240, 38504, 45075
57814721, 104470, 38604, 45175
57972581, 104685, 38704, 45275
58130995, 104947, 38804, 45375
58288212, 105191, 38904, 45475
58445148, 105413, 39004, 45575
58602892, 105644, 39104, 45675
58760788, 105894, 39204, 45775
58918640, 106129, 39304, 45875
59078188, 106375, 39404, 45975
59237344, 106622, 39504, 46075
59395292, 106887, 39608, 46179
59553123, 107123, 39708, 46279
59711575, 107370, 39808, 46379
59872110, 107645, 39908, 46479
60032024, 107885, 40012, 46585
60193214, 108148, 40112, 46692
60353706, 108562, 40212, 46900
60511957, 108898, 40312, 47136
60669479, 109176, 40412, 47273
60827056, 109437, 40512, 47391
60985078, 109722, 40612, 47509
61143231, 110004, 40712, 47621
61300883, 110297, 40812, 47733
61458671, 110572, 40912, 47846
61616753, 110839, 41012, 47954
61774825, 111109, 41112, 48056
61932614, 111351, 41212, 48164
62090914, 111599, 41312, 48266
62249173, 111812, 41412, 48370
62407795, 112065, 41512, 48481
62566099, 112311, 41612, 48587
62723918, 112569, 41712, 48689
62881723, 112819, 41812, 48789
63040182, 113048, 41912, 48889
63197859, 113308, 42012, 48989
63357264, 113572, 42112, 49089
63514754, 113816, 42212, 49189
63673218, 114077, 42312, 49289
63831079, 114324, 42412, 49389
63988095, 114574, 42512, 49491
64146879, 114841, 42612, 49638
64304967, 115105, 42712, 49796
64462353, 115338, 42812, 49944
64620229, 115587, 42912, 50105
64778470, 115837, 43012, 50253
64937173, 116250, 43112, 50642
65096885, 116561, 43212, 50855
65254094, 116836, 43312, 51021
65412719, 117119, 43412, 51183
65570760, 117385, 43512, 51335
65729991, 117638, 43612, 51487
65887904, 117915, 43712, 51637
66047519, 118181, 43812, 51791
66205321, 118425, 43912, 51941
66363714, 118681, 44012, 52089
66520848, 118953, 44112, 52237
66679267, 119212, 44212, 52391
66837507, 119483, 44312, 52541
66995080, 119719, 44412, 52689
67152430, 119981, 44512, 52837
67310669, 120205, 44612, 52991
67469118, 120476, 44712, 53141
67628618, 120729, 44812, 53289
67788012, 120982, 44912, 53437
67945874, 121232, 45012, 53591
68103552, 121477, 45112, 53741
68261854, 121719, 45212, 53889
68419409, 121973, 45312, 54038
68578971, 122238, 45412, 54196
68737092, 122496, 45512, 54346
68894632, 122753, 45612, 54494
69052289, 123000, 45712, 54642
69212384, 123232, 45812, 54801
69372059, 123479, 45912, 54955
69531052, 123713, 46012, 55105
69689236, 123978, 46112, 55253
69846700, 124250, 46212, 55407
70004838, 124503, 46312, 55561
70162797, 124741, 46412, 55709
70320903, 124989, 46512, 55857
70480540, 125241, 46612, 56011
70640037, 125498, 46712, 56161
70797558, 125756, 46812, 56309
70955537, 126011, 46912, 56457
71113461, 126251, 47012, 56611
71273007, 126509, 47112, 56761
71430824, 126752, 47212, 56909
71590894, 127014, 47312, 57058
71750049, 127262, 47412, 57212
71907346, 127525, 47512, 57370
72066102, 127762, 47612, 57521
72224992, 128026, 47712, 57671
72383036, 128259, 47812, 57829
72544294, 128508, 47912, 57981
72702171, 128716, 48012, 58131
72859608, 128962, 48112, 58279
73017767, 129191, 48212, 58433
73175345, 129418, 48312, 58583
73335096, 129647, 48412, 58731
73500049, 129982, 48512, 59001
73657866, 130263, 48618, 59247
73815405, 130539, 48720, 59401
73973632, 130809, 48822, 59526
74131630, 131068, 48922, 59637
74288961, 131324, 49022, 59749
74446689, 131585, 49122, 59866
74603032, 131847, 49222, 59982
74761342, 132119, 49322, 60090
74919356, 132362, 49422, 60196
75079050, 132629, 49522, 60298
75237025, 132868, 49622, 60402
75394300, 133116, 49722, 60508
75552537, 133343, 49822, 60608
75710937, 133574, 49922, 60711
75870526, 133854, 50022, 60824
76027801, 134125, 50122, 60928
76185982, 134398, 50222, 61028
76343762, 134640, 50322, 61128
76501560, 134898, 50422, 61228
76658138, 135156, 50522, 61331
76816410, 135407, 50622, 61431
76975796, 135679, 50722, 61531
77133820, 135924, 50822, 61631
77291461, 136157, 50922, 61731
77449794, 136405, 51022, 61831
77609065, 136652, 51122, 61931
77766512, 136907, 51222, 62031
77924717, 137136, 51322, 62133
78085635, 137395, 51422, 62233
78243708, 137657, 51522, 62335
78401657, 137909, 51622, 62435
78559755, 138148, 51722, 62535
78717587, 138420, 51822, 62639
78876461, 138671, 51922, 62739
79034794, 138905, 52022, 62841
79192488, 139170, 52122, 62941
79350264, 139421, 52222, 63041
79508772, 139670, 52322, 63141
79666761, 139930, 52422, 63241
79824479, 140179, 52522, 63342
79982042, 140430, 52622, 63443
80140455, 140679, 52722, 63546
80298381, 140941, 52822, 63661
80458047, 141199, 52922, 63761
80615806, 141446, 53022, 63865
80775437, 141716, 53122, 63967
80934603, 141986, 53222, 64071
81092660, 142247, 53322, 64171
81250352, 142497, 53422, 64275
81407675, 142738, 53522, 64375
81564643, 142971, 53622, 64479
81722477, 143205, 53722, 64579
81880449, 143455, 53822, 64683
82040104, 143727, 53922, 64796
82198062, 143973, 54022, 64896
82355621, 144208, 54122, 64996
82513523, 144465, 54222, 65098
82671296, 144712, 54322, 65198
82829469, 144939, 54422, 65301
82987469, 145191, 54522, 65401
83145167, 145447, 54622, 65504
83303689, 145680, 54722, 65606
83461886, 145924, 54822, 65706
83619029, 146169, 54922, 65806
83777078, 146406, 55022, 65906
83935170, 146636, 55122, 66006
84093031, 146878, 55222, 66106
84252412, 147122, 55322, 66206
84411909, 147371, 55422, 66314
84569870, 147640, 55522, 66416
84729287, 147897, 55622, 66516
84887415, 148116, 55722, 66616
85045069, 148375, 55822, 66716
85203159, 148606, 55922, 66816
85360799, 148826, 56022, 66916
85519222, 149080, 56122, 67028
85676390, 149320, 56222, 67128
85835828, 149706, 56326, 67430
85996380, 150015, 56426, 67588
86154582, 150274, 56526, 67706
86312557, 150534, 56626, 67808
86471875, 150806, 56726, 67918
86630456, 151100, 56826, 68040
86788424, 151409, 56926, 68183
86946181, 151677, 57026, 68301
87107438, 151940, 57126, 68413
87265168, 152218, 57226, 68550
87423519, 152500, 57326, 68658
87580820, 152748, 57426, 68773
87739168, 153028, 57526, 68881
87896289, 153279, 57626, 68996
88056978, 153540, 57726, 69110
88215446, 153800, 57826, 69218
88374104, 154059, 57926, 69322
88531719, 154307, 58026, 69424
88689349, 154540, 58126, 69524
88849745, 154815, 58226, 69628
89007198, 155083, 58326, 69730
89166561, 155354, 58426, 69833
89326333, 155601, 58526, 69935
89485492, 155859, 58626, 70041
89643333, 156114, 58726, 70148
89801575, 156386, 58826, 70248
89959747, 156639, 58926, 70352
90118853, 156903, 59026, 70456
90275420, 157175, 59126, 70557
90433152, 157413, 59226, 70657
90592550, 157664, 59326, 70760
90750722, 157909, 59426, 70864
90909656, 158170, 59526, 70966
91067441, 158438, 59626, 71068
91225697, 158697, 59726, 71168
91385202, 158984, 59826, 71271
91542984, 159249, 59926, 71371
91702754, 159484, 60026, 71473
91860308, 159723, 60126, 71585
92018824, 160001, 60226, 71702
92178232, 160261, 60326, 71804
92335876, 160526, 60426, 71904
92493383, 160792, 60526, 72004
92651682, 161046, 60626, 72104
92809860, 161286, 60726, 72204
92967629, 161514, 60826, 72306
93125050, 161755, 60926, 72421
93283753, 162002, 61026, 72530
93441417, 162268, 61126, 72634
93599337, 162538, 61226, 72734
93757446, 162781, 61326, 72838
93917103, 163033, 61426, 72938
94074153, 163280, 61526, 73038
94232981, 163553, 61626, 73138
94389059, 163796, 61726, 73238
94546942, 164054, 61826, 73338
94704838, 164291, 61926, 73438
94864312, 164551, 62026, 73538
95021622, 164841, 62126, 73640
95179917, 165098, 62226, 73740
95338292, 165373, 62326, 73840
95497383, 165599, 62426, 73940
95655803, 165828, 62526, 74040
95813391, 166059, 62626, 74140
95971342, 166274, 62726, 74240
96132480, 166537, 62826, 74340
96290338, 166790, 62926, 74440
96447818, 167042, 63026, 74542
96606373, 167286, 63126, 74644
96764092, 167536, 63226, 74744
96921590, 167815, 63326, 74844
97080135, 168049, 63426, 74944
97237847, 168321, 63526, 75045
97395717, 168579, 63626, 75147
97553220, 168815, 63726, 75247
97711874, 169082, 63826, 75348
97870890, 169333, 63926, 75448
98029225, 169582, 64026, 75548
98186792, 169833, 64126, 75649
98344420, 170065, 64226, 75749
98502186, 170348, 64326, 75849
98660466, 170594, 64426, 75949
98818483, 170811, 64526, 76049
98976283, 171059, 64626, 76149
99134636, 171290, 64726, 76249
99292111, 171542, 64826, 76368
99450258, 171784, 64926, 76468
99608444, 172041, 65026, 76572
99766964, 172304, 65126, 76679
99928183, 172665, 65226, 76826
100085898, 172934, 65326, 76928
100243495, 173214, 65426, 77030
100401904, 173469, 65526, 77134
100559935, 173718, 65626, 77240
100717953, 173977, 65728, 77342
100875853, 174244, 65828, 77442
101033689, 174502, 65928, 77542
101191129, 174769, 66028, 77646
101350153, 175004, 66128, 77746
101508705, 175268, 66228, 77846
101666939, 175532, 66328, 77953
101826242, 175767, 66428, 78055
101984180, 176038, 66528, 78157
102141941, 176300, 66628, 78261
102300398, 176549, 66728, 78361
102458236, 176815, 66828, 78461
102615961, 177060, 66928, 78561
102773518, 177299, 67028, 78661
102931675, 177540, 67128, 78761
103091493, 177791, 67228, 78861
103248763, 178033, 67328, 78968
103405638, 178266, 67428, 79068
103563581, 178517, 67528, 79168
103723006, 178761, 67628, 79268
103881050, 178993, 67728, 79368
104039055, 179238, 67828, 79468
104197009, 179504, 67928, 79568
104354836, 179738, 68028, 79668
104512783, 180007, 68128, 79768
104671979, 180271, 68228, 79868
104831474, 180530, 68328, 79968
104989728, 180803, 68428, 80068
105147380, 181057, 68528, 80168
105306799, 181308, 68628, 80268
105466287, 181581, 68728, 80368
105623834, 181837, 68828, 80468
105782300, 182087, 68928, 80568
105941910, 182360, 69028, 80668
106099631, 182609, 69128, 80768
106257569, 182874, 69228, 80868
106415549, 183113, 69328, 80968
106573931, 183506, 69428, 81240
106731407, 183834, 69528, 81460
106891000, 184133, 69628, 81643
107050224, 184401, 69728, 81810
107208415, 184656, 69828, 81970
107366189, 184916, 69928, 82120
107524402, 185172, 70028, 82272
107684105, 185486, 70128, 82424
107842218, 185760, 70228, 82572
108002791, 186045, 70328, 82724
108163740, 186323, 70428, 82877
108321807, 186574, 70528, 83042
108479737, 186841, 70628, 83203
108637063, 187088, 70728, 83357
108795652, 187351, 70828, 83510
108953275, 187586, 70928, 83665
109111689, 187838, 71028, 83817
109270862, 188110, 71128, 83965
109430485, 188377, 71228, 84117
109589925, 188613, 71328, 84275
109747668, 188899, 71428, 84426
109905489, 189152, 71528, 84578
110063133, 189428, 71628, 84736
110221864, 189695, 71728, 84897
110381005, 189982, 71828, 85044
110538965, 190245, 71928, 85184
110698083, 190537, 72028, 85326
110856276, 190799, 72128, 85464
111013578, 191062, 72228, 85600
111173459, 191348, 72328, 85741
111331065, 191621, 72428, 85887
111489130, 191885, 72528, 86025
111647238, 192118, 72628, 86161
111805386, 192376, 72728, 86306
111963118, 192612, 72828, 86454
112121071, 192867, 72928, 86594
112277536, 193115, 73028, 86730
112435273, 193388, 73129, 86870
112593566, 193663, 73229, 87010
112751409, 193930, 73329, 87148
112909414, 194180, 73429, 87284
113068465, 194489, 73529, 87397
113226064, 194773, 73629, 87514
113384511, 195074, 73729, 87622
113542182, 195335, 73829, 87726
113700222, 195605, 73929, 87830
113858454, 195841, 74029, 87938
114015643, 196111, 74129, 88040
114174399, 196375, 74229, 88146
114331972, 196653, 74329, 88252
114490235, 196889, 74429, 88356
114647550, 197157, 74529, 88458
114805495, 197430, 74629, 88563
114963141, 197704, 74729, 88667
115121788, 197971, 74829, 88767
115279400, 198249, 74929, 88867
115436991, 198504, 75029, 88967
115595461, 198721, 75129, 89067
115753257, 198999, 75229, 89167
115911173, 199254, 75329, 89267
116068243, 199514, 75429, 89367
116226721, 199749, 75529, 89467
116384992, 199995, 75629, 89567
116540997, 200217, 75729, 89667
116699158, 200463, 75829, 89767
116858897, 200706, 75929, 89867
117016265, 200946, 76029, 89967
117174616, 201206, 76129, 90070
117332326, 201440, 76229, 90170
117490144, 201666, 76329, 90271
117648560, 201904, 76429, 90377
117805997, 202174, 76529, 90478
117963966, 202432, 76629, 90584
118122345, 202646, 76729, 90684
118279998, 202905, 76829, 90784
118437842, 203162, 76929, 90884
118595828, 203441, 77029, 90985
118754659, 203705, 77129, 91085
118911388, 203912, 77229, 91185
119068951, 204164, 77329, 91285
119227588, 204406, 77429, 91385
119385299, 204670, 77529, 91485
119543243, 204911, 77629, 91585
119701513, 205141, 77729, 91685
119859873, 205396, 77829, 91785
120017105, 205646, 77929, 91885
120175295, 205905, 78029, 91985
120334863, 206150, 78129, 92085
120492173, 206385, 78229, 92185
120650529, 206621, 78329, 92285
120808297, 206852, 78429, 92385
120966079, 207120, 78529, 92485
121124360, 207389, 78629, 92588
121281967, 207629, 78729, 92688
121440313, 207862, 78829, 92795
121597561, 208124, 78929, 92897
121757262, 208371, 79029, 92997
121914594, 208604, 79129, 93099
122072492, 208849, 79229, 93199
122231231, 209082, 79329, 93299
122391027, 209317, 79429, 93399
122548491, 209584, 79529, 93499
122706538, 209815, 79629, 93599
122864485, 210080, 79729, 93699
123023739, 210348, 79829, 93799
123182025, 210607, 79929, 93902
123339684, 210868, 80029, 94002
123499596, 211144, 80129, 94102
123657236, 211415, 80229, 94202
123815085, 211657, 80329, 94302
123973241, 211896, 80429, 94402
124130843, 212163, 80529, 94502
124290294, 212414, 80629, 94602
124447527, 212673, 80729, 94702
124606218, 212925, 80829, 94805
124765399, 213178, 80929, 94905
124923046, 213429, 81029, 95005
125081642, 213686, 81129, 95105
125239469, 213928, 81229, 95205
125397100, 214172, 81329, 95305
125556754, 214458, 81429, 95405
125715224, 214716, 81529, 95510
125873995, 214977, 81629, 95636
126033940, 215255, 81729, 95740
126192657, 215582, 81829, 95842
126351083, 215900, 81929, 95942
126510355, 216173, 82029, 96055
126669302, 216425, 82129, 96155
126827707, 216827, 82229, 96423
126985986, 217140, 82329, 96602
127144202, 217426, 82429, 96760
127301843, 217703, 82529, 96918
127459593, 217944, 82629, 97064
127618185, 218203, 82729, 97208
127775808, 218463, 82829, 97357
127935332, 218725, 82929, 97503
128093412, 218993, 83029, 97641
128250846, 219252, 83129, 97777
128408757, 219527, 83229, 97918
128567147, 219802, 83329, 98071
128726902, 220074, 83429, 98207
128885533, 220348, 83529, 98343
129046929, 220594, 83629, 98483
129204995, 220844, 83729, 98623
129362118, 221082, 83829, 98759
129520977, 221334, 83929, 98895
129678503, 221589, 84029, 99033
129836120, 221858, 84129, 99173
129997468, 222119, 84229, 99309
130154906, 222394, 84329, 99445
130313316, 222657, 84429, 99585
130471529, 222872, 84529, 99725
130629356, 223118, 84629, 99864
130788848, 223392, 84729, 100006
130946457, 223636, 84829, 100148
131104182, 223905, 84929, 100286
131262722, 224159, 85029, 100422
131423759, 224431, 85129, 100558
131581170, 224650, 85229, 100698
131740188, 224906, 85329, 100836
131898862, 225197, 85429, 100972
132058845, 225457, 85529, 101110
132217271, 225724, 85629, 101250
132374383, 225958, 85729, 101388
132532007, 226221, 85829, 101524
132689923, 226476, 85929, 101660
132848256, 226733, 86029, 101800
133005748, 226995, 86129, 101938
133164007, 227228, 86229, 102074
133321881, 227452, 86329, 102210
133479557, 227721, 86429, 102350
133637309, 227969, 86529, 102488
133795395, 228206, 86629, 102624
133953462, 228450, 86729, 102760
134111101, 228700, 86829, 102900
134269463, 228944, 86929, 103038
134426957, 229161, 87029, 103174
134585225, 229402, 87129, 103310
134742982, 229646, 87229, 103452
134902738, 229921, 87329, 103590
135060304, 230212, 87429, 103726
135218110, 230472, 87529, 103862
135376560, 230720, 87629, 104002
135535990, 230996, 87729, 104140
135693872, 231236, 87829, 104276
135851647, 231454, 87929, 104412
136010865, 231694, 88029, 104552
136168688, 231929, 88129, 104690
136326984, 232182, 88229, 104826
136484610, 232418, 88329, 104962
136642672, 232655, 88429, 105102
