PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26259488, 36653, 18210, 25214
26416998, 36858, 18310, 25314
26580461, 37191, 18412, 25654
26736348, 37470, 18512, 25838
26894049, 37726, 18618, 25988
27051008, 37964, 18718, 26102
27208994, 38192, 18818, 26202
27364997, 38424, 18918, 26314
27523278, 38615, 19018, 26414
27681429, 38833, 19118, 26518
27839100, 39017, 19218, 26618
27998750, 39220, 19318, 26722
28154909, 39421, 19418, 26824
28312133, 39634, 19518, 26928
28470202, 39847, 19618, 27028
28628515, 40081, 19718, 27137
28786772, 40294, 19818, 27237
28943983, 40521, 19918, 27337
29102411, 40741, 20018, 27441
29260308, 40969, 20118, 27544
29417725, 41193, 20218, 27651
29577789, 41426, 20318, 27754
29733980, 41636, 20418, 27858
29890566, 41855, 20518, 27960
30048500, 42096, 20618, 28064
30206093, 42318, 20718, 28164
30362578, 42545, 20818, 28268
30520073, 42760, 20918, 28368
30678180, 42962, 21018, 28474
30834850, 43177, 21118, 28576
30992639, 43405, 21218, 28683
31148301, 43603, 21318, 28783
31305128, 43816, 21418, 28886
31459903, 44029, 21518, 28986
31617636, 44247, 21618, 29086
31776314, 44478, 21718, 29190
31932783, 44668, 21818, 29292
32089978, 44890, 21918, 29396
32247986, 45105, 22018, 29496
32404880, 45317, 22118, 29600
32562256, 45541, 22218, 29700
32719731, 45766, 22318, 29804
32878191, 45984, 22418, 29904
33036435, 46202, 22518, 30008
33193718, 46419, 22618, 30108
33352209, 46637, 22718, 30212
33510104, 46840, 22822, 30321
33667541, 47051, 22927, 30430
33825783, 47260, 23085, 30600
33983379, 47498, 23193, 30708
34143177, 47714, 23302, 30828
34300208, 47907, 23410, 30943
34456345, 48087, 23510, 31043
34613463, 48311, 23615, 31160
34768903, 48522, 23716, 31270
34926602, 48704, 23819, 31378
35085333, 48898, 23950, 31524
35243991, 49098, 24069, 31677
35404257, 49297, 24189, 31804
35562053, 49520, 24297, 31927
35717535, 49747, 24405, 32044
35873485, 49955, 24524, 32166
36035692, 50244, 24635, 32297
36196077, 50485, 24793, 32481
36357902, 50702, 24931, 32642
36522543, 50920, 25075, 32805
36685666, 51142, 25218, 32960
36847885, 51350, 25351, 33108
37013561, 51570, 25493, 33269
37172916, 51788, 25644, 33429
37338187, 52002, 25795, 33603
37505369, 52237, 25916, 33732
37677483, 52477, 26062, 33893
37841895, 52739, 26203, 34043
37998749, 52962, 26333, 34186
38159311, 53182, 26457, 34317
38335817, 53516, 26592, 34530
38492286, 53797, 26752, 34823
38657484, 54118, 26873, 34998
38831212, 54519, 26984, 35182
38989059, 54799, 27099, 35391
39146770, 55023, 27205, 35537
39304733, 55222, 27309, 35655
39464203, 55452, 27409, 35759
39625567, 55722, 27562, 36033
39786059, 56034, 27694, 36265
39943326, 56295, 27797, 36407
40099650, 56507, 27897, 36522
40257401, 56732, 28013, 36648
40415299, 56946, 28135, 36778
40573861, 57181, 28243, 36914
40731317, 57362, 28343, 37014
40889156, 57549, 28443, 37122
41047371, 57742, 28543, 37222
41204208, 57967, 28643, 37344
41361219, 58197, 28743, 37451
41518976, 58376, 28843, 37555
41676265, 58568, 28943, 37655
41832397, 58773, 29043, 37755
41988463, 58987, 29145, 37857
42146886, 59183, 29245, 37957
42304181, 59401, 29345, 38057
42460558, 59622, 29445, 38157
42616410, 59828, 29545, 38257
42773820, 60038, 29647, 38371
42929905, 60252, 29747, 38471
43086652, 60484, 29847, 38571
43243623, 60699, 29947, 38674
43400835, 60913, 30047, 38774
43559015, 61114, 30147, 38874
43715697, 61320, 30247, 38979
43873153, 61529, 30347, 39079
44031344, 61746, 30447, 39181
44188427, 61932, 30547, 39281
44345512, 62120, 30647, 39388
44503089, 62332, 30747, 39489
44662760, 62712, 30924, 40113
44818026, 62950, 31036, 40274
44974251, 63176, 31142, 40390
45128926, 63403, 31250, 40503
45285683, 63608, 31354, 40607
45443932, 63831, 31458, 40711
45599812, 64042, 31562, 40815
45757239, 64247, 31666, 40919
45912985, 64445, 31770, 41023
46070901, 64647, 31870, 41123
46228477, 64889, 31972, 41229
46386005, 65095, 32072, 41329
46544249, 65308, 32176, 41434
46700891, 65547, 32276, 41534
46858085, 65770, 32376, 41634
47016511, 65991, 32476, 41734
47174456, 66189, 32576, 41834
47332176, 66399, 32676, 41934
47490197, 66609, 32776, 42037
47648055, 66803, 32878, 42139
47806185, 67034, 32978, 42239
47964227, 67250, 33078, 42339
48121874, 67472, 33178, 42439
48280046, 67661, 33278, 42539
48437102, 67870, 33378, 42639
48593065, 68070, 33478, 42742
48750861, 68288, 33578, 42863
48908612, 68497, 33678, 42967
49065908, 68714, 33778, 43067
49223555, 68921, 33879, 43176
49380297, 69102, 33980, 43322
49536282, 69303, 34080, 43476
49693693, 69519, 34180, 43626
49850025, 69736, 34280, 43774
50007376, 69945, 34380, 43922
50165603, 70131, 34482, 44078
50325978, 70366, 34582, 44231
50484410, 70592, 34682, 44379
50641712, 70806, 34782, 44527
50797938, 71002, 34882, 44681
50954727, 71201, 34982, 44831
51112491, 71430, 35084, 44982
51269849, 71633, 35184, 45130
51427575, 71834, 35284, 45284
51585469, 72020, 35384, 45434
51742975, 72214, 35484, 45582
51899339, 72403, 35584, 45730
52055805, 72616, 35684, 45884
52212034, 72803, 35784, 46034
52368324, 73011, 35884, 46182
52523278, 73212, 35984, 46330
52679872, 73405, 36084, 46484
52859703, 73788, 36195, 46837
53042696, 74098, 36316, 47159
53274886, 74322, 36417, 47277
53450649, 74663, 36523, 47475
53622347, 75073, 36629, 47929
53780122, 75347, 36729, 48138
53938276, 75568, 36829, 48276
54096075, 75806, 36929, 48392
54253712, 76013, 37029, 48513
54411893, 76244, 37129, 48650
54569611, 76495, 37233, 48768
54727577, 76716, 37337, 48876
54885009, 76959, 37443, 48986
55043679, 77203, 37551, 49097
55201101, 77387, 37653, 49204
55358911, 77583, 37755, 49315
55517711, 77793, 37859, 49424
55674962, 77995, 37963, 49528
55833287, 78191, 38065, 49636
55991442, 78393, 38169, 49742
56149071, 78605, 38273, 49849
56305017, 78806, 38375, 49951
56462148, 79030, 38477, 50057
56619970, 79258, 38579, 50163
56777327, 79460, 38681, 50267
56935458, 79692, 38781, 50371
57090515, 79901, 38881, 50475
57248414, 80094, 38981, 50585
57402825, 80270, 39081, 50689
57560586, 80503, 39181, 50796
57718940, 80712, 39281, 50906
57876695, 80891, 39382, 51051
58034575, 81095, 39482, 51153
58188825, 81310, 39582, 51253
58347559, 81514, 39682, 51360
58504818, 81745, 39782, 51460
58662823, 81938, 39882, 51563
58819711, 82141, 39982, 51664
58976685, 82324, 40082, 51764
59133720, 82520, 40182, 51864
59289121, 82707, 40282, 51964
59451307, 82968, 40382, 52073
59608823, 83188, 40492, 52193
59766834, 83412, 40592, 52293
59923419, 83599, 40692, 52393
60079775, 83822, 40792, 52504
60236994, 84076, 40892, 52604
60395946, 84287, 40992, 52704
60553104, 84489, 41092, 52807
60711332, 84718, 41192, 52911
60869342, 84930, 41292, 53011
61024866, 85130, 41392, 53113
61182125, 85342, 41496, 53220
61339448, 85529, 41596, 53320
61498231, 85743, 41696, 53420
61655804, 85991, 41796, 53520
61813808, 86214, 41896, 53620
61971960, 86431, 41996, 53720
62128012, 86636, 42096, 53820
62285666, 86835, 42196, 53920
62443458, 87022, 42296, 54020
62599202, 87229, 42396, 54120
62753460, 87432, 42496, 54220
62911603, 87631, 42596, 54320
63068988, 87826, 42696, 54420
63227389, 88049, 42796, 54520
63383636, 88245, 42896, 54621
63541271, 88466, 42996, 54724
63698524, 88648, 43096, 54824
63852645, 88861, 43196, 54930
64010851, 89077, 43296, 55030
64167103, 89286, 43396, 55131
64325786, 89501, 43496, 55231
64484365, 89740, 43596, 55331
64642051, 89938, 43696, 55431
64800734, 90163, 43800, 55535
64957701, 90362, 43900, 55635
65115419, 90576, 44000, 55735
65273844, 90784, 44100, 55837
65430246, 91015, 44200, 55937
65588136, 91232, 44304, 56041
65744262, 91441, 44404, 56141
65902526, 91630, 44504, 56255
66066895, 92028, 44643, 56799
66224915, 92470, 44766, 57561
66382983, 92716, 44880, 57767
66538826, 92943, 44984, 57908
66697546, 93167, 45084, 58015
66854936, 93426, 45184, 58137
67012229, 93647, 45284, 58254
67170189, 93854, 45385, 58363
67327162, 94082, 45485, 58463
67484791, 94284, 45586, 58566
67643139, 94488, 45686, 58670
67801026, 94697, 45786, 58770
67957971, 94914, 45886, 58879
68115288, 95118, 45986, 58979
68271931, 95343, 46086, 59081
68429702, 95538, 46186, 59181
68587869, 95753, 46286, 59284
68745496, 95969, 46386, 59384
68903104, 96167, 46486, 59484
69061079, 96385, 46586, 59584
69219571, 96582, 46686, 59684
69377064, 96820, 46786, 59784
69534941, 97021, 46886, 59887
69693028, 97214, 46986, 59987
69850977, 97428, 47086, 60089
70009023, 97625, 47186, 60189
70164778, 97821, 47286, 60357
70323245, 98014, 47386, 60509
70479859, 98233, 47486, 60661
70637524, 98443, 47586, 60809
70795562, 98638, 47686, 60958
70953381, 98844, 47786, 61110
71111288, 99047, 47886, 61262
71269061, 99260, 47986, 61410
71422390, 99449, 48086, 61562
71580502, 99651, 48186, 61714
71738024, 99873, 48286, 61866
71896258, 100080, 48386, 62014
72053050, 100301, 48486, 62162
72209990, 100521, 48586, 62314
72368012, 100724, 48686, 62466
72525449, 100934, 48786, 62618
72683736, 101178, 48886, 62766
72841726, 101406, 48986, 62920
72998486, 101611, 49086, 63072
73156557, 101799, 49186, 63220
73313692, 102015, 49286, 63368
73472454, 102225, 49386, 63522
73630126, 102434, 49486, 63672
73787454, 102660, 49586, 63820
73944243, 102887, 49686, 63968
74101166, 103104, 49786, 64122
74258267, 103287, 49886, 64275
74416929, 103477, 49986, 64423
74573433, 103708, 50086, 64575
74727418, 103894, 50186, 64732
74882596, 104105, 50286, 64883
75039724, 104312, 50386, 65041
75198623, 104531, 50486, 65191
75356525, 104732, 50586, 65345
75511147, 104938, 50686, 65495
75668601, 105130, 50786, 65644
75825698, 105344, 50886, 65792
75983480, 105562, 50986, 65946
76140707, 105778, 51086, 66096
76299371, 105986, 51186, 66244
76456856, 106181, 51286, 66392
76614383, 106370, 51386, 66546
76770527, 106598, 51486, 66696
76927727, 106792, 51586, 66844
77085509, 107006, 51686, 66992
77241780, 107217, 51786, 67146
77400240, 107424, 51886, 67296
77557792, 107624, 51986, 67450
77724231, 107891, 52086, 67629
77950238, 108188, 52209, 67839
78105702, 108412, 52312, 67987
78261548, 108640, 52413, 68120
78420195, 108839, 52514, 68235
78577164, 109040, 52625, 68374
78733798, 109229, 52732, 68487
78891253, 109438, 52835, 68603
79049054, 109773, 52939, 68941
79209824, 110148, 53048, 69434
79367336, 110392, 53152, 69583
79524224, 110638, 53253, 69714
79681607, 110856, 53354, 69828
79838905, 111081, 53457, 69940
79997742, 111297, 53563, 70071
80155727, 111508, 53670, 70190
80312986, 111711, 53789, 70323
80471359, 111912, 53893, 70450
80629091, 112123, 54002, 70570
80786935, 112334, 54108, 70692
80945021, 112523, 54212, 70815
81102628, 112730, 54320, 70923
81259936, 112983, 54422, 71034
81416808, 113205, 54524, 71138
81575523, 113453, 54625, 71244
81733554, 113717, 54725, 71348
81890589, 113923, 54825, 71450
82047416, 114150, 54925, 71552
82201851, 114354, 55025, 71652
82358583, 114575, 55125, 71755
82515687, 114776, 55225, 71855
82672911, 114981, 55325, 71956
82829055, 115197, 55425, 72056
82985429, 115412, 55525, 72156
83143329, 115623, 55625, 72256
83301856, 115846, 55725, 72356
83459189, 116047, 55825, 72456
83616578, 116271, 55925, 72563
83772629, 116444, 56025, 72667
83929820, 116633, 56125, 72784
84087439, 116839, 56225, 72888
84245412, 117043, 56325, 72988
84400699, 117247, 56425, 73088
84555422, 117456, 56525, 73192
84711768, 117673, 56625, 73294
84868034, 117886, 56725, 73396
85024821, 118098, 56825, 73499
85182167, 118300, 56925, 73608
85339804, 118475, 57025, 73708
85495859, 118681, 57125, 73808
85652753, 118895, 57225, 73908
85810845, 119102, 57327, 74010
85967714, 119301, 57427, 74110
86125443, 119476, 57527, 74210
86282950, 119680, 57627, 74310
86438998, 119873, 57727, 74410
86596646, 120076, 57827, 74512
86753712, 120297, 57927, 74615
86911683, 120481, 58027, 74719
87069045, 120671, 58127, 74819
87225856, 120877, 58227, 74919
87385986, 121279, 58338, 75506
87543832, 121528, 58443, 75740
87701137, 121768, 58543, 75917
87859798, 121990, 58643, 76080
88017473, 122230, 58743, 76246
88175309, 122476, 58843, 76400
88331602, 122692, 58943, 76563
88489803, 122894, 59044, 76714
88645775, 123115, 59144, 76864
88802239, 123346, 59244, 77012
88956934, 123549, 59347, 77173
89115998, 123788, 59447, 77327
89271345, 124031, 59551, 77479
89428472, 124291, 59658, 77653
89586214, 124511, 59758, 77818
89743317, 124722, 59858, 77976
89900865, 124923, 59960, 78134
90055872, 125156, 60061, 78283
90214944, 125376, 60166, 78444
90373100, 125609, 60272, 78598
90529847, 125810, 60381, 78757
90686336, 126004, 60481, 78919
90844554, 126228, 60584, 79080
91001733, 126437, 60686, 79232
91159699, 126644, 60786, 79382
91321620, 126904, 60886, 79522
91479611, 127157, 60992, 79662
91642632, 127379, 61102, 79797
91802817, 127601, 61220, 79928
91966009, 127802, 61345, 80077
92127269, 128025, 61500, 80264
92296580, 128395, 61754, 80686
92456663, 128655, 61933, 80940
92619156, 128886, 62058, 81072
92780744, 129110, 62184, 81228
92942059, 129320, 62300, 81350
93111224, 129587, 62448, 81507
93268372, 129800, 62565, 81654
93427073, 130014, 62694, 81792
93585742, 130250, 62817, 81916
93758435, 130603, 62953, 82160
93923331, 130983, 63110, 82440
94087592, 131288, 63216, 82583
94253969, 131624, 63320, 82731
94409973, 131884, 63425, 82907
94566194, 132087, 63542, 83046
94723451, 132283, 63659, 83167
94882024, 132499, 63774, 83290
95039326, 132707, 63877, 83397
95194458, 132939, 63983, 83510
95351635, 133175, 64087, 83626
95509008, 133394, 64196, 83766
95664670, 133630, 64299, 83872
95820642, 133847, 64404, 83986
95979292, 134061, 64506, 84091
96138939, 134297, 64608, 84203
96296445, 134479, 64718, 84331
96454243, 134684, 64830, 84451
96610815, 134868, 64934, 84555
96769090, 135055, 65037, 84665
96924775, 135234, 65141, 84769
97081766, 135445, 65243, 84875
97239631, 135708, 65366, 85023
97394251, 135904, 65466, 85123
97552781, 136116, 65568, 85233
97710239, 136321, 65668, 85333
97868050, 136507, 65768, 85437
98024224, 136717, 65868, 85537
98184103, 136928, 65970, 85642
98341973, 137145, 66070, 85744
98497759, 137346, 66170, 85847
98654515, 137555, 66270, 85947
98812751, 137781, 66370, 86049
98968643, 137968, 66470, 86153
99125139, 138186, 66570, 86261
99280974, 138397, 66670, 86365
99437998, 138641, 66771, 86474
99594617, 138847, 66871, 86574
99751866, 139067, 66972, 86678
99910143, 139280, 67072, 86787
100066448, 139513, 67172, 86887
100224415, 139749, 67272, 86995
100381953, 139977, 67372, 87104
100536380, 140194, 67472, 87205
100693251, 140411, 67572, 87305
100851105, 140624, 67673, 87408
101007850, 140854, 67773, 87511
101164998, 141065, 67873, 87611
101321880, 141276, 67973, 87711
101479828, 141465, 68073, 87811
101636975, 141678, 68173, 87911
101794969, 141909, 68273, 88011
101951006, 142138, 68373, 88114
102108455, 142383, 68473, 88214
102265140, 142603, 68573, 88314
102422560, 142847, 68673, 88415
102580734, 143068, 68773, 88515
102739012, 143307, 68873, 88615
102896779, 143548, 68975, 88730
103052910, 143775, 69075, 88830
103208574, 143968, 69175, 88930
103366158, 144180, 69275, 89030
103523852, 144386, 69375, 89130
103681620, 144607, 69475, 89230
103839596, 144835, 69575, 89330
103993054, 145033, 69678, 89442
104148935, 145219, 69778, 89542
104305643, 145465, 69878, 89645
104462131, 145656, 69978, 89745
104619689, 145879, 70078, 89845
104777393, 146083, 70178, 89945
104935362, 146296, 70278, 90045
105091791, 146528, 70378, 90145
105249302, 146750, 70480, 90248
105410180, 147066, 70598, 90532
105567868, 147348, 70712, 90729
105726603, 147600, 70826, 90882
105885538, 147871, 70930, 91024
106043359, 148131, 71030, 91126
106200792, 148376, 71130, 91231
106358001, 148604, 71230, 91337
106515996, 148813, 71330, 91443
106673929, 149046, 71430, 91547
106831976, 149252, 71530, 91647
106989757, 149471, 71630, 91751
107146811, 149677, 71730, 91851
107302875, 149903, 71830, 91954
107460825, 150127, 71930, 92054
107618327, 150309, 72030, 92160
107775875, 150519, 72130, 92268
107936059, 150903, 72308, 92825
108093494, 151208, 72416, 93014
108251278, 151455, 72520, 93132
108409445, 151690, 72620, 93244
108567353, 151900, 72720, 93360
108725399, 152120, 72820, 93464
108882404, 152343, 72924, 93568
109039562, 152559, 73028, 93672
109197902, 152799, 73128, 93775
109354662, 153013, 73228, 93875
109510727, 153208, 73328, 93982
109668017, 153422, 73428, 94101
109823980, 153651, 73528, 94201
109979527, 153851, 73628, 94303
110135930, 154044, 73728, 94411
110293699, 154290, 73828, 94511
110451913, 154507, 73928, 94668
110609185, 154732, 74028, 94816
110767238, 154929, 74128, 94967
110922989, 155128, 74228, 95119
111083141, 155334, 74329, 95273
111240808, 155560, 74429, 95421
111398824, 155797, 74529, 95569
111554575, 155974, 74629, 95721
111709466, 156211, 74729, 95873
111863139, 156411, 74830, 96023
112021534, 156622, 74930, 96173
112176832, 156831, 75030, 96329
112334750, 157018, 75130, 96483
112492057, 157196, 75230, 96634
112649865, 157394, 75330, 96788
112807310, 157613, 75430, 96945
112965429, 157819, 75531, 97101
113123208, 158026, 75631, 97254
113279109, 158236, 75731, 97402
113438138, 158457, 75831, 97554
113594263, 158652, 75931, 97706
113750889, 158865, 76031, 97854
113908234, 159078, 76131, 98002
114066415, 159288, 76231, 98154
114222627, 159526, 76331, 98306
114380062, 159731, 76431, 98454
114534974, 159952, 76531, 98602
114693201, 160157, 76631, 98754
114849779, 160373, 76731, 98906
115007767, 160592, 76831, 99054
115164133, 160802, 76931, 99202
115320607, 161025, 77031, 99354
115478002, 161261, 77131, 99510
115633618, 161474, 77231, 99658
115792826, 161697, 77338, 99813
115949912, 161924, 77438, 99965
116106563, 162147, 77538, 100117
116264947, 162341, 77638, 100265
116422692, 162554, 77738, 100413
116580367, 162764, 77838, 100565
116736893, 162956, 77938, 100717
116893555, 163159, 78038, 100865
117051003, 163385, 78138, 101013
117207804, 163600, 78238, 101167
117363623, 163813, 78338, 101317
117521832, 164011, 78438, 101465
117680035, 164220, 78538, 101613
117837673, 164439, 78638, 101767
117995809, 164652, 78739, 101919
118152170, 164839, 78839, 102067
118309816, 165044, 78939, 102219
118470193, 165309, 79039, 102411
118657226, 165703, 79156, 102800
118837454, 165989, 79258, 102968
119050884, 166219, 79358, 103087
119248498, 166543, 79459, 103243
119421198, 166967, 79583, 103630
119580744, 167257, 79689, 103864
119739036, 167498, 79789, 104003
119895896, 167706, 79889, 104139
120052408, 167925, 79989, 104264
120209152, 168119, 80091, 104376
120366361, 168330, 80191, 104496
120523441, 168557, 80293, 104636
120679466, 168748, 80393, 104746
120836760, 168962, 80493, 104854
120992998, 169168, 80593, 104954
121150822, 169388, 80693, 105057
121307731, 169612, 80793, 105157
121463701, 169832, 80893, 105259
121620066, 170030, 80993, 105359
121777556, 170238, 81093, 105476
121935800, 170465, 81193, 105576
122093512, 170679, 81293, 105676
122251449, 170888, 81393, 105776
122407162, 171072, 81493, 105882
122565948, 171273, 81593, 105982
122723590, 171474, 81693, 106082
122881444, 171683, 81793, 106231
123039667, 171874, 81893, 106331
123197683, 172093, 81993, 106431
123355413, 172319, 82093, 106531
123513799, 172547, 82193, 106631
123669389, 172758, 82293, 106731
123828487, 172963, 82393, 106831
123983346, 173174, 82493, 106933
124140291, 173382, 82593, 107033
124298218, 173563, 82693, 107133
124456136, 173785, 82793, 107235
124614569, 173991, 82893, 107335
124773569, 174212, 82993, 107435
124930199, 174433, 83093, 107535
125090733, 174651, 83193, 107635
125250398, 174915, 83297, 107778
125407997, 175161, 83401, 107896
125566635, 175377, 83501, 107999
125723922, 175628, 83601, 108099
125880734, 175852, 83701, 108199
126038237, 176091, 83805, 108303
126194992, 176321, 83905, 108403
126352073, 176553, 84005, 108503
126507326, 176761, 84105, 108610
126665676, 176977, 84205, 108712
126820010, 177176, 84305, 108812
126977686, 177399, 84405, 108917
127135884, 177621, 84505, 109017
127295336, 177844, 84605, 109117
127453646, 178073, 84705, 109217
127610298, 178265, 84815, 109334
127768128, 178475, 84915, 109436
127926742, 178873, 85023, 110124
128083002, 179163, 85139, 110377
128240373, 179406, 85244, 110561
128397800, 179614, 85344, 110713
128556511, 179838, 85444, 110867
128713684, 180069, 85544, 111021
128870520, 180277, 85644, 111179
129028636, 180499, 85744, 111327
129186147, 180726, 85844, 111477
129344502, 180954, 85944, 111631
129500013, 181148, 86044, 111785
129656857, 181358, 86144, 111933
129814573, 181577, 86244, 112081
129972868, 181829, 86344, 112232
130130946, 182033, 86444, 112386
130288717, 182242, 86544, 112541
130445872, 182476, 86644, 112701
130604400, 182689, 86746, 112853
130762044, 182914, 86846, 113007
130919936, 183142, 86946, 113156
131078541, 183362, 87046, 113304
131236030, 183590, 87148, 113457
131394080, 183798, 87248, 113611
131551492, 184003, 87348, 113759
131714735, 184334, 87450, 114095
131871255, 184616, 87559, 114354
132029388, 184861, 87659, 114496
132186790, 185097, 87759, 114598
132344840, 185336, 87859, 114701
132588048, 185636, 87961, 114857
132751616, 185900, 88065, 114993
132908078, 186140, 88166, 115105
133065436, 186349, 88266, 115246
133222016, 186565, 88366, 115366
133380641, 186805, 88470, 115482
133537770, 187029, 88570, 115588
133696045, 187242, 88670, 115688
133854137, 187457, 88770, 115794
134009688, 187685, 88870, 115896
134166300, 187909, 88970, 116001
134324638, 188137, 89070, 116105
134482216, 188370, 89170, 116205
134639596, 188565, 89270, 116309
134798450, 188783, 89370, 116409
134955894, 189006, 89470, 116513
135113774, 189221, 89570, 116613
135272221, 189423, 89670, 116718
135428112, 189628, 89770, 116818
135586089, 189834, 89870, 116966
135742236, 190034, 89970, 117073
135900737, 190270, 90070, 117179
136058706, 190469, 90170, 117279
136214522, 190670, 90270, 117383
136370304, 190863, 90370, 117488
136527426, 191051, 90470, 117596
136683646, 191245, 90570, 117696
136841512, 191452, 90670, 117804
136998335, 191659, 90770, 117907
137155885, 191863, 90870, 118011
137312216, 192049, 90970, 118114
137468509, 192265, 91070, 118218
137625225, 192446, 91170, 118319
