PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136790340, 194646, 90875, 119808
136945292, 194845, 90975, 119956
137100911, 195065, 91075, 120104
137258290, 195287, 91175, 120260
137416261, 195505, 91275, 120408
137571246, 195719, 91375, 120556
137728207, 195939, 91475, 120706
137885194, 196158, 91575, 120860
138043120, 196337, 91675, 121008
138202192, 196564, 91775, 121156
138360746, 196791, 91875, 121306
138515434, 196986, 91975, 121460
138671111, 197233, 92075, 121608
138826372, 197445, 92175, 121756
138982680, 197657, 92275, 121908
139139120, 197863, 92375, 122060
139293577, 198074, 92479, 122212
139449545, 198285, 92579, 122360
139608761, 198515, 92680, 122519
139765890, 198730, 92784, 122681
139924214, 198944, 92885, 122832
140081087, 199130, 92985, 122986
140238170, 199354, 93085, 123138
140394566, 199603, 93185, 123292
140551940, 199812, 93285, 123442
140708186, 200038, 93385, 123590
140863855, 200239, 93485, 123742
141021278, 200473, 93585, 123894
141177450, 200687, 93685, 124042
141336261, 200900, 93785, 124190
141493647, 201112, 93885, 124342
141651817, 201312, 93985, 124494
141809616, 201530, 94085, 124642
141965933, 201765, 94185, 124790
142124034, 201981, 94285, 124947
142282091, 202211, 94388, 125120
142439659, 202457, 94489, 125274
142597386, 202652, 94589, 125422
142750841, 202867, 94690, 125580
142906806, 203051, 94790, 125732
143062521, 203261, 94894, 125884
143219655, 203508, 95004, 126048
143377987, 203739, 95117, 126220
143537804, 203955, 95249, 126423
143694302, 204174, 95356, 126582
143851233, 204394, 95472, 126756
144010490, 204619, 95581, 126918
144165270, 204828, 95687, 127074
144323125, 205055, 95810, 127245
144479857, 205260, 95922, 127413
144635629, 205482, 96041, 127590
144791900, 205710, 96144, 127743
144948921, 205953, 96246, 127893
145106719, 206179, 96351, 128049
145264767, 206397, 96460, 128212
145419319, 206590, 96570, 128370
145581067, 206799, 96710, 128562
145744559, 207054, 96871, 128782
145904908, 207300, 96997, 128966
146067924, 207518, 97184, 129207
146231936, 207746, 97314, 129386
146395179, 208130, 97447, 129606
146552448, 208401, 97587, 129767
146717298, 208655, 97716, 129914
146879361, 208952, 97865, 130079
147038173, 209193, 98013, 130253
147197413, 209423, 98176, 130422
147352336, 209624, 98296, 130547
147511579, 209854, 98406, 130662
147670304, 210091, 98514, 130775
147827300, 210332, 98623, 130887
147986024, 210567, 98733, 131000
148144231, 210802, 98840, 131110
148302105, 211020, 98940, 131210
148459348, 211224, 99040, 131310
148616521, 211444, 99140, 131410
148774529, 211677, 99241, 131512
148931658, 211902, 99341, 131612
149089058, 212129, 99475, 131755
149244923, 212340, 99575, 131855
149401599, 212547, 99675, 131955
149558861, 212771, 99775, 132057
149715552, 212991, 99875, 132161
149872403, 213186, 99975, 132263
150029833, 213423, 100075, 132363
150186611, 213676, 100175, 132463
150342431, 213897, 100275, 132563
150500501, 214102, 100375, 132663
150654046, 214309, 100475, 132763
150811991, 214525, 100575, 132863
150969596, 214782, 100675, 132963
151122846, 215006, 100775, 133063
151278979, 215246, 100875, 133163
151434891, 215451, 100975, 133263
151590760, 215682, 101075, 133364
151746714, 215898, 101175, 133466
151903045, 216109, 101275, 133566
152056283, 216346, 101375, 133666
152213175, 216554, 101475, 133766
152370716, 216765, 101575, 133866
152527070, 216985, 101675, 133966
152684497, 217208, 101775, 134068
152840038, 217425, 101875, 134168
152997405, 217649, 101975, 134270
153153997, 217879, 102075, 134370
153310618, 218122, 102175, 134472
153468827, 218354, 102275, 134572
153624699, 218590, 102375, 134672
153780420, 218814, 102475, 134772
153935540, 219049, 102575, 134872
154092066, 219285, 102675, 134972
154248752, 219526, 102775, 135072
154402865, 219758, 102875, 135172
154559807, 219977, 102975, 135272
154716641, 220196, 103075, 135372
154872388, 220414, 103175, 135472
155029132, 220623, 103275, 135572
155185254, 220826, 103375, 135672
155339180, 221035, 103475, 135772
155494720, 221277, 103575, 135872
155650006, 221493, 103675, 135972
155805662, 221729, 103775, 136072
155962430, 221968, 103875, 136172
156118549, 222168, 103975, 136276
156276434, 222383, 104075, 136378
156432768, 222587, 104175, 136478
156589908, 222813, 104275, 136578
156745050, 223008, 104375, 136678
156900099, 223228, 104483, 136786
157056360, 223429, 104583, 136886
157214063, 223640, 104683, 136986
0, 0, 0, 10203, 
