PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135183362, 209841, 88371, 125199
135340710, 210066, 88471, 125350
135496666, 210282, 88571, 125498
135654482, 210508, 88671, 125648
135813019, 210742, 88771, 125802
135968086, 210987, 88871, 125950
136123343, 211186, 88971, 126098
136279498, 211419, 89071, 126248
136438445, 211625, 89171, 126402
136593391, 211860, 89271, 126550
136750354, 212101, 89371, 126698
136908583, 212336, 89471, 126848
137065340, 212548, 89571, 127002
137221444, 212764, 89673, 127152
137377371, 212980, 89773, 127305
137535210, 213195, 89873, 127456
137691899, 213443, 89973, 127610
137846816, 213690, 90073, 127758
138003239, 213928, 90173, 127906
138160429, 214147, 90273, 128056
138319386, 214359, 90373, 128210
138476885, 214603, 90473, 128358
138631633, 214829, 90573, 128506
138789981, 215029, 90673, 128656
138945796, 215243, 90773, 128810
139103765, 215442, 90873, 128958
139259988, 215676, 90973, 129106
139418358, 215916, 91073, 129258
139576202, 216206, 91173, 129454
139733892, 216494, 91274, 129622
139891440, 216751, 91374, 129805
140046023, 216985, 91474, 129966
140202235, 217226, 91575, 130116
140357830, 217463, 91675, 130266
140515487, 217677, 91775, 130418
140671521, 217913, 91875, 130582
140826309, 218148, 91975, 130730
140983639, 218391, 92075, 130878
141142221, 218621, 92175, 131028
141300152, 218856, 92275, 131186
141455692, 219065, 92375, 131334
141612753, 219283, 92475, 131482
141770373, 219494, 92575, 131630
141928281, 219747, 92675, 131786
142084531, 219976, 92775, 131935
142242577, 220210, 92875, 132083
142397659, 220430, 92975, 132233
142554710, 220627, 93075, 132387
142709671, 220860, 93175, 132535
142868059, 221069, 93275, 132683
143024458, 221296, 93375, 132833
143181790, 221513, 93475, 132987
143339157, 221743, 93575, 133137
143494911, 221949, 93675, 133287
143652857, 222163, 93775, 133437
143810343, 222391, 93875, 133591
143969015, 222605, 93975, 133739
144125441, 222839, 94075, 133887
144282980, 223084, 94175, 134041
144440932, 223492, 94275, 134420
144596777, 223750, 94375, 134608
144753024, 224006, 94475, 134774
144911731, 224237, 94575, 134932
145066536, 224460, 94675, 135080
145223355, 224680, 94775, 135228
145378763, 224912, 94875, 135382
145534446, 225158, 94975, 135538
145688278, 225399, 95075, 135687
145846279, 225629, 95175, 135835
146002049, 225823, 95275, 135985
146158343, 226049, 95375, 136139
146314079, 226275, 95475, 136287
146472052, 226512, 95575, 136436
146629603, 226725, 95675, 136590
146787717, 226967, 95775, 136742
146945904, 227175, 95875, 136890
147102985, 227431, 95975, 137042
147257489, 227669, 96075, 137196
147412992, 227888, 96175, 137348
147569821, 228132, 96275, 137496
147727380, 228381, 96375, 137644
147885365, 228604, 96475, 137796
148042979, 228810, 96575, 137950
148201160, 229027, 96675, 138098
148359501, 229228, 96775, 138246
148515307, 229479, 96875, 138400
148671214, 229689, 96975, 138550
148827406, 229924, 97075, 138698
148986549, 230143, 97175, 138846
149143029, 230394, 97275, 139000
149300044, 230636, 97375, 139150
149457808, 230868, 97475, 139298
149613243, 231110, 97575, 139446
149768316, 231320, 97675, 139602
149925773, 231528, 97775, 139750
150081318, 231751, 97875, 139898
150238613, 231962, 97975, 140048
150394876, 232190, 98075, 140203
150551093, 232395, 98175, 140351
150707760, 232579, 98275, 140499
150865769, 232818, 98375, 140651
151023360, 233053, 98475, 140803
151179203, 233288, 98575, 140951
151334172, 233502, 98675, 141099
151487748, 233710, 98775, 141253
151645560, 233921, 98875, 141403
151803435, 234117, 98975, 141551
151962142, 234347, 99075, 141699
152119527, 234565, 99175, 141853
152274571, 234764, 99275, 142003
152432205, 234985, 99375, 142151
152590198, 235195, 99475, 142299
152746703, 235472, 99575, 142454
152904383, 235740, 99675, 142567
153060904, 235963, 99779, 142687
153218742, 236177, 99879, 142787
153376334, 236414, 99979, 142887
153535004, 236639, 100079, 142987
153691046, 236887, 100179, 143088
153849050, 237127, 100281, 143199
154005594, 237364, 100381, 143301
154163463, 237604, 100481, 143401
154319123, 237848, 100581, 143501
154475753, 238062, 100681, 143601
154633094, 238269, 100781, 143701
154790115, 238447, 100881, 143804
154948286, 238654, 100981, 143904
155104621, 238863, 101081, 144004
155261279, 239082, 101181, 144104
155418702, 239305, 101281, 144204
155576429, 239534, 101381, 144308
0, 0, 0, 10203, 
