PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137020242, 194180, 91349, 121443
137176017, 194408, 91449, 121550
137334427, 194627, 91549, 121650
137492311, 194854, 91649, 121750
137647986, 195071, 91749, 121850
137804397, 195301, 91849, 121950
137961644, 195505, 91949, 122052
138117732, 195724, 92049, 122152
138273931, 195923, 92150, 122256
138432313, 196128, 92250, 122356
138589658, 196333, 92350, 122456
138747862, 196550, 92450, 122556
138905037, 196778, 92550, 122656
139062184, 196993, 92650, 122756
139218282, 197208, 92750, 122856
139376736, 197427, 92850, 122956
139534298, 197648, 92950, 123056
139690560, 197854, 93050, 123156
139848196, 198083, 93150, 123256
140004145, 198300, 93250, 123356
140160251, 198526, 93350, 123456
140316197, 198743, 93450, 123556
140473846, 198979, 93550, 123656
140632017, 199213, 93650, 123756
140789745, 199419, 93750, 123856
140944778, 199635, 93850, 123956
141101971, 199862, 93950, 124056
141258005, 200093, 94050, 124156
141411804, 200311, 94150, 124282
141566956, 200556, 94250, 124430
141723013, 200764, 94350, 124586
141881449, 201074, 94450, 124733
142039033, 201339, 94556, 124875
142197734, 201567, 94656, 124982
142354001, 201813, 94759, 125093
142511421, 202028, 94859, 125193
142669256, 202258, 94962, 125296
142828741, 202495, 95075, 125412
142987444, 202702, 95193, 125544
143144377, 202951, 95302, 125649
143301276, 203190, 95416, 125763
143457995, 203435, 95526, 125874
143614727, 203667, 95634, 125989
143772658, 203905, 95745, 126099
143931100, 204172, 95859, 126213
144088779, 204399, 95966, 126320
144246138, 204576, 96072, 126426
144404547, 204795, 96174, 126530
144561250, 205022, 96277, 126633
144719063, 205234, 96393, 126761
144877568, 205435, 96505, 126873
145033444, 205658, 96605, 126975
145190664, 205874, 96705, 127075
145350434, 206093, 96834, 127214
145511885, 206290, 96962, 127348
145669993, 206518, 97094, 127483
145835176, 206733, 97233, 127621
145994497, 206950, 97350, 127736
146152961, 207133, 97474, 127865
146313662, 207331, 97600, 127992
146475360, 207540, 97730, 128126
146640954, 207947, 97936, 128489
146800944, 208231, 98096, 128722
146964912, 208446, 98267, 128954
147122898, 208699, 98402, 129151
147281707, 208908, 98520, 129326
147439592, 209144, 98630, 129485
147594367, 209339, 98732, 129637
147750591, 209592, 98847, 129817
147909056, 209802, 98949, 129973
148066734, 210021, 99051, 130123
148222325, 210220, 99156, 130279
148379133, 210431, 99261, 130440
148536033, 210654, 99365, 130590
148692019, 210862, 99469, 130744
148848613, 211080, 99573, 130900
149006147, 211294, 99677, 131054
149164223, 211499, 99779, 131204
149320219, 211732, 99883, 131358
149475265, 211923, 99987, 131514
149631719, 212129, 100091, 131668
149787611, 212344, 100195, 131820
149944803, 212549, 100299, 131972
150102198, 212796, 100401, 132126
150258843, 213015, 100501, 132278
150417123, 213216, 100601, 132426
150572959, 213453, 100717, 132593
150728625, 213654, 100817, 132745
150887467, 213884, 100921, 132901
151044149, 214123, 101021, 133049
151202561, 214355, 101121, 133197
151357734, 214555, 101221, 133349
151515824, 214781, 101325, 133505
151673014, 214985, 101425, 133653
151828929, 215183, 101525, 133801
151985694, 215388, 101627, 133955
152143107, 215628, 101727, 134107
152300540, 215819, 101827, 134255
152457927, 216037, 101927, 134403
152615331, 216246, 102027, 134555
152773112, 216469, 102127, 134707
152931408, 216684, 102227, 134855
153087305, 216910, 102327, 135003
153244050, 217146, 102427, 135155
153401273, 217369, 102527, 135307
153557589, 217586, 102627, 135455
153716234, 217778, 102727, 135603
153873839, 218009, 102827, 135757
154029940, 218222, 102927, 135907
154188466, 218437, 103032, 136060
154344133, 218648, 103133, 136210
154500806, 218851, 103233, 136364
154654891, 219057, 103335, 136516
154812822, 219279, 103435, 136664
154970105, 219510, 103543, 136818
155126334, 219783, 103648, 136934
155284807, 220022, 103748, 137038
155442520, 220256, 103851, 137141
155599815, 220489, 103951, 137241
155758441, 220721, 104057, 137347
155914442, 220923, 104159, 137449
156072291, 221114, 104261, 137551
156229754, 221309, 104363, 137653
156385597, 221530, 104467, 137757
156541380, 221760, 104575, 137867
156699307, 221964, 104675, 137967
156857358, 222188, 104775, 138067
157014435, 222406, 104875, 138167
157171317, 222638, 104975, 138267
157329085, 222854, 105079, 138371
157486807, 223071, 105181, 138473
0, 0, 0, 10203, 
