PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14504722, 34085, 11378, 15424
14649734, 34313, 11478, 15536
14793956, 34553, 11578, 15642
14937040, 34769, 11678, 15753
15080450, 34982, 11778, 15857
15225604, 35182, 11878, 15966
15370340, 35428, 11978, 16073
15514771, 35664, 12078, 16183
15659979, 35910, 12178, 16295
15806234, 36115, 12278, 16399
15951260, 36328, 12378, 16508
16096384, 36569, 12478, 16616
16241634, 36798, 12578, 16725
16388281, 37030, 12678, 16835
16533519, 37237, 12778, 16944
16679164, 37452, 12878, 17050
16825469, 37692, 12978, 17158
16972601, 37913, 13078, 17268
17117734, 38138, 13178, 17371
17263774, 38357, 13278, 17479
17411327, 38585, 13378, 17591
17555679, 38820, 13478, 17697
17700290, 39012, 13578, 17802
17844641, 39207, 13678, 17910
17990668, 39430, 13778, 18017
18136250, 39649, 13878, 18120
18280850, 39848, 13978, 18227
18425008, 40057, 14078, 18333
18572012, 40288, 14178, 18436
18716897, 40523, 14278, 18543
18861902, 40738, 14378, 18650
19007379, 40965, 14478, 18752
19152462, 41200, 14578, 18861
19297012, 41436, 14678, 18967
19443207, 41638, 14778, 19075
19591722, 42001, 14878, 19264
19736534, 42276, 14978, 19432
19880449, 42492, 15078, 19580
20025761, 42697, 15178, 19703
20172477, 42925, 15278, 19829
20318492, 43149, 15378, 19945
20464719, 43398, 15478, 20053
20608937, 43592, 15578, 20160
20756203, 44049, 15803, 21283
20900560, 44324, 15909, 21579
21045122, 44561, 16009, 21815
21189115, 44784, 16115, 22077
21334728, 45006, 16223, 22287
21480251, 45240, 16333, 22490
21626760, 45474, 16441, 22690
21771734, 45723, 16547, 22872
21921037, 45957, 16647, 23069
22069812, 46201, 16749, 23252
22216399, 46437, 16849, 23420
22365562, 46664, 16949, 23591
22513502, 46860, 17049, 23758
22660321, 47081, 17149, 23950
22807364, 47320, 17249, 24128
22955044, 47557, 17349, 24301
23103604, 47776, 17449, 24471
23252105, 48000, 17549, 24632
23398860, 48200, 17649, 24792
23546481, 48427, 17749, 24956
23694948, 48694, 17849, 25119
23845042, 48926, 17949, 25277
23995904, 49148, 18049, 25443
24145539, 49392, 18149, 25606
24295753, 49613, 18249, 25769
24442377, 49843, 18349, 25930
24589633, 50063, 18449, 26090
24738224, 50289, 18549, 26251
24885631, 50532, 18649, 26408
25033184, 50732, 18749, 26562
25181375, 50959, 18849, 26723
25328756, 51168, 18949, 26886
25476663, 51363, 19049, 27039
25626945, 51615, 19149, 27196
25774607, 51834, 19249, 27356
25920528, 52043, 19349, 27521
26066935, 52274, 19449, 27673
26215944, 52509, 19549, 27830
26371738, 52991, 19677, 29383
26524977, 53375, 19800, 30396
26672533, 53656, 19900, 30728
26819384, 53922, 20000, 30991
26966673, 54166, 20100, 31196
27114711, 54427, 20200, 31404
27259576, 54672, 20300, 31599
27406893, 54909, 20400, 31789
27553818, 55132, 20500, 31959
27699945, 55341, 20600, 32125
27846159, 55556, 20700, 32300
27993080, 55777, 20800, 32467
28139098, 56006, 20900, 32625
28284001, 56227, 21000, 32792
28429399, 56466, 21100, 32961
28575040, 56710, 21200, 33125
28720906, 56963, 21300, 33279
28867261, 57194, 21400, 33437
29013069, 57415, 21500, 33598
29159770, 57655, 21600, 33760
29306041, 57892, 21700, 33914
29452970, 58118, 21800, 34068
29596377, 58343, 21900, 34230
29743049, 58563, 22000, 34387
29888291, 58785, 22100, 34543
30033718, 59004, 22200, 34691
30181182, 59252, 22300, 34852
30326841, 59492, 22400, 35006
30474618, 59713, 22500, 35157
30620646, 59920, 22600, 35307
30768037, 60144, 22700, 35465
30914491, 60347, 22800, 35613
31060936, 60562, 22900, 35764
31207575, 60787, 23000, 35916
31355034, 61031, 23100, 36084
31506529, 61253, 23200, 36234
31656059, 61492, 23300, 36383
31804871, 61724, 23400, 36536
31954557, 61935, 23500, 36694
32103523, 62164, 23600, 36846
32252959, 62394, 23702, 37003
32402877, 62632, 23802, 37153
32551597, 62852, 23902, 37311
32699074, 63108, 24002, 37462
32847547, 63317, 24102, 37613
32997655, 63544, 24202, 37763
33146574, 63776, 24302, 37923
33297442, 63998, 24402, 38074
33446865, 64203, 24502, 38226
33596266, 64399, 24602, 38376
33744810, 64597, 24702, 38532
33892683, 64821, 24802, 38685
34039890, 65026, 24902, 38835
34188959, 65261, 25002, 38992
34339888, 65462, 25102, 39153
34491028, 65694, 25202, 39304
34642047, 65896, 25302, 39454
34792094, 66128, 25402, 39608
34940615, 66340, 25502, 39769
35092174, 66638, 25602, 39952
35241539, 66883, 25702, 40135
35389034, 67139, 25806, 40329
35539702, 67391, 25906, 40507
35690790, 67616, 26006, 40675
35839825, 67854, 26106, 40838
35989356, 68047, 26206, 41000
36141525, 68284, 26306, 41167
36290441, 68525, 26410, 41327
36439787, 68758, 26510, 41486
36589534, 68972, 26610, 41636
36740577, 69202, 26710, 41798
36889113, 69414, 26810, 41956
37039028, 69636, 26910, 42108
37188352, 69867, 27010, 42260
37339669, 70098, 27110, 42419
37490950, 70286, 27210, 42573
37639953, 70488, 27310, 42721
37788443, 70692, 27410, 42874
37935727, 70873, 27510, 43034
38086791, 71058, 27610, 43185
38236644, 71283, 27710, 43334
38386818, 71505, 27810, 43487
38542437, 71726, 27910, 43645
38698967, 71937, 28010, 43795
38854925, 72155, 28110, 43944
39012320, 72379, 28210, 44094
39169226, 72601, 28314, 44255
39325407, 72822, 28414, 44408
39482065, 73044, 28514, 44563
39639227, 73253, 28614, 44715
39795053, 73466, 28714, 44871
39953065, 73701, 28814, 45020
40109277, 73933, 28914, 45171
40264907, 74145, 29014, 45320
40421863, 74355, 29114, 45476
40579682, 74579, 29214, 45627
40735502, 74778, 29314, 45782
40892960, 74978, 29414, 45931
41051766, 75407, 29514, 47007
41210184, 75667, 29614, 47397
41366234, 75905, 29714, 47604
41524035, 76169, 29814, 47831
41682272, 76417, 29914, 48025
41840473, 76675, 30014, 48199
41997784, 76902, 30114, 48360
42155423, 77136, 30214, 48534
42312733, 77363, 30314, 48697
42469834, 77634, 30414, 48873
42626794, 77867, 30514, 49030
42784889, 78107, 30614, 49198
42942675, 78355, 30714, 49360
43098548, 78610, 30814, 49524
43256426, 78814, 30914, 49682
43413441, 79037, 31014, 49845
43568012, 79282, 31114, 50006
43723569, 79493, 31214, 50164
43881388, 79718, 31314, 50335
44038546, 79946, 31414, 50500
44195391, 80162, 31514, 50652
44352636, 80382, 31614, 50807
44511225, 80616, 31714, 50969
44668535, 80842, 31814, 51135
44826257, 81100, 31914, 51302
44982947, 81318, 32014, 51467
45139771, 81547, 32114, 51633
45296973, 81807, 32214, 51808
45454991, 82016, 32314, 51964
45613214, 82253, 32414, 52123
45770007, 82479, 32514, 52279
45927508, 82713, 32614, 52444
46086134, 82974, 32714, 52606
46244798, 83221, 32814, 52764
46402674, 83448, 32914, 52919
46561105, 83658, 33014, 53079
46718795, 83904, 33114, 53232
46876310, 84198, 33214, 53396
47034541, 84448, 33314, 53587
47189551, 84664, 33414, 53719
47345771, 84879, 33514, 53840
47503401, 85090, 33614, 53958
47658582, 85297, 33714, 54069
47816237, 85517, 33814, 54198
47974424, 85745, 33914, 54312
48132442, 85986, 34014, 54418
48288554, 86219, 34114, 54527
48447072, 86466, 34214, 54642
48602815, 86714, 34314, 54767
48761369, 86967, 34414, 54883
48918305, 87202, 34514, 54997
49075079, 87428, 34614, 55104
49232047, 87660, 34714, 55215
49389124, 87881, 34814, 55321
49546322, 88096, 34914, 55424
49701586, 88326, 35014, 55533
49860392, 88556, 35114, 55640
50017530, 88782, 35214, 55747
50172351, 89000, 35314, 55851
50330144, 89216, 35414, 55957
50487161, 89440, 35514, 56059
50643187, 89690, 35614, 56176
50801167, 89912, 35714, 56282
50959672, 90130, 35814, 56388
51115593, 90368, 35914, 56499
51271512, 90604, 36014, 56609
51428607, 90846, 36114, 56713
51584717, 91077, 36214, 56821
51741738, 91308, 36314, 56928
51898876, 91520, 36414, 57037
52057057, 91723, 36514, 57142
52213261, 91947, 36614, 57246
52367734, 92163, 36714, 57355
52525521, 92397, 36814, 57461
52683509, 92794, 36920, 58057
52840450, 93105, 37020, 58363
52998490, 93352, 37120, 58530
53155758, 93614, 37220, 58695
53312097, 93876, 37320, 58840
53470009, 94125, 37420, 58969
53625404, 94378, 37520, 59081
53781223, 94600, 37620, 59199
53935828, 94834, 37720, 59322
54092058, 95085, 37820, 59434
54247820, 95288, 37920, 59549
54405081, 95495, 38020, 59653
54563397, 95727, 38120, 59757
54718971, 95958, 38220, 59865
54876306, 96188, 38320, 59978
55032461, 96412, 38420, 60096
55189538, 96639, 38520, 60206
55346482, 96858, 38620, 60315
55504782, 97088, 38720, 60427
55662226, 97323, 38820, 60535
55820323, 97528, 38920, 60641
55978566, 97756, 39020, 60748
56136469, 97970, 39120, 60852
56293508, 98204, 39220, 60963
56452435, 98443, 39320, 61069
56609608, 98638, 39420, 61182
56767948, 98876, 39520, 61282
56926148, 99123, 39620, 61393
57083835, 99319, 39720, 61497
57238996, 99534, 39820, 61606
57396320, 99765, 39920, 61709
57554642, 99998, 40020, 61820
57712269, 100203, 40120, 61923
57870102, 100435, 40220, 62031
58028046, 100663, 40320, 62133
58184419, 100874, 40420, 62241
58341934, 101089, 40520, 62349
58498310, 101334, 40620, 62456
58656631, 101592, 40720, 62560
58812840, 101845, 40820, 62669
58970913, 102044, 40920, 62774
59129049, 102227, 41020, 62878
59285220, 102453, 41120, 62985
59441305, 102693, 41220, 63092
59599195, 102922, 41320, 63197
59756317, 103139, 41420, 63307
59913325, 103411, 41520, 63480
60072411, 103676, 41620, 63637
60228483, 103899, 41720, 63775
60385859, 104133, 41820, 63899
60543774, 104345, 41920, 64018
60699362, 104569, 42020, 64137
60855170, 104835, 42120, 64249
61011598, 105057, 42220, 64367
61169151, 105253, 42320, 64470
61326332, 105488, 42420, 64584
61482384, 105698, 42520, 64692
61637043, 105918, 42620, 64799
61794350, 106131, 42720, 64913
61951296, 106350, 42820, 65015
62105966, 106551, 42920, 65133
62264054, 106774, 43020, 65239
62422711, 107167, 43124, 65867
62580096, 107464, 43225, 66123
62737504, 107735, 43325, 66334
62893742, 107982, 43425, 66547
63049528, 108186, 43525, 66716
63206682, 108427, 43625, 66900
63364462, 108666, 43725, 67078
63521581, 108911, 43825, 67252
63678678, 109128, 43925, 67425
63836807, 109372, 44025, 67601
63992861, 109601, 44125, 67786
64150318, 109831, 44225, 67948
64306709, 110058, 44325, 68118
64461962, 110284, 44425, 68272
64616339, 110496, 44525, 68434
64771069, 110704, 44625, 68593
64927037, 110926, 44725, 68748
65086140, 111153, 44825, 68906
65242068, 111347, 44925, 69067
65400042, 111601, 45025, 69220
65557768, 111844, 45125, 69373
65716039, 112091, 45225, 69527
65872131, 112323, 45325, 69692
66029583, 112557, 45425, 69848
66186448, 112791, 45525, 70003
66344049, 113005, 45625, 70157
66501877, 113222, 45725, 70317
66660665, 113464, 45825, 70473
66818364, 113676, 45925, 70627
66976000, 113897, 46025, 70781
67131907, 114106, 46125, 70937
67289112, 114314, 46225, 71091
67446468, 114548, 46325, 71245
67604202, 114779, 46425, 71396
67761052, 115015, 46525, 71557
67915972, 115229, 46625, 71711
68073694, 115463, 46725, 71864
68230208, 115696, 46825, 72016
68386767, 115908, 46925, 72174
68544658, 116126, 47025, 72326
68702350, 116343, 47125, 72476
68861794, 116569, 47225, 72630
69018518, 116761, 47325, 72788
69175867, 116961, 47425, 72940
69332256, 117187, 47525, 73093
69490365, 117386, 47625, 73244
69646804, 117580, 47725, 73401
69804632, 117791, 47825, 73555
69962974, 118003, 47925, 73708
70120625, 118238, 48025, 73858
70275368, 118474, 48125, 74016
70431280, 118699, 48225, 74167
70588467, 118924, 48325, 74319
70746191, 119113, 48425, 74468
70903757, 119325, 48525, 74628
71059937, 119546, 48625, 74780
71217039, 119786, 48725, 74932
71374022, 120013, 48825, 75086
71531868, 120234, 48925, 75249
71688754, 120466, 49025, 75402
71846684, 120670, 49125, 75557
72004195, 120889, 49225, 75710
72159144, 121122, 49325, 75870
72315014, 121310, 49425, 76023
72472098, 121544, 49525, 76173
72629696, 121761, 49625, 76326
72785635, 121981, 49725, 76487
72941256, 122228, 49825, 76641
73098648, 122508, 49925, 76802
73254526, 122752, 50025, 76983
73412906, 122996, 50125, 77104
73571062, 123247, 50225, 77231
73727212, 123451, 50325, 77340
73883627, 123676, 50425, 77459
74041657, 123890, 50525, 77566
74198976, 124091, 50625, 77672
74355697, 124319, 50725, 77786
74512414, 124535, 50825, 77892
74670315, 124750, 50925, 78005
74826682, 124978, 51025, 78111
74984811, 125182, 51125, 78216
75141099, 125414, 51225, 78329
75295286, 125645, 51325, 78440
75451476, 125869, 51425, 78548
75609826, 126106, 51525, 78657
75766131, 126353, 51625, 78762
75924293, 126568, 51725, 78866
76080043, 126782, 51825, 78975
76237441, 126975, 51925, 79085
76393487, 127189, 52025, 79192
76548386, 127412, 52125, 79295
76705707, 127642, 52225, 79402
76863706, 127860, 52325, 79505
77021891, 128080, 52425, 79613
77178097, 128290, 52525, 79714
77334090, 128494, 52625, 79817
77490916, 128698, 52725, 79919
77647416, 128937, 52825, 80022
77803637, 129170, 52925, 80124
77959401, 129379, 53025, 80227
78114842, 129608, 53125, 80330
78272230, 129827, 53225, 80432
78430129, 130056, 53325, 80541
78587340, 130252, 53425, 80649
78745029, 130453, 53525, 80750
78900772, 130670, 53625, 80855
79058779, 130894, 53725, 80960
79216732, 131119, 53825, 81064
79373500, 131319, 53925, 81164
79529128, 131516, 54025, 81268
79685654, 131741, 54125, 81369
79842458, 131972, 54225, 81472
79998556, 132177, 54325, 81574
80154450, 132387, 54425, 81676
80311277, 132588, 54525, 81777
80467734, 132799, 54625, 81881
80625457, 133030, 54725, 81985
80783752, 133245, 54825, 82088
80941598, 133477, 54925, 82189
81099466, 133663, 55025, 82292
81256096, 133865, 55125, 82393
81414184, 134086, 55225, 82498
81571857, 134301, 55325, 82602
81727874, 134531, 55425, 82705
81885459, 134727, 55525, 82808
82043106, 134935, 55625, 82911
82200143, 135148, 55725, 83015
82358093, 135364, 55825, 83117
82516335, 135587, 55925, 83221
82674160, 135783, 56025, 83324
82831701, 136005, 56125, 83441
82989934, 136251, 56225, 83544
83148022, 136631, 56325, 83875
83304165, 136905, 56425, 84092
83461026, 137142, 56525, 84260
83617207, 137374, 56625, 84454
83773102, 137631, 56725, 84616
83929588, 137862, 56825, 84774
84085262, 138084, 56925, 84934
84242392, 138304, 57025, 85092
84399960, 138533, 57125, 85245
84556108, 138744, 57225, 85401
84713110, 138964, 57325, 85554
84869487, 139188, 57425, 85715
85025481, 139427, 57525, 85865
85182913, 139651, 57625, 86017
85337418, 139889, 57725, 86174
85494844, 140119, 57825, 86330
85652854, 140337, 57925, 86483
85811238, 140556, 58025, 86645
85968555, 140800, 58125, 86799
86126779, 141049, 58225, 86956
86282856, 141337, 58325, 87076
86440596, 141585, 58425, 87188
86598463, 141825, 58525, 87304
86753872, 142052, 58625, 87406
86911491, 142315, 58725, 87516
87069428, 142536, 58825, 87618
87226592, 142804, 58925, 87727
87382559, 143043, 59025, 87830
87539875, 143237, 59125, 87931
87695892, 143440, 59225, 88034
87851650, 143675, 59325, 88135
88009137, 143922, 59425, 88238
88166699, 144152, 59525, 88341
88322984, 144386, 59625, 88443
88481497, 144652, 59725, 88550
88635652, 144905, 59825, 88651
88793925, 145170, 59925, 88753
88951513, 145390, 60025, 88855
89108494, 145623, 60125, 88957
89265845, 145849, 60225, 89058
89423477, 146091, 60325, 89160
89582164, 146339, 60425, 89264
89738573, 146566, 60525, 89366
89894789, 146798, 60625, 89469
90051350, 147024, 60725, 89572
90206397, 147226, 60825, 89675
90362554, 147426, 60925, 89776
90518788, 147634, 61025, 89879
90675725, 147856, 61125, 89980
90833007, 148066, 61225, 90082
90989479, 148289, 61325, 90185
91146641, 148517, 61425, 90286
91304517, 148747, 61525, 90388
91461624, 148962, 61625, 90489
91618944, 149189, 61725, 90591
91775371, 149426, 61825, 90693
91931920, 149678, 61925, 90796
92089571, 149908, 62025, 90898
92245815, 150136, 62125, 91000
92403361, 150358, 62225, 91103
92561050, 150597, 62325, 91204
92718522, 150818, 62425, 91307
92874099, 151046, 62525, 91408
93030485, 151277, 62625, 91510
93187549, 151530, 62725, 91612
93345629, 151760, 62825, 91715
93501637, 151969, 62925, 91816
93659572, 152189, 63025, 91920
93816302, 152407, 63125, 92021
93973391, 152621, 63225, 92124
94131694, 152832, 63325, 92225
94286885, 153045, 63425, 92328
94444537, 153268, 63525, 92429
94600243, 153500, 63625, 92532
94757031, 153696, 63725, 92634
94912697, 153915, 63825, 92735
95069750, 154174, 63925, 92837
95227898, 154403, 64025, 92941
95383400, 154635, 64125, 93042
95539490, 154862, 64225, 93145
95696961, 155093, 64325, 93250
95854978, 155300, 64425, 93351
96011405, 155552, 64525, 93452
96169111, 155797, 64625, 93554
96327031, 156032, 64725, 93657
96485063, 156266, 64825, 93759
96642000, 156509, 64925, 93861
96799181, 156760, 65025, 93971
96957184, 156979, 65125, 94073
97115435, 157193, 65225, 94177
97272992, 157413, 65325, 94280
97430956, 157648, 65425, 94388
97588863, 157879, 65525, 94494
97744118, 158108, 65625, 94605
97901113, 158341, 65725, 94706
98057085, 158567, 65825, 94808
98215841, 158801, 65925, 94911
98373995, 159006, 66025, 95012
98531166, 159202, 66125, 95115
98688643, 159431, 66225, 95217
98846038, 159643, 66325, 95318
99003779, 159860, 66425, 95420
99159376, 160088, 66525, 95522
99315752, 160350, 66625, 95625
99473770, 160633, 66725, 95745
99628359, 160855, 66825, 95859
99784967, 161074, 66925, 95961
99943129, 161295, 67025, 96081
100100637, 161526, 67125, 96184
100257137, 161748, 67225, 96288
100415397, 162002, 67325, 96389
100572494, 162209, 67425, 96493
100727277, 162432, 67525, 96595
100884867, 162688, 67625, 96700
101041946, 162909, 67725, 96800
101198228, 163122, 67825, 96901
101356265, 163356, 67925, 97004
101512625, 163582, 68025, 97106
101669383, 163816, 68125, 97215
101826523, 164050, 68225, 97317
101985396, 164254, 68325, 97421
102143156, 164490, 68425, 97522
102300622, 164712, 68525, 97624
102454996, 164936, 68625, 97727
102612056, 165171, 68725, 97833
102769952, 165392, 68825, 97991
102925966, 165603, 68925, 98139
103081949, 165847, 69025, 98290
103240389, 166081, 69125, 98438
103398731, 166319, 69225, 98596
103553434, 166553, 69325, 98746
103711842, 166925, 69426, 99010
103868789, 167221, 69526, 99178
104025245, 167478, 69626, 99309
104181220, 167726, 69726, 99424
104337136, 167957, 69826, 99527
104494434, 168177, 69926, 99639
104653318, 168393, 70026, 99747
104810894, 168625, 70126, 99860
104968694, 168849, 70226, 99964
105125972, 169092, 70326, 100070
105283326, 169325, 70426, 100178
105440647, 169560, 70526, 100284
105597961, 169788, 70626, 100395
105756781, 170025, 70726, 100497
105912933, 170268, 70826, 100604
106070620, 170498, 70926, 100711
106227962, 170736, 71026, 100813
106385063, 170955, 71126, 100915
106540193, 171182, 71226, 101021
106697945, 171410, 71326, 101124
106852225, 171609, 71426, 101226
107009255, 171849, 71526, 101327
107166649, 172064, 71626, 101428
107324632, 172279, 71726, 101534
107483102, 172529, 71826, 101637
107640638, 172761, 71926, 101738
107798795, 172986, 72026, 101839
107957042, 173214, 72126, 101940
108112673, 173446, 72226, 102042
108269360, 173685, 72326, 102144
108427166, 173914, 72426, 102244
108585848, 174178, 72526, 102347
108742231, 174420, 72626, 102448
108899332, 174673, 72726, 102551
109057838, 174905, 72826, 102652
109215647, 175141, 72926, 102754
109371114, 175366, 73026, 102854
109527373, 175616, 73126, 102955
109683086, 175838, 73226, 103056
109840502, 176080, 73326, 103156
109998420, 176291, 73426, 103258
110157034, 176502, 73526, 103358
110314855, 176709, 73626, 103460
110470802, 176925, 73726, 103560
110626811, 177150, 73826, 103660
110785109, 177363, 73926, 103762
110941121, 177550, 74026, 103862
111099337, 177794, 74126, 103962
111257448, 177998, 74226, 104064
111413833, 178232, 74326, 104164
111571691, 178451, 74426, 104264
111728999, 178680, 74526, 104367
111887441, 178897, 74626, 104467
112045509, 179097, 74726, 104568
112202724, 179290, 74826, 104668
112361500, 179498, 74926, 104770
112519380, 179748, 75026, 104885
112674743, 179989, 75126, 105020
112829487, 180190, 75226, 105138
112986989, 180431, 75326, 105253
113144128, 180687, 75426, 105362
113302284, 180938, 75526, 105471
113459277, 181195, 75626, 105581
113617146, 181446, 75726, 105685
113772676, 181667, 75826, 105787
113930020, 181883, 75926, 105891
114087315, 182136, 76026, 105997
114243710, 182349, 76126, 106098
114401279, 182576, 76226, 106201
114558255, 182799, 76326, 106304
114716180, 183040, 76426, 106408
114873981, 183248, 76526, 106508
115032283, 183495, 76626, 106610
115188205, 183695, 76726, 106711
115346258, 183924, 76826, 106812
115502413, 184129, 76926, 106914
115659105, 184363, 77026, 107018
115816929, 184574, 77126, 107119
115974883, 184812, 77226, 107231
116132773, 185057, 77326, 107342
116289265, 185265, 77426, 107454
116446759, 185477, 77526, 107561
116602933, 185682, 77626, 107672
116761604, 185888, 77726, 107777
116917425, 186092, 77826, 107881
117073342, 186284, 77926, 107983
117231941, 186490, 78026, 108086
117390365, 186691, 78126, 108188
117546045, 186910, 78226, 108302
117701597, 187125, 78326, 108405
117856440, 187335, 78426, 108507
118012148, 187554, 78526, 108609
118170285, 187768, 78626, 108709
118327403, 187967, 78726, 108811
118485888, 188189, 78826, 108913
118643503, 188403, 78926, 109015
118799959, 188624, 79026, 109115
118957437, 188835, 79126, 109217
119116214, 189068, 79226, 109318
119270184, 189292, 79326, 109421
119426475, 189501, 79426, 109523
119583850, 189699, 79526, 109625
119741891, 189947, 79626, 109727
119897694, 190172, 79726, 109829
120051946, 190405, 79826, 109930
120209422, 190623, 79926, 110031
120366679, 190811, 80026, 110132
120521649, 190993, 80126, 110233
120679450, 191203, 80226, 110335
120837718, 191416, 80326, 110436
120993638, 191631, 80426, 110537
121151854, 191863, 80526, 110638
121309941, 192091, 80626, 110740
121466119, 192299, 80726, 110841
121624060, 192508, 80826, 110942
121781280, 192713, 80926, 111043
121937580, 192925, 81026, 111144
122092034, 193121, 81126, 111244
122246743, 193339, 81226, 111346
122403886, 193569, 81326, 111447
122561041, 193788, 81426, 111548
122718708, 194006, 81526, 111650
122876301, 194229, 81626, 111751
123034022, 194458, 81726, 111860
123190529, 194674, 81826, 111961
123346571, 195020, 81926, 112214
123505229, 195304, 82026, 112398
123662497, 195543, 82126, 112566
123820430, 195770, 82226, 112724
123978638, 196008, 82326, 112876
124136565, 196238, 82426, 113031
124294425, 196440, 82526, 113184
124452320, 196714, 82626, 113342
124609457, 196966, 82726, 113496
124766646, 197168, 82826, 113645
124924218, 197385, 82926, 113800
125082494, 197623, 83026, 113953
125238922, 197827, 83126, 114105
125394972, 198053, 83226, 114256
125552862, 198281, 83326, 114411
125709320, 198570, 83426, 114570
125865584, 198826, 83526, 114727
126023596, 199069, 83626, 114833
126179417, 199324, 83726, 114951
126336782, 199531, 83826, 115056
126494449, 199742, 83926, 115167
126652610, 199963, 84026, 115274
126810382, 200204, 84126, 115377
126968325, 200440, 84226, 115483
127126876, 200679, 84326, 115589
127284363, 200910, 84426, 115695
127441705, 201178, 84526, 115800
127599192, 201414, 84626, 115900
127754036, 201625, 84726, 116002
127911546, 201870, 84826, 116102
128068956, 202098, 84926, 116205
128225360, 202336, 85026, 116305
128383252, 202579, 85126, 116410
128541395, 202797, 85226, 116510
128697328, 203014, 85326, 116613
128856029, 203257, 85426, 116713
129013519, 203501, 85526, 116816
129171357, 203711, 85626, 116916
129329724, 203961, 85726, 117019
129485853, 204180, 85826, 117119
129643608, 204393, 85926, 117222
129801204, 204609, 86026, 117323
129957754, 204822, 86126, 117426
130116071, 205071, 86226, 117527
130273424, 205285, 86326, 117629
130432092, 205494, 86426, 117731
130588057, 205737, 86526, 117831
130745834, 205959, 86626, 117933
130900682, 206183, 86726, 118034
131058587, 206404, 86826, 118135
131216776, 206643, 86926, 118238
131374267, 206860, 87026, 118339
131532599, 207113, 87126, 118443
131688432, 207351, 87226, 118552
131846822, 207576, 87326, 118663
132005129, 207808, 87426, 118763
132161262, 208010, 87526, 118868
132317183, 208205, 87626, 118968
132475020, 208439, 87726, 119070
132632067, 208664, 87826, 119171
132789372, 208906, 87926, 119274
132947000, 209131, 88026, 119376
133103490, 209331, 88126, 119476
133259541, 209549, 88226, 119579
133416429, 209765, 88326, 119680
