PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132408841, 199001, 88268, 124123
132564913, 199210, 88368, 124223
132721028, 199410, 88468, 124323
132876919, 199624, 88568, 124423
133031354, 199834, 88668, 124525
133189148, 200053, 88768, 124627
133346275, 200234, 88868, 124727
133502051, 200443, 88968, 124828
133658793, 200641, 89068, 124938
133814152, 200840, 89168, 125044
133972789, 201041, 89268, 125148
134128980, 201251, 89368, 125250
134283405, 201445, 89468, 125354
134438475, 201656, 89568, 125456
134592943, 201862, 89668, 125556
134747670, 202073, 89768, 125656
134904662, 202301, 89868, 125759
135062488, 202509, 89968, 125859
135215671, 202729, 90068, 125962
135372703, 202936, 90168, 126064
135530014, 203153, 90268, 126164
135686439, 203368, 90368, 126264
135842555, 203594, 90468, 126366
136000863, 203817, 90568, 126466
136158680, 204008, 90668, 126566
136314842, 204221, 90768, 126666
136473246, 204401, 90868, 126766
136629274, 204596, 90968, 126866
136785540, 204800, 91068, 126966
136943314, 204992, 91168, 127068
137099448, 205262, 91268, 127170
137255387, 205521, 91368, 127278
137411638, 205779, 91468, 127378
137570296, 206018, 91568, 127481
137726169, 206254, 91668, 127590
137884378, 206464, 91768, 127690
138041508, 206690, 91868, 127790
138195998, 206893, 91968, 127890
138353139, 207100, 92068, 127990
138509246, 207330, 92168, 128090
138664194, 207537, 92268, 128190
138821483, 207773, 92368, 128290
138976357, 207977, 92468, 128390
139133447, 208178, 92568, 128490
139291002, 208395, 92668, 128590
139446590, 208589, 92768, 128690
139604643, 208801, 92868, 128790
139761709, 209003, 92968, 128896
139920232, 209234, 93068, 128996
140075411, 209451, 93168, 129096
140230870, 209660, 93268, 129196
140388859, 209855, 93368, 129296
140547588, 210054, 93468, 129396
140705022, 210258, 93568, 129496
140862779, 210452, 93668, 129596
141017392, 210668, 93768, 129696
141175989, 210888, 93868, 129796
141332402, 211081, 93968, 129896
141489779, 211278, 94068, 129996
141647311, 211501, 94168, 130096
141804467, 211905, 94268, 130426
141962549, 212207, 94368, 130623
142118967, 212453, 94468, 130797
142276582, 212688, 94568, 130968
142435287, 212907, 94668, 131140
142589816, 213097, 94768, 131292
142746348, 213328, 94868, 131446
142903621, 213533, 94968, 131604
143061110, 213767, 95068, 131752
143215326, 213967, 95168, 131903
143372820, 214167, 95268, 132056
143531204, 214377, 95368, 132214
143689303, 214592, 95468, 132362
143845591, 214805, 95568, 132510
144001684, 215015, 95668, 132660
144158517, 215206, 95768, 132814
144314447, 215395, 95868, 132962
144470411, 215582, 95968, 133110
144628162, 215791, 96068, 133260
144782869, 216014, 96168, 133414
144939968, 216216, 96268, 133566
145096021, 216437, 96368, 133714
145253668, 216632, 96468, 133864
145408159, 216843, 96568, 134018
145563874, 217088, 96668, 134166
145721644, 217296, 96768, 134315
145879015, 217510, 96868, 134465
146036278, 217719, 96968, 134619
146190752, 217911, 97068, 134770
146345791, 218098, 97168, 134922
146502014, 218269, 97268, 135074
146656120, 218449, 97368, 135230
146811872, 218647, 97468, 135378
146969204, 218890, 97568, 135526
147125161, 219094, 97668, 135676
147281697, 219334, 97768, 135830
147439827, 219548, 97868, 135978
147596199, 219759, 97968, 136126
147752554, 219966, 98068, 136276
147908481, 220151, 98168, 136432
148066768, 220361, 98268, 136580
148223147, 220560, 98368, 136728
148381074, 220760, 98468, 136887
148538148, 220974, 98568, 137041
148692571, 221179, 98668, 137189
148849019, 221389, 98768, 137337
149006201, 221622, 98868, 137487
149163326, 221833, 98968, 137643
149317811, 222013, 99068, 137793
149475571, 222221, 99168, 137941
149632926, 222426, 99268, 138093
149790256, 222646, 99368, 138249
149948009, 222852, 99468, 138397
150104514, 223062, 99568, 138547
150262081, 223334, 99668, 138660
150416574, 223572, 99768, 138766
150573419, 223776, 99868, 138866
150730653, 223991, 99968, 138966
150887707, 224203, 100068, 139069
151042442, 224409, 100168, 139176
151200036, 224616, 100268, 139283
151358001, 224853, 100368, 139427
151513496, 225079, 100468, 139538
151669191, 225284, 100568, 139639
151827269, 225493, 100668, 139749
151985669, 225700, 100768, 139849
152141799, 225892, 100868, 139949
152296175, 226087, 100968, 140049
152453896, 226279, 101068, 140149
152610678, 226495, 101168, 140249
152767220, 226700, 101268, 140349
0, 0, 0, 10203, 
