PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136565156, 219844, 92426, 123116
136722580, 220091, 92541, 123246
136878418, 220323, 92645, 123355
137056804, 220730, 92755, 123667
137228684, 221193, 92885, 124507
137414605, 222055, 93137, 126411
137596543, 222509, 93307, 127284
137803803, 223209, 93437, 128292
137990926, 223774, 93556, 129122
138148030, 224068, 93656, 129461
138305001, 224303, 93764, 129606
138462977, 224556, 93864, 129718
138619649, 224831, 93971, 129849
138775159, 225108, 94078, 129972
138932306, 225385, 94179, 130118
139090169, 225641, 94283, 130239
139245551, 225904, 94387, 130356
139400368, 226180, 94491, 130468
139556180, 226421, 94599, 130586
139713638, 226653, 94703, 130694
139871128, 226907, 94811, 130811
140029877, 227170, 94912, 130913
140185754, 227437, 95016, 131023
140340813, 227662, 95116, 131127
140496752, 227910, 95218, 131236
140655446, 228146, 95322, 131351
140892708, 228549, 95428, 131694
141047308, 228868, 95530, 132048
141205804, 229105, 95656, 132281
141359977, 229398, 95775, 132476
141514867, 229661, 95878, 132640
141672819, 229899, 95978, 132799
141828607, 230174, 96078, 132955
141985498, 230432, 96184, 133114
142143095, 230702, 96290, 133276
142301066, 230955, 96395, 133436
142458104, 231213, 96498, 133597
142615835, 231467, 96610, 133760
142771645, 231745, 96718, 133920
142930067, 232009, 96818, 134076
143086104, 232268, 96922, 134234
143242342, 232537, 97022, 134384
143397815, 232803, 97122, 134532
143554162, 233070, 97225, 134712
143712014, 233299, 97325, 134862
143869383, 233540, 97425, 135010
144031040, 233930, 97531, 135537
144188256, 234219, 97638, 135844
144345067, 234497, 97743, 135983
144501862, 234737, 97847, 136106
144656410, 235004, 97947, 136217
144814450, 235269, 98047, 136335
144972361, 235509, 98147, 136439
145128533, 235764, 98251, 136551
145284327, 236028, 98359, 136665
145441492, 236285, 98469, 136789
145598824, 236525, 98575, 136903
145757010, 236759, 98688, 137038
145911907, 237009, 98789, 137144
146067838, 237434, 98952, 137944
146224794, 237683, 99052, 138186
146382233, 237959, 99152, 138351
146540816, 238223, 99252, 138516
146696681, 238456, 99352, 138675
146854487, 238707, 99452, 138834
147010264, 238962, 99554, 138990
147166005, 239197, 99654, 139138
147322225, 239463, 99754, 139288
147477223, 239717, 99858, 139444
147633276, 239987, 99962, 139608
147791752, 240224, 100066, 139775
147946350, 240459, 100170, 139933
148102313, 240688, 100272, 140097
148260419, 240937, 100376, 140251
148418550, 241179, 100480, 140403
148573591, 241426, 100584, 140555
148727596, 241652, 100685, 140713
148885310, 241887, 100787, 140863
149041053, 242103, 100889, 141013
149198330, 242365, 100991, 141167
149354139, 242617, 101091, 141329
149511097, 242849, 101191, 141481
149669408, 243087, 101291, 141629
149825549, 243326, 101391, 141784
149980061, 243581, 101491, 141951
150135716, 243827, 101591, 142106
150293348, 244087, 101691, 142261
150448100, 244329, 101792, 142414
150603985, 244591, 101893, 142572
150760210, 244841, 101993, 142724
150917171, 245080, 102093, 142872
151075024, 245337, 102194, 143025
151230630, 245592, 102297, 143188
151388336, 245840, 102402, 143343
151542244, 246094, 102506, 143499
151697470, 246310, 102607, 143656
151853482, 246562, 102708, 143807
152009578, 246816, 102808, 143955
152167242, 247065, 102910, 144107
152324353, 247322, 103013, 144266
152480984, 247578, 103117, 144421
152635721, 247793, 103220, 144575
152789794, 248009, 103323, 144742
152946401, 248274, 103429, 144904
153104443, 248526, 103546, 145072
153260824, 248786, 103649, 145226
153416056, 249045, 103749, 145380
153580612, 249380, 103850, 145569
153736021, 249645, 103959, 145751
153892425, 249910, 104064, 145866
154050730, 250159, 104167, 145971
154211580, 250385, 104274, 146084
154370830, 250643, 104390, 146202
154529685, 250892, 104494, 146319
154693468, 251146, 104618, 146439
154852465, 251365, 104722, 146559
155010695, 251627, 104861, 146735
155172810, 251873, 104996, 146934
155333592, 252107, 105120, 147120
155497732, 252349, 105243, 147302
155656855, 252579, 105396, 147511
155811934, 252835, 105515, 147686
155969477, 253064, 105625, 147850
156138532, 253349, 105739, 148047
156302075, 253692, 105899, 148286
156456186, 253968, 106038, 148475
156612916, 254238, 106142, 148585
156770238, 254493, 106247, 148694
156925618, 254727, 106347, 148794
157083820, 255010, 106458, 148946
157239863, 255309, 106574, 149145
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
