PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14591959, 34870, 11505, 18094
14736878, 35082, 11605, 18202
14880787, 35313, 11705, 18306
15025995, 35576, 11805, 18417
15169311, 35792, 11905, 18522
15314756, 36023, 12005, 18637
15460236, 36245, 12105, 18740
15603943, 36472, 12205, 18852
15747814, 36710, 12305, 18953
15890881, 36937, 12405, 19058
16034953, 37143, 12505, 19162
16178144, 37343, 12605, 19263
16322099, 37564, 12705, 19371
16467684, 37800, 12805, 19476
16613837, 38020, 12905, 19580
16759424, 38247, 13005, 19687
16904020, 38473, 13105, 19791
17048692, 38677, 13205, 19894
17194671, 38907, 13305, 19998
17340321, 39166, 13405, 20104
17483989, 39401, 13505, 20212
17626940, 39625, 13605, 20316
17771033, 39853, 13705, 20416
17915718, 40061, 13805, 20522
18058411, 40293, 13905, 20622
18204162, 40502, 14005, 20726
18347563, 40737, 14105, 20826
18493227, 40968, 14205, 20931
18636392, 41192, 14305, 21034
18781772, 41414, 14405, 21136
18927131, 41660, 14505, 21239
19071350, 41866, 14605, 21343
19215683, 42103, 14705, 21443
19358374, 42319, 14805, 21549
19504477, 42586, 14909, 21662
19648119, 42824, 15009, 21818
19790780, 43035, 15109, 21966
19934798, 43269, 15209, 22114
20077840, 43504, 15309, 22264
20221700, 43729, 15409, 22422
20365745, 43971, 15509, 22570
20511313, 44229, 15609, 22728
20657693, 44676, 15776, 23808
20802055, 44956, 15876, 24150
20945369, 45215, 15976, 24395
21090579, 45457, 16076, 24610
21234885, 45688, 16184, 24829
21380104, 45919, 16291, 25028
21525926, 46168, 16391, 25250
21669982, 46396, 16491, 25432
21813898, 46605, 16591, 25611
21963092, 46823, 16691, 25790
22110078, 47042, 16794, 25973
22254866, 47247, 16894, 26143
22401691, 47476, 16994, 26310
22549467, 47702, 17094, 26476
22695704, 47921, 17194, 26653
22840752, 48134, 17294, 26822
22986461, 48345, 17394, 26993
23133203, 48575, 17494, 27153
23278463, 48812, 17594, 27326
23424894, 49028, 17694, 27488
23573659, 49291, 17794, 27662
23720314, 49525, 17894, 27829
23865897, 49742, 17994, 27995
24013368, 49983, 18094, 28169
24159468, 50196, 18194, 28333
24306193, 50409, 18294, 28508
24452946, 50646, 18394, 28683
24599114, 50877, 18494, 28852
24746984, 51094, 18594, 29011
24892526, 51310, 18694, 29172
25037532, 51549, 18794, 29342
25183446, 51790, 18894, 29512
25332213, 52011, 18994, 29679
25478393, 52237, 19094, 29848
25625854, 52482, 19194, 30020
25774561, 52700, 19294, 30182
25920040, 52901, 19394, 30339
26067996, 53128, 19494, 30504
26215960, 53354, 19594, 30678
26362060, 53583, 19694, 30842
26508464, 53796, 19794, 30996
26653975, 54024, 19894, 31162
26802051, 54362, 19995, 31434
26950169, 54642, 20107, 31731
27095394, 54877, 20207, 31908
27240629, 55107, 20307, 32083
27387298, 55351, 20407, 32254
27534767, 55595, 20507, 32419
27681596, 55857, 20607, 32591
27827473, 56112, 20707, 32754
27973542, 56362, 20807, 32914
28118078, 56585, 20907, 33067
28264015, 56805, 21007, 33230
28409691, 57023, 21107, 33391
28557510, 57236, 21207, 33544
28703608, 57466, 21307, 33709
28853453, 57700, 21407, 33863
29000739, 57937, 21507, 34030
29147558, 58181, 21607, 34188
29293530, 58406, 21707, 34360
29440395, 58607, 21807, 34519
29586898, 58840, 21907, 34694
29732372, 59077, 22007, 34868
29879219, 59309, 22107, 35026
30025103, 59515, 22207, 35188
30173561, 59750, 22307, 35348
30321635, 59970, 22407, 35509
30468746, 60190, 22507, 35668
30615803, 60445, 22607, 35839
30762409, 60677, 22707, 36008
30909096, 60910, 22807, 36189
31055074, 61128, 22907, 36364
31203633, 61375, 23007, 36547
31352288, 61615, 23107, 36705
31497959, 61843, 23207, 36879
31649308, 62061, 23307, 37042
31799480, 62294, 23411, 37215
31951250, 62539, 23511, 37382
32102731, 62797, 23611, 37551
32253460, 63019, 23711, 37712
32404565, 63261, 23811, 37877
32554100, 63486, 23911, 38043
32704682, 63722, 24011, 38209
32854379, 63974, 24111, 38375
33003619, 64177, 24211, 38551
33154706, 64416, 24311, 38720
33302320, 64616, 24411, 38886
33453885, 64851, 24511, 39060
33603264, 65049, 24611, 39218
33753180, 65244, 24711, 39381
33903257, 65448, 24811, 39536
34054485, 65674, 24911, 39694
34202959, 65900, 25011, 39860
34354715, 66115, 25111, 40027
34504777, 66309, 25211, 40180
34653120, 66527, 25311, 40335
34802900, 66740, 25411, 40499
34954165, 66974, 25511, 40661
35101639, 67208, 25611, 40831
35251779, 67429, 25711, 40994
35401247, 67717, 25811, 41164
35554729, 67984, 25911, 41297
35703621, 68215, 26011, 41414
35854569, 68433, 26111, 41518
36004381, 68634, 26211, 41626
36154054, 68847, 26311, 41733
36304241, 69057, 26411, 41838
36454473, 69288, 26511, 41941
36605248, 69508, 26611, 42059
36756933, 69735, 26711, 42170
36906928, 69952, 26811, 42279
37057714, 70162, 26911, 42386
37207102, 70391, 27011, 42490
37356893, 70607, 27111, 42642
37504758, 70849, 27214, 42798
37654943, 71074, 27314, 42952
37806115, 71315, 27414, 43111
37959451, 71535, 27514, 43269
38111166, 71780, 27614, 43423
38262120, 72021, 27714, 43579
38412894, 72241, 27814, 43739
38562059, 72477, 27914, 43899
38712393, 72705, 28014, 44049
38861642, 72951, 28114, 44201
39011617, 73188, 28214, 44360
39162507, 73444, 28314, 44514
39311769, 73656, 28414, 44665
39462078, 73877, 28514, 44817
39611496, 74094, 28614, 44979
39761064, 74306, 28714, 45138
39910883, 74531, 28814, 45298
40093430, 74900, 28949, 45720
40269468, 75684, 29070, 48081
40454350, 76180, 29193, 49360
40603192, 76478, 29298, 49731
40756216, 76721, 29398, 49923
40907235, 77122, 29517, 51179
41059727, 77412, 29625, 51515
41208370, 77671, 29725, 51732
41358790, 77921, 29825, 51942
41508878, 78174, 29925, 52144
41658541, 78425, 30025, 52328
41807240, 78686, 30125, 52507
41957594, 78927, 30225, 52693
42106256, 79132, 30325, 52874
42256111, 79356, 30425, 53048
42407520, 79610, 30525, 53209
42558422, 79867, 30625, 53387
42706241, 80073, 30725, 53545
42857872, 80299, 30825, 53704
43009708, 80534, 30925, 53872
43160381, 80751, 31025, 54043
43314320, 80963, 31125, 54202
43467450, 81198, 31225, 54363
43620881, 81409, 31325, 54528
43771151, 81619, 31425, 54691
43922174, 81819, 31525, 54861
44075468, 82027, 31625, 55022
44228466, 82259, 31725, 55199
44381974, 82501, 31825, 55371
44533307, 82705, 31925, 55537
44685293, 82924, 32025, 55701
44838411, 83256, 32125, 55914
44991376, 83552, 32225, 56118
45144069, 83786, 32325, 56243
45295483, 84034, 32425, 56365
45447888, 84278, 32525, 56474
45600963, 84522, 32625, 56584
45753858, 84780, 32725, 56694
45906768, 85016, 32825, 56806
46059928, 85241, 32925, 56912
46211714, 85460, 33025, 57015
46364879, 85720, 33125, 57126
46518093, 85947, 33225, 57232
46670344, 86186, 33325, 57340
46822469, 86396, 33425, 57455
46974430, 86613, 33525, 57562
47127708, 86833, 33625, 57681
47280862, 87051, 33725, 57796
47433756, 87271, 33825, 57906
47586871, 87508, 33925, 58014
47740361, 87731, 34025, 58116
47893365, 87951, 34125, 58223
48044457, 88162, 34225, 58328
48196020, 88387, 34325, 58434
48345987, 88620, 34425, 58538
48499717, 88857, 34525, 58653
48651451, 89089, 34625, 58766
48803122, 89340, 34725, 58878
48956005, 89581, 34825, 58989
49109445, 89807, 34925, 59102
49262155, 90039, 35025, 59210
49413459, 90276, 35125, 59315
49565591, 90494, 35225, 59420
49718843, 90737, 35325, 59528
49871470, 90954, 35425, 59632
50023753, 91181, 35525, 59739
50176130, 91386, 35625, 59843
50328567, 91633, 35725, 59952
50481356, 91873, 35825, 60061
50634417, 92077, 35925, 60181
50787576, 92313, 36025, 60288
50939207, 92526, 36125, 60399
51090924, 92732, 36225, 60516
51243182, 92940, 36325, 60622
51394111, 93151, 36425, 60727
51546724, 93370, 36525, 60838
51698743, 93590, 36625, 60945
51851859, 93819, 36725, 61054
52001546, 94054, 36825, 61162
52152973, 94276, 36925, 61265
52305406, 94491, 37025, 61369
52458749, 94730, 37125, 61479
52609786, 94958, 37225, 61582
52761851, 95165, 37325, 61689
52914805, 95389, 37425, 61799
53067828, 95620, 37525, 61909
53218146, 95844, 37625, 62011
53371253, 96061, 37725, 62119
53524347, 96290, 37825, 62233
53677233, 96506, 37925, 62347
53829837, 96719, 38025, 62451
53982157, 96925, 38125, 62561
54134061, 97137, 38225, 62665
54287065, 97324, 38325, 62775
54439954, 97521, 38425, 62885
54592470, 97726, 38525, 62991
54743356, 97935, 38625, 63097
54896579, 98164, 38725, 63202
55047018, 98376, 38825, 63310
55197885, 98578, 38925, 63416
55350220, 98801, 39025, 63521
55502504, 99009, 39125, 63631
55656363, 99249, 39225, 63742
55809363, 99508, 39325, 63860
55961918, 99770, 39425, 63987
56115506, 100027, 39525, 64126
56266949, 100279, 39625, 64250
56418511, 100523, 39725, 64374
56570059, 100784, 39825, 64491
56723347, 101024, 39925, 64609
56876598, 101255, 40025, 64728
57029353, 101477, 40125, 64846
57186341, 101695, 40225, 64999
57339071, 101920, 40325, 65110
57492925, 102147, 40425, 65220
57646812, 102396, 40525, 65332
57800155, 102601, 40625, 65438
57954017, 102795, 40725, 65546
58106484, 103001, 40825, 65650
58260084, 103218, 40925, 65760
58413021, 103442, 41025, 65868
58568154, 103643, 41125, 65988
58722093, 103869, 41225, 66105
58876751, 104071, 41325, 66212
59030064, 104291, 41425, 66351
59184895, 104486, 41525, 66466
59339838, 104714, 41625, 66586
59492340, 104916, 41725, 66700
59645893, 105161, 41825, 66814
59798924, 105386, 41925, 66932
59953613, 105611, 42025, 67049
60108451, 105835, 42125, 67158
60263084, 106074, 42225, 67272
60415720, 106284, 42325, 67381
60570429, 106491, 42425, 67498
60725263, 106716, 42525, 67616
60879792, 106949, 42625, 67736
61033045, 107177, 42725, 67840
61189211, 107388, 42825, 67956
61342332, 107609, 42925, 68065
61496554, 107992, 43046, 68633
61651523, 108277, 43146, 68899
61807251, 108564, 43246, 69071
61961787, 108803, 43346, 69212
62115127, 108999, 43448, 69326
62268357, 109253, 43548, 69465
62426080, 109510, 43648, 69603
62579078, 109732, 43748, 69723
62733859, 109962, 43848, 69853
62890098, 110188, 43948, 69993
63044489, 110433, 44048, 70128
63198065, 110660, 44148, 70260
63351186, 110877, 44248, 70393
63506995, 111118, 44348, 70519
63659827, 111351, 44448, 70634
63815022, 111577, 44548, 70756
63969633, 111823, 44648, 70875
64126362, 112079, 44748, 70998
64282078, 112303, 44848, 71110
64435019, 112518, 44948, 71222
64591033, 112754, 45048, 71334
64744081, 112936, 45148, 71442
64900551, 113163, 45248, 71560
65053967, 113400, 45348, 71690
65208122, 113597, 45448, 71795
65362711, 113841, 45548, 71909
65515959, 114071, 45648, 72032
65671888, 114317, 45748, 72146
65827074, 114528, 45848, 72257
65981461, 114747, 45948, 72371
66136109, 114949, 46048, 72475
66289025, 115179, 46148, 72591
66444538, 115411, 46248, 72707
66600274, 115651, 46348, 72822
66755267, 115876, 46448, 72937
66909235, 116093, 46548, 73054
67062485, 116324, 46648, 73180
67216953, 116566, 46748, 73300
67370489, 116786, 46848, 73416
67526523, 117021, 46948, 73525
67679539, 117239, 47048, 73636
67835643, 117449, 47148, 73749
67990912, 117683, 47248, 73864
68144774, 117897, 47348, 73971
68298390, 118105, 47448, 74082
68453784, 118351, 47548, 74224
68608523, 118642, 47648, 74346
68763364, 118880, 47748, 74446
68919166, 119133, 47848, 74548
69072318, 119359, 47948, 74652
69225070, 119563, 48048, 74754
69380228, 119790, 48148, 74856
69532997, 120005, 48248, 74956
69687748, 120265, 48348, 75056
69840541, 120469, 48448, 75156
69994237, 120666, 48548, 75256
70148978, 120887, 48648, 75356
70303679, 121104, 48748, 75456
70456713, 121309, 48848, 75556
70609686, 121526, 48948, 75662
70762556, 121741, 49048, 75764
70917786, 121953, 49148, 75864
71070339, 122164, 49248, 75966
71226938, 122411, 49348, 76068
71379756, 122618, 49448, 76168
71534281, 122877, 49548, 76268
71687837, 123094, 49648, 76368
71841275, 123306, 49748, 76471
71994674, 123539, 49848, 76574
72147608, 123773, 49948, 76676
72303620, 123985, 50048, 76777
72459576, 124183, 50148, 76877
72614182, 124413, 50248, 76979
72767379, 124625, 50348, 77087
72921950, 124850, 50448, 77187
73076661, 125079, 50548, 77289
73231721, 125301, 50648, 77392
73387544, 125523, 50748, 77494
73545527, 125751, 50848, 77612
73700286, 125962, 50948, 77714
73858337, 126160, 51048, 77815
74016606, 126366, 51148, 77919
74173975, 126564, 51248, 78024
74330378, 126760, 51348, 78126
74486418, 127002, 51448, 78230
74641752, 127177, 51548, 78330
74799667, 127373, 51648, 78435
74957171, 127584, 51748, 78535
75114278, 127825, 51848, 78641
75270744, 128042, 51948, 78745
75428129, 128237, 52048, 78846
75585934, 128448, 52148, 78950
75740993, 128665, 52248, 79050
75898816, 128888, 52348, 79155
76053709, 129106, 52448, 79260
76210127, 129340, 52548, 79361
76367250, 129562, 52648, 79465
76525827, 129802, 52748, 79571
76683755, 130032, 52848, 79678
76840028, 130252, 52948, 79784
76998426, 130521, 53048, 79893
77153325, 130759, 53148, 79995
77310336, 130986, 53248, 80101
77467202, 131219, 53348, 80203
77625356, 131442, 53448, 80310
77781360, 131648, 53548, 80410
77938797, 131867, 53648, 80518
78094586, 132068, 53748, 80618
78249007, 132274, 53848, 80719
78406428, 132477, 53948, 80823
78561441, 132672, 54048, 80923
78719926, 132872, 54148, 81028
78877481, 133077, 54248, 81130
79033903, 133302, 54348, 81235
79189650, 133532, 54448, 81341
79348445, 133751, 54548, 81442
79506251, 133982, 54648, 81546
79661741, 134203, 54748, 81650
79816460, 134391, 54848, 81752
79973741, 134602, 54948, 81855
80130986, 134818, 55048, 81957
80286110, 135041, 55148, 82060
80444663, 135255, 55248, 82162
80600697, 135474, 55348, 82268
80758409, 135715, 55448, 82371
80914445, 135910, 55548, 82491
81072754, 136119, 55648, 82649
81230316, 136344, 55748, 82803
81384875, 136557, 55848, 82956
81544637, 136853, 55948, 83122
81702382, 137115, 56048, 83309
81858418, 137350, 56148, 83471
82016592, 137547, 56248, 83622
82174627, 137973, 56349, 84112
82331946, 138268, 56457, 84324
82488236, 138573, 56557, 84498
82644997, 138833, 56657, 84634
82803131, 139074, 56757, 84770
82960748, 139318, 56857, 84898
83118437, 139524, 56957, 85016
83275763, 139712, 57057, 85133
83432810, 139923, 57157, 85244
83587707, 140146, 57257, 85360
83743552, 140382, 57357, 85479
83901021, 140613, 57457, 85595
84055333, 140824, 57557, 85701
84211670, 141008, 57657, 85809
84368255, 141228, 57757, 85919
84525906, 141464, 57857, 86037
84684008, 141710, 57957, 86153
84838855, 141946, 58057, 86265
84994858, 142162, 58157, 86373
85153348, 142395, 58257, 86488
85309610, 142615, 58357, 86598
85465387, 142866, 58457, 86721
85623347, 143116, 58557, 86837
85778217, 143337, 58657, 86948
85934362, 143556, 58757, 87056
86091528, 143762, 58857, 87162
86248444, 143956, 58957, 87269
86405257, 144153, 59057, 87373
86562941, 144404, 59157, 87489
86719076, 144633, 59257, 87601
86873377, 144830, 59357, 87702
87030748, 145045, 59457, 87813
87185426, 145236, 59557, 87921
87343384, 145437, 59657, 88026
87501839, 145662, 59757, 88135
87659484, 145866, 59857, 88245
87816929, 146100, 59957, 88355
87974828, 146314, 60057, 88463
88131463, 146522, 60157, 88573
88287967, 146767, 60257, 88687
88445466, 146958, 60357, 88791
88601389, 147171, 60457, 88898
88756794, 147383, 60557, 89011
88911351, 147629, 60657, 89125
89066139, 147856, 60757, 89231
89222422, 148080, 60857, 89343
89377938, 148282, 60957, 89451
89534203, 148511, 61057, 89559
89691920, 148736, 61157, 89669
89849096, 148966, 61257, 89781
90003640, 149182, 61357, 89892
90159403, 149383, 61457, 89999
90317082, 149614, 61557, 90112
90473384, 149841, 61657, 90221
90631576, 150069, 61757, 90328
90787934, 150317, 61857, 90445
90945242, 150526, 61957, 90549
91104180, 150724, 62057, 90658
91261831, 150963, 62157, 90770
91417653, 151172, 62257, 90878
91572307, 151395, 62357, 90993
91730831, 151635, 62457, 91103
91888796, 151866, 62557, 91209
92044774, 152088, 62657, 91321
92199559, 152323, 62757, 91436
92356752, 152553, 62857, 91555
92514091, 152765, 62957, 91662
92669053, 152970, 63057, 91771
92825517, 153178, 63157, 91882
92982399, 153407, 63257, 91988
93138007, 153645, 63357, 92105
93292999, 153862, 63457, 92215
93448820, 154093, 63557, 92325
93606015, 154319, 63657, 92433
93760564, 154550, 63757, 92544
93915507, 154771, 63857, 92652
94073107, 155001, 63957, 92762
94227511, 155207, 64057, 92868
94385939, 155419, 64157, 92979
94543671, 155630, 64257, 93090
94699651, 155915, 64357, 93194
94855952, 156148, 64457, 93311
95013382, 156354, 64557, 93419
95171221, 156559, 64657, 93522
95329581, 156779, 64757, 93629
95486572, 157036, 64857, 93737
95643135, 157259, 64957, 93839
95800702, 157480, 65057, 93945
95957898, 157712, 65157, 94046
96114275, 157899, 65257, 94150
96271301, 158146, 65357, 94257
96428291, 158369, 65457, 94357
96581896, 158609, 65557, 94461
96738309, 158807, 65657, 94561
96895614, 159047, 65757, 94665
97053714, 159287, 65857, 94770
97211426, 159493, 65957, 94870
97369339, 159716, 66057, 94975
97525937, 159949, 66157, 95076
97682502, 160173, 66257, 95180
97838807, 160407, 66357, 95282
97996693, 160642, 66457, 95384
98154712, 160844, 66557, 95488
98309595, 161044, 66657, 95590
98465179, 161256, 66757, 95699
98622941, 161485, 66857, 95802
98780276, 161690, 66957, 95910
98937891, 161919, 67057, 96014
99095531, 162141, 67157, 96119
99253076, 162360, 67257, 96219
99407016, 162582, 67357, 96323
99563733, 162810, 67457, 96428
99720670, 163042, 67557, 96529
99875947, 163249, 67657, 96642
100031215, 163469, 67757, 96751
100188635, 163670, 67857, 96860
100346183, 163885, 67957, 96976
100502376, 164101, 68057, 97093
100660871, 164330, 68157, 97199
100818785, 164562, 68257, 97303
100974903, 164757, 68357, 97406
101133377, 164967, 68457, 97512
101289123, 165171, 68557, 97617
101445382, 165402, 68657, 97722
101601595, 165625, 68757, 97822
101758856, 165842, 68857, 97934
101914670, 166040, 68957, 98042
102069815, 166223, 69057, 98150
102227011, 166439, 69157, 98256
102385605, 166651, 69257, 98363
102543158, 166870, 69357, 98473
102702963, 167247, 69458, 98840
102858915, 167534, 69558, 99012
103015079, 167770, 69658, 99130
103172439, 168026, 69758, 99256
103329416, 168281, 69858, 99388
103485280, 168527, 69958, 99512
103641790, 168751, 70058, 99628
103797748, 169005, 70158, 99747
103951852, 169210, 70258, 99859
104107995, 169429, 70358, 99978
104264249, 169674, 70458, 100102
104420681, 169899, 70558, 100219
104578839, 170123, 70658, 100329
104735207, 170343, 70758, 100443
104892738, 170589, 70858, 100557
105051280, 170828, 70958, 100674
105206184, 171059, 71058, 100786
105363762, 171296, 71158, 100908
105519861, 171540, 71258, 101020
105675182, 171760, 71358, 101133
105832875, 171975, 71458, 101241
105990549, 172190, 71558, 101350
106146707, 172395, 71658, 101464
106303513, 172626, 71758, 101569
106459562, 172850, 71858, 101679
106613946, 173088, 71958, 101787
106770670, 173338, 72058, 101899
106927189, 173582, 72158, 102011
107084838, 173804, 72258, 102125
107239398, 174025, 72358, 102236
107397243, 174240, 72458, 102349
107554392, 174463, 72558, 102463
107712000, 174687, 72658, 102573
107868476, 175021, 72758, 102692
108025576, 175286, 72858, 102833
108181974, 175542, 72958, 102939
108339467, 175806, 73058, 103049
108495480, 176037, 73158, 103157
108654233, 176242, 73258, 103262
108811766, 176444, 73358, 103366
108969141, 176661, 73458, 103475
109124539, 176868, 73558, 103577
109281030, 177092, 73658, 103681
109438749, 177352, 73758, 103786
109594870, 177558, 73858, 103892
109749978, 177775, 73958, 103992
109906259, 177993, 74058, 104099
110060857, 178221, 74158, 104205
110216707, 178439, 74258, 104307
110373561, 178675, 74358, 104412
110530261, 178891, 74458, 104512
110688005, 179105, 74558, 104618
110845556, 179348, 74658, 104722
111002769, 179588, 74758, 104826
111158452, 179809, 74858, 104933
111314991, 180035, 74958, 105042
111472475, 180262, 75058, 105144
111629814, 180475, 75158, 105250
111785540, 180704, 75258, 105357
111940815, 180924, 75358, 105457
112098165, 181152, 75458, 105562
112256231, 181374, 75558, 105667
112410783, 181584, 75658, 105773
112569065, 181822, 75758, 105880
112727392, 182056, 75858, 105984
112882249, 182286, 75958, 106088
113039909, 182513, 76058, 106188
113196220, 182755, 76158, 106294
113354071, 182974, 76258, 106399
113508976, 183188, 76358, 106503
113666724, 183394, 76458, 106603
113824320, 183573, 76558, 106710
113981147, 183791, 76658, 106810
114138806, 184007, 76758, 106918
114293372, 184221, 76858, 107025
114448178, 184428, 76958, 107125
114603944, 184656, 77058, 107231
114761098, 184895, 77158, 107334
114917365, 185128, 77258, 107436
115074753, 185350, 77358, 107540
115230279, 185587, 77458, 107646
115386249, 185829, 77558, 107753
115544439, 186041, 77658, 107859
115702173, 186262, 77758, 107961
115859239, 186441, 77858, 108068
116016598, 186669, 77958, 108172
116174303, 186888, 78058, 108274
116332758, 187108, 78158, 108379
116489240, 187329, 78258, 108482
116646528, 187553, 78358, 108584
116802788, 187769, 78458, 108685
116959862, 187986, 78558, 108789
117116026, 188199, 78658, 108891
117273322, 188408, 78758, 108993
117426612, 188623, 78858, 109095
117585326, 188841, 78958, 109197
117740914, 189059, 79058, 109301
117897194, 189287, 79158, 109405
118053632, 189519, 79258, 109509
118209012, 189740, 79358, 109613
118366738, 189976, 79458, 109715
118522918, 190210, 79558, 109817
118681476, 190426, 79658, 109921
118838057, 190647, 79758, 110025
118995042, 190879, 79858, 110127
119151161, 191112, 79958, 110230
119308704, 191301, 80058, 110334
119464441, 191524, 80158, 110436
119620860, 191728, 80258, 110538
119778360, 191949, 80358, 110642
119936594, 192189, 80458, 110796
120092697, 192391, 80558, 110948
120248804, 192613, 80658, 111100
120405155, 192859, 80758, 111248
120560955, 193086, 80858, 111396
120718688, 193324, 80958, 111552
120875704, 193550, 81058, 111704
121030801, 193880, 81158, 111886
121185921, 194172, 81262, 112114
121343354, 194453, 81362, 112304
121500425, 194691, 81462, 112459
121654895, 194949, 81562, 112636
121811746, 195203, 81662, 112801
121968879, 195452, 81762, 112978
122127499, 195688, 81862, 113136
122284387, 196078, 81962, 113525
122442590, 196368, 82062, 113757
122598894, 196623, 82162, 113942
122755277, 196863, 82262, 114111
122911263, 197124, 82362, 114274
123068723, 197380, 82462, 114440
123224422, 197616, 82562, 114605
123382185, 197852, 82662, 114764
123538557, 198092, 82762, 114924
123694029, 198336, 82862, 115080
123849501, 198596, 82962, 115243
124007733, 198813, 83062, 115408
124164463, 199050, 83162, 115560
124319536, 199268, 83262, 115717
124476655, 199492, 83362, 115878
124634142, 199743, 83462, 116058
124788955, 199967, 83562, 116214
124944765, 200185, 83662, 116380
125101024, 200424, 83762, 116543
125256963, 200667, 83862, 116705
125411853, 200888, 83962, 116864
125567977, 201112, 84062, 117022
125724448, 201346, 84162, 117177
125880651, 201588, 84262, 117348
126036949, 201808, 84362, 117506
126191227, 202027, 84462, 117661
126346948, 202247, 84562, 117822
126500433, 202440, 84662, 117985
126656027, 202646, 84762, 118138
126813881, 202865, 84862, 118296
126968678, 203102, 84962, 118466
127125408, 203338, 85062, 118628
127282138, 203541, 85162, 118786
127438969, 203745, 85262, 118937
127592737, 203968, 85362, 119094
127750761, 204197, 85462, 119259
127907072, 204416, 85562, 119417
128064687, 204627, 85662, 119578
128221764, 204853, 85762, 119734
128379522, 205084, 85862, 119894
128536937, 205316, 85962, 120053
128695066, 205537, 86062, 120205
128851960, 205750, 86162, 120359
129009533, 205947, 86262, 120529
129165540, 206180, 86362, 120683
129324248, 206402, 86462, 120841
129480161, 206622, 86562, 120998
129635361, 206838, 86662, 121162
129792609, 207091, 86762, 121319
129950766, 207330, 86862, 121476
130108680, 207544, 86962, 121641
130264962, 207766, 87062, 121803
130423314, 208000, 87162, 121960
130578018, 208218, 87262, 122119
130735772, 208457, 87362, 122273
130893655, 208688, 87462, 122436
131050456, 208914, 87562, 122591
131206161, 209133, 87662, 122747
131364133, 209367, 87762, 122906
131520403, 209596, 87862, 123065
131675488, 209838, 87962, 123224
131833302, 210079, 88062, 123376
131986815, 210313, 88162, 123539
132144490, 210546, 88262, 123701
132301743, 210783, 88362, 123858
