PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135250501, 191494, 88408, 122699
135407823, 191706, 88508, 122807
135564283, 191914, 88608, 122909
135722699, 192107, 88708, 123019
135880531, 192303, 88808, 123125
136037199, 192538, 88908, 123229
136194328, 192756, 89008, 123332
136351154, 192962, 89108, 123432
136508656, 193167, 89208, 123532
136666450, 193366, 89308, 123635
136821940, 193578, 89408, 123737
136977270, 193794, 89508, 123839
137134841, 193999, 89608, 123948
137290824, 194218, 89708, 124052
137447539, 194419, 89808, 124157
137605263, 194628, 89908, 124257
137761423, 194821, 90008, 124357
137918758, 195045, 90108, 124462
138073548, 195269, 90208, 124562
138227687, 195482, 90308, 124665
138385793, 195704, 90408, 124769
138541592, 195924, 90508, 124873
138696056, 196129, 90608, 124980
138853724, 196361, 90708, 125088
139009459, 196636, 90808, 125209
139165854, 196875, 90908, 125314
139322961, 197078, 91008, 125417
139480622, 197321, 91108, 125519
139636676, 197525, 91208, 125622
139795416, 197741, 91308, 125725
139952936, 197958, 91408, 125835
140107707, 198147, 91508, 125937
140265295, 198357, 91608, 126037
140420919, 198573, 91708, 126141
140576921, 198805, 91808, 126243
140734646, 199042, 91908, 126346
140891174, 199262, 92008, 126447
141047649, 199493, 92108, 126551
141205374, 199718, 92208, 126657
141361681, 199914, 92308, 126764
141517509, 200110, 92408, 126864
141675830, 200330, 92508, 126968
141833682, 200544, 92608, 127070
141988470, 200747, 92708, 127170
142143172, 200936, 92808, 127273
142298601, 201150, 92908, 127375
142456267, 201367, 93008, 127477
142613830, 201576, 93108, 127586
142768076, 201778, 93208, 127690
142923987, 201982, 93308, 127790
143081851, 202186, 93408, 127895
143237529, 202398, 93508, 127995
143394163, 202602, 93608, 128098
143549517, 202795, 93708, 128200
143705618, 203020, 93808, 128300
143861626, 203240, 93908, 128404
144017797, 203460, 94008, 128508
144174905, 203677, 94108, 128612
144331085, 203880, 94208, 128715
144489174, 204219, 94308, 129017
144644713, 204478, 94408, 129163
144801085, 204710, 94508, 129294
144955379, 204917, 94608, 129405
145113585, 205122, 94708, 129524
145266883, 205331, 94808, 129651
145421825, 205548, 94908, 129758
145578998, 205760, 95008, 129867
145737127, 205954, 95108, 129971
145894486, 206149, 95208, 130078
146051506, 206356, 95308, 130181
146209592, 206581, 95408, 130293
146367680, 206801, 95508, 130399
146524180, 206989, 95608, 130501
146680330, 207190, 95708, 130607
146838243, 207398, 95808, 130716
146991846, 207585, 95908, 130819
147149331, 207810, 96008, 130926
147305975, 208000, 96108, 131026
147461354, 208210, 96208, 131126
147615083, 208397, 96308, 131227
147770050, 208614, 96408, 131331
147924873, 208810, 96508, 131433
148081683, 209022, 96608, 131537
148237410, 209227, 96708, 131643
148392878, 209438, 96808, 131751
148550244, 209631, 96908, 131853
148706651, 209829, 97008, 131959
148862678, 210020, 97108, 132062
149019466, 210202, 97208, 132163
149175463, 210416, 97308, 132267
149328993, 210616, 97408, 132369
149485254, 210824, 97508, 132470
149640083, 211043, 97608, 132570
149796861, 211264, 97708, 132676
149951173, 211455, 97808, 132778
150109485, 211662, 97908, 132884
150265344, 211879, 98008, 132987
150422322, 212094, 98108, 133090
150578369, 212283, 98208, 133194
150734450, 212474, 98308, 133297
150892118, 212674, 98408, 133401
151049077, 212876, 98508, 133501
151204979, 213090, 98608, 133603
151362999, 213295, 98708, 133707
151521462, 213502, 98808, 133808
151677455, 213705, 98908, 133915
151835691, 213910, 99008, 134017
151990158, 214100, 99108, 134123
152146709, 214360, 99208, 134252
152304547, 214594, 99308, 134367
152462211, 214803, 99408, 134467
152618131, 215000, 99508, 134570
152775439, 215218, 99608, 134670
152930156, 215449, 99708, 134770
153084074, 215658, 99808, 134870
153241557, 215899, 99908, 134970
153397500, 216102, 100008, 135072
153553658, 216295, 100108, 135172
153711742, 216495, 100208, 135276
153870131, 216702, 100308, 135380
154027353, 216922, 100408, 135482
154180874, 217123, 100508, 135582
154338515, 217343, 100608, 135682
154493655, 217542, 100708, 135782
154651412, 217744, 100808, 135882
154809540, 217975, 100908, 135982
154967956, 218217, 101008, 136083
155125465, 218451, 101108, 136183
155280043, 218654, 101208, 136285
155434265, 218848, 101308, 136389
155590619, 219067, 101408, 136493
0, 0, 0, 10203, 
