PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62828390, 86775, 43039, 59128
62985493, 86984, 43139, 59278
63144468, 87263, 43246, 59443
63299667, 87505, 43351, 59608
63456710, 87710, 43454, 59765
63614721, 87940, 43555, 59916
63773078, 88175, 43655, 60064
63930446, 88385, 43755, 60212
64084560, 88600, 43856, 60367
64240145, 88813, 43957, 60518
64396758, 89067, 44057, 60666
64554629, 89294, 44157, 60814
64712222, 89533, 44257, 60968
64869514, 89739, 44357, 61118
65027204, 89950, 44457, 61266
65184866, 90159, 44557, 61416
65338093, 90382, 44657, 61570
65496439, 90619, 44757, 61718
65654828, 90990, 44891, 62116
65810938, 91286, 45020, 62329
65967329, 91510, 45120, 62488
66124827, 91719, 45221, 62640
66283323, 91955, 45321, 62792
66440757, 92192, 45421, 62940
66598158, 92410, 45553, 63132
66755601, 92648, 45653, 63280
66910593, 92848, 45753, 63428
67067567, 93071, 45853, 63579
67222020, 93255, 45953, 63735
67381171, 93452, 46053, 63883
67538861, 93661, 46153, 64031
67696215, 93876, 46253, 64179
67853119, 94095, 46353, 64335
68009184, 94316, 46453, 64483
68167215, 94539, 46553, 64631
68325264, 94750, 46655, 64786
68483319, 94976, 46756, 64947
68641011, 95161, 46860, 65102
68799305, 95354, 46963, 65255
68955603, 95549, 47064, 65408
69113471, 95758, 47164, 65564
69271584, 95970, 47265, 65718
69428387, 96196, 47366, 65868
69584242, 96384, 47468, 66022
69741724, 96599, 47568, 66182
69899434, 96826, 47670, 66332
70057637, 97036, 47773, 66485
70215597, 97240, 47874, 66638
70371416, 97455, 47974, 66805
70529908, 97647, 48075, 66956
70686334, 97837, 48177, 67107
70842545, 98034, 48277, 67255
71000527, 98239, 48377, 67411
71158722, 98445, 48477, 67559
71314800, 98638, 48577, 67707
71471327, 98858, 48677, 67857
71628804, 99079, 48781, 68018
71785736, 99307, 48884, 68185
71942893, 99526, 48984, 68333
72101504, 99733, 49084, 68481
72259246, 99937, 49184, 68637
72416986, 100175, 49284, 68785
72573493, 100384, 49384, 68933
72731637, 100602, 49484, 69081
72886356, 100814, 49588, 69241
73043968, 101038, 49688, 69389
73201981, 101273, 49788, 69537
73359286, 101489, 49888, 69685
73513363, 101687, 49988, 69841
73669304, 101884, 50088, 69990
73827342, 102104, 50188, 70138
73982544, 102314, 50288, 70286
74139563, 102546, 50388, 70443
74296471, 102750, 50492, 70594
74452196, 102937, 50592, 70742
74609881, 103139, 50692, 70892
74765444, 103354, 50792, 71046
74922957, 103570, 50899, 71201
75080932, 103783, 50999, 71349
75237568, 104020, 51099, 71499
75393971, 104250, 51199, 71653
75551545, 104462, 51299, 71801
75708483, 104688, 51399, 71949
75865216, 104919, 51499, 72099
76022597, 105135, 51599, 72253
76178318, 105353, 51703, 72407
76336764, 105631, 51805, 72549
76494212, 105847, 51905, 72653
76650320, 106062, 52005, 72753
76805816, 106278, 52105, 72855
76962489, 106502, 52205, 72955
77119746, 106723, 52305, 73055
77277347, 106933, 52405, 73155
77434210, 107160, 52505, 73256
77592167, 107378, 52605, 73356
77749925, 107588, 52705, 73456
77908124, 107805, 52805, 73556
78065438, 108011, 52905, 73656
78220487, 108209, 53005, 73756
78376443, 108403, 53105, 73856
78533902, 108611, 53205, 73956
78689923, 108824, 53305, 74056
78845636, 109064, 53405, 74157
79001774, 109246, 53505, 74257
79156639, 109474, 53605, 74357
79311022, 109666, 53705, 74457
79466873, 109858, 53805, 74557
79621330, 110052, 53905, 74657
79777701, 110233, 54005, 74757
79932849, 110430, 54105, 74858
80089547, 110630, 54205, 74958
80245289, 110845, 54305, 75058
80402640, 111065, 54405, 75158
80560103, 111268, 54505, 75260
80716063, 111474, 54605, 75360
80872894, 111667, 54705, 75460
81028228, 111871, 54805, 75560
81182624, 112075, 54905, 75660
81338562, 112279, 55006, 75761
81495424, 112486, 55106, 75863
81652523, 112722, 55206, 75963
81810728, 112931, 55306, 76063
81967003, 113121, 55406, 76170
82123790, 113346, 55506, 76312
82277587, 113549, 55606, 76460
82434567, 113747, 55706, 76614
82590855, 113956, 55806, 76764
82746819, 114159, 55906, 76912
82901841, 114353, 56006, 77060
83058818, 114573, 56106, 77214
83216724, 114787, 56206, 77364
83370889, 114987, 56306, 77512
83525809, 115189, 56409, 77671
83684348, 115386, 56509, 77825
83842031, 115580, 56609, 77975
83999805, 115775, 56709, 78123
84155371, 115991, 56809, 78271
84311252, 116206, 56909, 78429
84468540, 116412, 57009, 78592
84626284, 116633, 57109, 78740
84784672, 116836, 57209, 78888
84940824, 117046, 57309, 79042
85096760, 117275, 57409, 79192
85252016, 117509, 57509, 79342
85406481, 117692, 57609, 79490
85564090, 117905, 57709, 79644
85720906, 118115, 57809, 79794
85878807, 118313, 57909, 79942
86037422, 118516, 58009, 80090
86192357, 118737, 58109, 80244
86348309, 118934, 58209, 80400
86504087, 119140, 58309, 80548
86659459, 119509, 58409, 80854
86882780, 119785, 58509, 81032
87043398, 120039, 58609, 81184
87199885, 120266, 58709, 81341
87358303, 120490, 58817, 81497
87514413, 120742, 58945, 81701
87670512, 120957, 59046, 81854
87827026, 121180, 59148, 82010
87983432, 121400, 59248, 82162
88140942, 121625, 59348, 82310
88296941, 121847, 59448, 82468
88454105, 122062, 59548, 82623
88611813, 122280, 59650, 82773
88769939, 122490, 59754, 82927
88927136, 122727, 59856, 83084
89081351, 122945, 59959, 83238
89237514, 123157, 60063, 83390
89402833, 123571, 60262, 84253
89560075, 123843, 60436, 84730
89717763, 124070, 60550, 84901
89874678, 124304, 60652, 85007
90032464, 124565, 60759, 85134
90190372, 124839, 60863, 85249
90346218, 125041, 60970, 85361
90503634, 125260, 61072, 85463
90660611, 125489, 61176, 85571
90817265, 125666, 61278, 85673
90974332, 125860, 61378, 85777
91129794, 126075, 61478, 85877
91286355, 126297, 61578, 85985
91442698, 126516, 61678, 86089
91598677, 126714, 61778, 86193
91755827, 126930, 61878, 86297
91911663, 127144, 61978, 86401
92069646, 127346, 62078, 86505
92226134, 127574, 62180, 86611
92381230, 127781, 62283, 86717
92537392, 128008, 62384, 86829
92693525, 128255, 62488, 86944
92851933, 128467, 62588, 87052
93008489, 128683, 62691, 87186
93164288, 128878, 62791, 87290
93320593, 129063, 62891, 87390
93478951, 129268, 62991, 87494
93636527, 129463, 63091, 87594
93792339, 129677, 63193, 87698
93950372, 129894, 63293, 87805
94107258, 130094, 63393, 87911
94265003, 130298, 63493, 88011
94421056, 130517, 63593, 88113
94578305, 130706, 63693, 88218
94735445, 130921, 63795, 88320
94890823, 131156, 63895, 88424
95048300, 131379, 63995, 88524
95206567, 131614, 64095, 88628
95362883, 131829, 64197, 88733
95519836, 132037, 64297, 88837
95674882, 132219, 64397, 88937
95831948, 132446, 64497, 89041
95989865, 132650, 64597, 89141
96147305, 132854, 64697, 89245
96305448, 133070, 64797, 89345
96463322, 133293, 64897, 89454
96620897, 133510, 64998, 89555
96777130, 133733, 65098, 89659
96933139, 133931, 65198, 89759
97087855, 134126, 65298, 89861
97243550, 134325, 65402, 89965
97399025, 134517, 65504, 90069
97555937, 134713, 65604, 90169
97712870, 134927, 65704, 90271
97870771, 135125, 65804, 90371
98028151, 135316, 65904, 90473
98186278, 135530, 66004, 90573
98345867, 135763, 66108, 90677
98503353, 135965, 66219, 90791
98661994, 136164, 66326, 90902
98818035, 136368, 66428, 91006
98974146, 136580, 66532, 91113
99130470, 136774, 66646, 91248
99289686, 136994, 66760, 91375
99445808, 137218, 66879, 91500
99602235, 137432, 67007, 91696
99758637, 137609, 67108, 91861
99916053, 137802, 67212, 92017
100072127, 138024, 67328, 92186
100227790, 138231, 67431, 92339
100385187, 138445, 67535, 92518
100542407, 138678, 67648, 92696
100704068, 138898, 67763, 92865
100863980, 139122, 67894, 93066
101028212, 139318, 68021, 93259
101184629, 139529, 68149, 93452
101346174, 139758, 68300, 93679
101505602, 139965, 68436, 93872
101666362, 140173, 68582, 94091
101826392, 140403, 68743, 94322
101989201, 140620, 68919, 94564
102154045, 140870, 69100, 94812
102314673, 141080, 69251, 95020
102473091, 141343, 69407, 95275
102630673, 141582, 69522, 95416
102786449, 141798, 69631, 95554
102942822, 142007, 69733, 95658
103098132, 142231, 69837, 95781
103254339, 142449, 69951, 95898
103410231, 142672, 70051, 96000
103568482, 142876, 70152, 96101
103726335, 143070, 70252, 96203
103881074, 143257, 70352, 96303
104038736, 143439, 70452, 96403
104196504, 143661, 70552, 96503
104355152, 143888, 70656, 96611
104512406, 144128, 70757, 96712
104669775, 144341, 70857, 96812
104827391, 144559, 70957, 96915
104984792, 144788, 71062, 97020
105143144, 144998, 71162, 97120
105297286, 145186, 71262, 97220
105454306, 145396, 71362, 97320
105609074, 145609, 71467, 97425
105764716, 145804, 71567, 97525
105920473, 146007, 71667, 97625
106076428, 146218, 71767, 97727
106234083, 146413, 71869, 97829
106390539, 146633, 71969, 97929
106546798, 146850, 72069, 98029
106703491, 147085, 72169, 98129
106860649, 147272, 72274, 98234
107019038, 147495, 72390, 98350
107177303, 147716, 72490, 98450
107333675, 148090, 72712, 98953
107491536, 148340, 72818, 99105
107648311, 148598, 72918, 99211
107802585, 148828, 73019, 99313
107960751, 149059, 73119, 99418
108116228, 149292, 73221, 99522
108272220, 149509, 73321, 99622
108429584, 149729, 73421, 99724
108584186, 149965, 73521, 99824
108740850, 150188, 73621, 99924
108899095, 150409, 73721, 100028
109055297, 150603, 73821, 100128
109212336, 150818, 73921, 100233
109367503, 151018, 74021, 100333
109526108, 151243, 74126, 100439
109683518, 151447, 74226, 100539
109838238, 151668, 74326, 100639
109994619, 151878, 74426, 100739
110150403, 152123, 74526, 100839
110306144, 152311, 74626, 100939
110463585, 152519, 74726, 101043
110618635, 152721, 74826, 101143
110774159, 152906, 74926, 101243
110931659, 153124, 75026, 101343
111087184, 153323, 75126, 101443
111243703, 153497, 75226, 101543
111400958, 153724, 75326, 101643
111556381, 153929, 75426, 101743
111712650, 154138, 75526, 101843
111868857, 154317, 75626, 101943
112023106, 154500, 75726, 102043
112181406, 154716, 75826, 102157
112336593, 154890, 75926, 102257
112495027, 155096, 76026, 102357
112653323, 155286, 76126, 102457
112808874, 155494, 76226, 102557
112964347, 155696, 76326, 102657
113119870, 155914, 76428, 102761
113277043, 156108, 76528, 102861
113434953, 156320, 76628, 102961
113590046, 156504, 76728, 103061
113747808, 156706, 76830, 103170
113905503, 156929, 76930, 103270
114060498, 157170, 77030, 103372
114217439, 157374, 77130, 103472
114372870, 157604, 77230, 103572
114529693, 157800, 77330, 103672
114683629, 157983, 77430, 103772
114840014, 158171, 77530, 103872
114997928, 158372, 77630, 103972
115154722, 158590, 77730, 104072
115312443, 158802, 77830, 104172
115466965, 159020, 77930, 104272
115625555, 159272, 78030, 104391
115784438, 159546, 78145, 104508
115941119, 159783, 78258, 104635
116098138, 159979, 78360, 104741
116252046, 160184, 78461, 104846
116410173, 160407, 78564, 104949
116567400, 160624, 78666, 105051
116726575, 160826, 78766, 105151
116883366, 161055, 78866, 105251
117039605, 161281, 78966, 105351
117194719, 161503, 79066, 105451
117351961, 161725, 79166, 105551
117507357, 161956, 79266, 105651
117663629, 162145, 79366, 105751
117822396, 162384, 79466, 105851
117978747, 162576, 79573, 105958
118134240, 162767, 79673, 106058
118288971, 162967, 79773, 106158
118445879, 163182, 79873, 106258
118603794, 163405, 79973, 106359
118759158, 163618, 80073, 106459
118915850, 163812, 80173, 106559
119073302, 163997, 80273, 106662
119229329, 164197, 80373, 106762
119385617, 164405, 80473, 106862
119543668, 164622, 80573, 106963
119698431, 164805, 80673, 107063
119851822, 165027, 80773, 107167
120008212, 165234, 80873, 107272
120165244, 165431, 80973, 107374
120321750, 165645, 81073, 107474
120477371, 165869, 81173, 107576
120632057, 166100, 81273, 107676
120789491, 166316, 81373, 107776
120945536, 166526, 81496, 107899
121102516, 166723, 81605, 108011
121259981, 166946, 81706, 108115
121416759, 167132, 81806, 108251
121574734, 167341, 81906, 108399
121732696, 167543, 82006, 108547
121890492, 167751, 82107, 108703
122048026, 167955, 82207, 108853
122203234, 168154, 82307, 109004
122360772, 168348, 82407, 109152
122516672, 168586, 82507, 109306
122673576, 168854, 82607, 109456
122830260, 169076, 82707, 109604
122987791, 169309, 82807, 109752
123143927, 169563, 82907, 109908
123301229, 169788, 83007, 110056
123457822, 169992, 83107, 110204
123613681, 170202, 83207, 110352
123769936, 170399, 83307, 110508
123928180, 170627, 83407, 110656
124086126, 170871, 83507, 110804
124243572, 171087, 83607, 110952
124398288, 171307, 83707, 111108
124556407, 171500, 83807, 111256
124711241, 171700, 83907, 111404
124868958, 171925, 84007, 111552
125027473, 172148, 84107, 111708
125181809, 172362, 84207, 111856
125336797, 172555, 84307, 112004
125491614, 172783, 84407, 112152
125649452, 173007, 84507, 112308
125804866, 173210, 84607, 112456
125959340, 173407, 84707, 112604
126116030, 173601, 84807, 112752
126271738, 173813, 84907, 112908
126428497, 174046, 85007, 113056
126582810, 174267, 85107, 113204
126741459, 174667, 85225, 113519
126899929, 174935, 85376, 113734
127057666, 175152, 85478, 113898
127213552, 175381, 85578, 114054
127370624, 175615, 85679, 114204
127527975, 175849, 85779, 114352
127684685, 176081, 85879, 114508
127840407, 176305, 85979, 114660
127998681, 176502, 86079, 114810
128154377, 176720, 86179, 114958
128311209, 176941, 86279, 115110
128467055, 177158, 86379, 115264
128624872, 177383, 86479, 115412
128782425, 177677, 86592, 115648
128941321, 177964, 86718, 115848
129097281, 178201, 86820, 115959
129255148, 178421, 86920, 116073
129409387, 178628, 87020, 116177
129566716, 178846, 87120, 116281
129724411, 179054, 87220, 116381
129880374, 179310, 87320, 116481
130037773, 179513, 87422, 116585
130191994, 179724, 87522, 116689
130347744, 179938, 87622, 116789
130504617, 180129, 87722, 116889
130661670, 180358, 87822, 116989
130817433, 180583, 87922, 117089
130973682, 180793, 88022, 117191
131131435, 181034, 88122, 117291
131288123, 181261, 88222, 117395
131442875, 181477, 88322, 117495
131598774, 181687, 88422, 117598
131755127, 181897, 88522, 117698
131909685, 182117, 88622, 117798
132067021, 182343, 88722, 117898
132221811, 182585, 88822, 118002
132377352, 182803, 88922, 118102
132533926, 182994, 89022, 118206
132690484, 183182, 89122, 118306
132848576, 183387, 89222, 118412
133003560, 183580, 89322, 118512
133158664, 183777, 89422, 118612
133315454, 183978, 89522, 118712
133470742, 184190, 89622, 118812
133625312, 184394, 89722, 118912
133783286, 184606, 89822, 119012
133941441, 184830, 89922, 119112
134099247, 185056, 90022, 119212
134257077, 185254, 90122, 119312
134411286, 185449, 90222, 119412
134568370, 185671, 90322, 119512
134724841, 185898, 90422, 119612
134882229, 186100, 90522, 119712
135039190, 186293, 90622, 119812
135195805, 186514, 90722, 119912
135353342, 186707, 90822, 120012
135510607, 186928, 90922, 120112
135664592, 187154, 91022, 120212
135819824, 187363, 91122, 120312
135975761, 187579, 91222, 120412
136131686, 187793, 91322, 120517
136290064, 188009, 91422, 120617
136446777, 188242, 91522, 120724
