PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137485439, 205369, 93197, 148012
137641749, 205577, 93297, 148160
137797904, 205790, 93397, 148308
137955967, 206001, 93497, 148462
138113492, 206218, 93597, 148612
138272233, 206440, 93697, 148760
138429632, 206647, 93801, 148915
138587895, 206877, 93901, 149069
138746021, 207109, 94001, 149219
138900553, 207326, 94101, 149367
139056827, 207554, 94201, 149515
139214521, 207803, 94301, 149669
139373147, 208131, 94408, 149843
139531138, 208382, 94508, 149976
139689575, 208645, 94609, 150081
139846887, 208891, 94711, 150193
140001662, 209115, 94814, 150302
140159012, 209339, 94916, 150408
140317427, 209568, 95019, 150519
140473849, 209779, 95121, 150628
140631094, 210020, 95224, 150731
140788100, 210234, 95326, 150837
140943137, 210467, 95426, 150950
141101395, 210699, 95526, 151050
141260155, 210962, 95626, 151151
141418595, 211193, 95726, 151251
141574406, 211417, 95826, 151356
141732125, 211653, 95926, 151456
141890798, 211911, 96026, 151558
142048284, 212141, 96126, 151658
142204297, 212373, 96226, 151762
142360959, 212594, 96326, 151862
142517780, 212794, 96426, 151963
142674901, 213005, 96526, 152065
142832813, 213243, 96626, 152169
142989608, 213456, 96726, 152273
143146376, 213664, 96826, 152373
143302479, 213886, 96926, 152473
143460198, 214099, 97026, 152573
143617054, 214296, 97126, 152673
143774647, 214526, 97226, 152773
143932022, 214747, 97326, 152875
144090644, 214961, 97426, 152977
144248367, 215159, 97526, 153077
144405754, 215400, 97626, 153177
144562032, 215638, 97726, 153281
144719494, 215841, 97826, 153383
144948343, 216049, 97926, 153508
145106731, 216284, 98035, 153617
145262701, 216484, 98139, 153723
145419687, 216694, 98239, 153829
145574666, 216897, 98339, 153943
145732055, 217113, 98439, 154047
145889897, 217488, 98604, 154543
146047736, 217768, 98716, 154756
146203828, 218007, 98826, 154936
146362387, 218251, 98930, 155098
146517111, 218474, 99030, 155248
146673488, 218683, 99130, 155397
146829205, 218893, 99230, 155545
146986156, 219119, 99330, 155703
147142488, 219331, 99430, 155855
147299886, 219562, 99530, 156007
147458484, 219795, 99630, 156159
147615928, 220020, 99730, 156324
147772840, 220234, 99830, 156478
147930499, 220460, 99930, 156644
148088780, 220658, 100030, 156794
148246053, 220878, 100130, 156948
148404195, 221133, 100230, 157096
148560996, 221385, 100330, 157250
148718664, 221620, 100430, 157404
148874330, 221847, 100530, 157558
149033800, 222105, 100630, 157712
149192267, 222330, 100730, 157862
149349866, 222548, 100830, 158014
149503368, 222748, 100930, 158166
149658349, 222954, 101030, 158314
149816156, 223180, 101130, 158486
149974077, 223417, 101230, 158642
150131759, 223660, 101330, 158799
150290205, 223895, 101430, 158947
150447568, 224120, 101530, 159095
150605754, 224348, 101630, 159249
150763900, 224567, 101730, 159399
150921041, 224800, 101830, 159547
151079341, 225037, 101930, 159695
151237761, 225292, 102030, 159849
151395332, 225512, 102130, 159999
151552865, 225733, 102230, 160147
151711216, 225975, 102330, 160295
151867328, 226200, 102430, 160451
152023904, 226423, 102530, 160601
152181281, 226642, 102630, 160749
152340066, 226862, 102730, 160897
152496658, 227151, 102830, 161065
152653224, 227425, 102932, 161245
152810769, 227658, 103034, 161356
152968723, 227924, 103134, 161462
153123095, 228140, 103234, 161568
153279107, 228384, 103334, 161670
153435960, 228629, 103434, 161790
153592393, 228882, 103534, 161913
153751055, 229104, 103634, 162019
153908172, 229310, 103734, 162121
154064401, 229540, 103834, 162221
154222797, 229788, 103942, 162342
154380804, 230002, 104046, 162454
154538743, 230235, 104146, 162558
154692919, 230454, 104246, 162664
154848996, 230667, 104346, 162766
155005168, 230869, 104446, 162866
155162297, 231109, 104546, 162968
155321768, 231352, 104652, 163093
155480182, 231540, 104752, 163194
155635466, 231774, 104870, 163319
155793839, 232004, 104977, 163432
155952189, 232243, 105094, 163571
156108885, 232484, 105198, 163681
156265887, 232696, 105315, 163808
156422588, 232932, 105417, 163919
156580839, 233178, 105521, 164042
156737589, 233421, 105622, 164145
156896058, 233661, 105726, 164249
157054075, 233882, 105839, 164369
157208980, 234081, 105945, 164485
157366939, 234309, 106049, 164602
157526319, 234549, 106159, 164730
157684519, 234771, 106262, 164836
157842469, 234975, 106368, 164945
158000041, 235211, 106473, 165053
0, 0, 0, 10203, 
