PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29026276, 57749, 21330, 29359
29174597, 57997, 21430, 29461
29320788, 58244, 21533, 29568
29469056, 58478, 21633, 29677
29616510, 58705, 21733, 29789
29763734, 58954, 21833, 29900
29911823, 59182, 21933, 30006
30059094, 59425, 22033, 30121
30204872, 59646, 22133, 30230
30352793, 59874, 22233, 30333
30501254, 60096, 22333, 30441
30649248, 60311, 22433, 30552
30797311, 60526, 22533, 30657
30945890, 60752, 22633, 30766
31093594, 60965, 22733, 30870
31242560, 61179, 22833, 30977
31391278, 61393, 22933, 31082
31545352, 61619, 23033, 31190
31696586, 61862, 23133, 31299
31848181, 62094, 23233, 31403
31999496, 62325, 23333, 31508
32151399, 62538, 23433, 31618
32300806, 62730, 23533, 31721
32453453, 62961, 23633, 31828
32604118, 63177, 23733, 31937
32753725, 63403, 23833, 32044
32905540, 63613, 23933, 32147
33056982, 63830, 24033, 32255
33207128, 64053, 24133, 32359
33355580, 64271, 24233, 32468
33509085, 64505, 24333, 32578
33660532, 64731, 24433, 32686
33808648, 64934, 24533, 32797
33960845, 65157, 24633, 32908
34112160, 65374, 24733, 33028
34263563, 65613, 24833, 33135
34414889, 65855, 24933, 33255
34564735, 66073, 25033, 33372
34715528, 66271, 25133, 33480
34865378, 66486, 25233, 33591
35017364, 66716, 25333, 33700
35168910, 66931, 25433, 33812
35320741, 67150, 25533, 33921
35473614, 67386, 25633, 34054
35625081, 67608, 25733, 34166
35776590, 67808, 25833, 34279
35925580, 68030, 25933, 34386
36077470, 68259, 26033, 34496
36228397, 68483, 26133, 34602
36379002, 68702, 26233, 34708
36529984, 68928, 26333, 34818
36679510, 69165, 26433, 34928
36829042, 69368, 26533, 35033
36981438, 69564, 26633, 35139
37137090, 69916, 26733, 35281
37288963, 70202, 26833, 35395
37439900, 70453, 26933, 35499
37592073, 70715, 27033, 35599
37742056, 70937, 27133, 35700
37891536, 71183, 27233, 35804
38043779, 71443, 27333, 35904
38193578, 71648, 27433, 36005
38343760, 71879, 27533, 36109
38495379, 72118, 27633, 36209
38643441, 72333, 27733, 36312
38794946, 72540, 27833, 36414
38945550, 72755, 27933, 36516
39096725, 73000, 28033, 36618
39245915, 73223, 28133, 36718
39398161, 73468, 28237, 36827
39550299, 73712, 28337, 36927
39700510, 73929, 28437, 37027
39852087, 74178, 28537, 37132
40003351, 74417, 28637, 37232
40154096, 74651, 28737, 37335
40305940, 74869, 28837, 37438
40454360, 75082, 28937, 37542
40604534, 75313, 29037, 37642
40755770, 75546, 29137, 37757
40905877, 75755, 29237, 37859
41055577, 76144, 29337, 38267
41205110, 76415, 29437, 38439
41358446, 76685, 29537, 38570
41509169, 76937, 29637, 38713
41661603, 77174, 29737, 38855
41811004, 77416, 29837, 38970
41959701, 77659, 29937, 39092
42110656, 77884, 30037, 39216
42261570, 78112, 30137, 39330
42411820, 78334, 30237, 39449
42565497, 78565, 30337, 39551
42714359, 78792, 30437, 39662
42866488, 79016, 30537, 39773
43017628, 79249, 30637, 39882
43168463, 79479, 30737, 39987
43321939, 79709, 30837, 40098
43474788, 79921, 30937, 40204
43627971, 80167, 31037, 40317
43780878, 80376, 31137, 40433
43933966, 80604, 31237, 40542
44086745, 80823, 31337, 40649
44240327, 81039, 31437, 40759
44393732, 81264, 31537, 40869
44546330, 81506, 31637, 40985
44699638, 81758, 31737, 41098
44852745, 81988, 31837, 41218
45006249, 82218, 31937, 41325
45160975, 82437, 32037, 41434
45313716, 82647, 32137, 41553
45467049, 82847, 32237, 41665
45619768, 83080, 32337, 41779
45773235, 83296, 32437, 41892
45926358, 83534, 32537, 42001
46079546, 83744, 32637, 42107
46231991, 83944, 32737, 42211
46385410, 84163, 32837, 42317
46538953, 84380, 32937, 42425
46692048, 84609, 33037, 42531
46845094, 84811, 33137, 42641
46997934, 85040, 33237, 42746
47152215, 85406, 33337, 43008
47305580, 85715, 33453, 43227
47458159, 85975, 33553, 43365
47611761, 86232, 33653, 43482
47764756, 86497, 33753, 43596
47918071, 86732, 33853, 43709
48071078, 86966, 33953, 43823
48222850, 87207, 34053, 43932
48375843, 87437, 34153, 44050
48528678, 87667, 34253, 44164
48681965, 87899, 34353, 44268
48835070, 88118, 34453, 44377
48988349, 88344, 34553, 44483
49141497, 88564, 34653, 44597
49294271, 88799, 34753, 44706
49447837, 89000, 34853, 44812
49599137, 89201, 34953, 44917
49752451, 89426, 35053, 45024
49905246, 89656, 35153, 45129
50058283, 89910, 35253, 45240
50211878, 90145, 35353, 45355
50365115, 90384, 35453, 45466
50518332, 90631, 35553, 45572
50671324, 90887, 35653, 45686
50824397, 91136, 35753, 45793
50977874, 91356, 35853, 45899
51128859, 91610, 35953, 46006
51282118, 91857, 36053, 46112
51435244, 92110, 36153, 46221
51588080, 92353, 36253, 46327
51740594, 92579, 36353, 46436
51893345, 92813, 36453, 46540
52046694, 93040, 36553, 46652
52199489, 93286, 36653, 46762
52352853, 93537, 36753, 46866
52506023, 93784, 36853, 46975
52659387, 94046, 36953, 47084
52812307, 94262, 37053, 47190
52965292, 94502, 37153, 47292
53118727, 94735, 37253, 47400
53271923, 94965, 37353, 47505
53424835, 95194, 37453, 47609
53577696, 95427, 37553, 47724
53731109, 95659, 37653, 47827
53884490, 95900, 37753, 47937
54037734, 96122, 37853, 48038
54188842, 96356, 37953, 48149
54341869, 96584, 38053, 48254
54495035, 96807, 38153, 48357
54648643, 97027, 38253, 48462
54801574, 97253, 38353, 48566
54954474, 97483, 38453, 48678
55107473, 97694, 38553, 48778
55260629, 97882, 38653, 48879
55412316, 98107, 38753, 48989
55565805, 98335, 38853, 49101
55718786, 98577, 38953, 49210
55871752, 98780, 39053, 49312
56024980, 99028, 39153, 49423
56178389, 99238, 39253, 49525
56331120, 99455, 39353, 49632
56484195, 99700, 39453, 49736
56637040, 99928, 39553, 49853
56791007, 100145, 39653, 49954
56943677, 100359, 39753, 50064
57099496, 100561, 39853, 50170
57255190, 100782, 39953, 50274
57410151, 101021, 40053, 50384
57564641, 101235, 40153, 50484
57719739, 101481, 40253, 50589
57875304, 101736, 40353, 50697
58030707, 101971, 40453, 50812
58185276, 102159, 40553, 50914
58340907, 102401, 40653, 51026
58498493, 102677, 40753, 51156
58654938, 102957, 40853, 51269
58813627, 103214, 40953, 51372
58968724, 103463, 41053, 51472
59126133, 103718, 41153, 51572
59279152, 103961, 41253, 51672
59432562, 104172, 41353, 51772
59587211, 104399, 41453, 51876
59741862, 104615, 41553, 51979
59895952, 104856, 41653, 52079
60054139, 105049, 41753, 52179
60209248, 105275, 41853, 52283
60366560, 105519, 41953, 52383
60521226, 105760, 42053, 52485
60677507, 105990, 42153, 52585
60832004, 106221, 42253, 52689
60986950, 106454, 42353, 52789
61142511, 106684, 42453, 52892
61297287, 106901, 42553, 52992
61454594, 107129, 42653, 53104
61609932, 107340, 42753, 53204
61764593, 107580, 42853, 53304
61919416, 107985, 42953, 53514
62072227, 108252, 43053, 53670
62228504, 108510, 43153, 53796
62383609, 108751, 43253, 53925
62540784, 109013, 43353, 54038
62693839, 109254, 43453, 54138
62849335, 109471, 43553, 54242
63004636, 109709, 43653, 54343
63158200, 109955, 43753, 54449
63314533, 110182, 43853, 54549
63469354, 110404, 43953, 54650
63624751, 110653, 44053, 54753
63778101, 110896, 44153, 54854
63932701, 111116, 44253, 54957
64088749, 111346, 44353, 55061
64244800, 111593, 44453, 55164
64398351, 111859, 44553, 55264
64554955, 112115, 44653, 55370
64710813, 112357, 44753, 55470
64868116, 112600, 44853, 55573
65023140, 112840, 44953, 55673
65179124, 113078, 45053, 55776
65333618, 113293, 45153, 55876
65488281, 113519, 45253, 55976
65640915, 113742, 45353, 56079
65794638, 113975, 45453, 56179
65950314, 114216, 45553, 56282
66108310, 114437, 45653, 56382
66261403, 114655, 45753, 56485
66416415, 114889, 45856, 56588
66569201, 115097, 45956, 56691
66722615, 115326, 46056, 56796
66875782, 115533, 46156, 56901
67031872, 115761, 46256, 57002
67186582, 115978, 46356, 57106
67340883, 116196, 46456, 57210
67497613, 116426, 46556, 57315
67652356, 116648, 46656, 57415
67806971, 116878, 46756, 57521
67962820, 117082, 46856, 57623
68117417, 117318, 46956, 57726
68275174, 117556, 47056, 57827
68433046, 117786, 47156, 57931
68589033, 118012, 47256, 58031
68745112, 118269, 47356, 58138
68901033, 118530, 47456, 58240
69055982, 118777, 47556, 58348
69210692, 118966, 47656, 58449
69365704, 119193, 47756, 58586
69521176, 119438, 47856, 58693
69677726, 119652, 47956, 58795
69833595, 119865, 48056, 58901
69988516, 120064, 48156, 59003
70141299, 120270, 48256, 59106
70295134, 120486, 48356, 59210
70449099, 120705, 48456, 59320
70603993, 120951, 48556, 59429
70763084, 121202, 48656, 59590
70919520, 121438, 48756, 59744
71076061, 121664, 48856, 59894
71233144, 121951, 48956, 60060
71385781, 122219, 49062, 60177
71539418, 122454, 49162, 60280
71692787, 122665, 49262, 60381
71848247, 122879, 49362, 60481
72004737, 123117, 49462, 60583
72159562, 123353, 49562, 60684
72313720, 123555, 49662, 60785
72468944, 123762, 49762, 60885
72624810, 123990, 49862, 60990
72780659, 124222, 49962, 61090
72934635, 124470, 50062, 61192
73094314, 124716, 50162, 61293
73251751, 124930, 50262, 61393
73408766, 125139, 50362, 61494
73567142, 125378, 50462, 61594
73725312, 125608, 50562, 61695
73883036, 125818, 50662, 61795
74040838, 126050, 50765, 61903
74197692, 126279, 50865, 62003
74355598, 126490, 50965, 62109
74511227, 126722, 51065, 62209
74669232, 126925, 51165, 62315
74827837, 127121, 51265, 62415
74985172, 127340, 51365, 62518
75141297, 127553, 51465, 62620
75298189, 127778, 51565, 62724
75455879, 128032, 51665, 62830
75612315, 128261, 51765, 62931
75769086, 128489, 51865, 63035
75927164, 128720, 51965, 63141
76084873, 128955, 52065, 63242
76242194, 129170, 52165, 63347
76400828, 129420, 52265, 63449
76556011, 129648, 52365, 63554
76712868, 129868, 52465, 63658
76870907, 130094, 52565, 63760
77028924, 130291, 52665, 63863
77187058, 130484, 52765, 63966
77342534, 130702, 52865, 64066
77501559, 130940, 52965, 64171
77659281, 131151, 53065, 64272
77816649, 131352, 53165, 64377
77972744, 131580, 53265, 64477
78128349, 131802, 53365, 64584
78283124, 132028, 53465, 64691
78440370, 132269, 53565, 64793
78595546, 132478, 53665, 64897
78752628, 132681, 53765, 64997
78910129, 132884, 53865, 65102
79067593, 133128, 53965, 65208
79223746, 133366, 54065, 65311
79378962, 133580, 54165, 65413
79536888, 133793, 54265, 65515
79694598, 134009, 54365, 65620
79851719, 134215, 54465, 65721
80008982, 134451, 54565, 65825
80166692, 134689, 54665, 65930
80324613, 134925, 54765, 66033
80481719, 135161, 54865, 66140
80639573, 135380, 54965, 66241
80796563, 135590, 55065, 66346
80953702, 135829, 55165, 66449
81111617, 136037, 55265, 66555
81268996, 136260, 55365, 66658
81427424, 136473, 55465, 66760
81585232, 136722, 55565, 66867
81741600, 136975, 55665, 66970
81899018, 137213, 55765, 67075
82056301, 137427, 55865, 67182
82212346, 137643, 55965, 67284
82370335, 137860, 56065, 67389
82527606, 138226, 56165, 67594
82685331, 138526, 56265, 67732
82842634, 138766, 56365, 67836
82999686, 139025, 56465, 67953
83157658, 139283, 56565, 68065
83315181, 139523, 56665, 68174
83473345, 139736, 56765, 68276
83631190, 139984, 56865, 68383
83789260, 140237, 56965, 68488
83946154, 140486, 57065, 68593
84103066, 140688, 57165, 68697
84261207, 140956, 57265, 68804
84419776, 141223, 57365, 68909
84577271, 141466, 57465, 69010
84734913, 141706, 57565, 69111
84893129, 141931, 57668, 69215
85051270, 142167, 57768, 69316
85208777, 142379, 57868, 69419
85367162, 142583, 57968, 69520
85523622, 142797, 58068, 69623
85679088, 143009, 58168, 69723
85836105, 143228, 58268, 69829
85994270, 143443, 58368, 69929
86150364, 143666, 58468, 70030
86308270, 143872, 58568, 70130
86465514, 144066, 58668, 70231
86619919, 144288, 58768, 70331
86777585, 144513, 58868, 70432
86936425, 144741, 58968, 70532
87094878, 144963, 59068, 70632
87251025, 145193, 59168, 70783
87409075, 145410, 59268, 70931
87564819, 145632, 59368, 71080
87720635, 145860, 59468, 71241
87877968, 146093, 59568, 71391
88035917, 146325, 59668, 71541
88191740, 146552, 59768, 71691
88348729, 146775, 59868, 71848
88506648, 147009, 59968, 71996
88664405, 147221, 60068, 72145
88822444, 147451, 60168, 72295
88980359, 147672, 60268, 72452
89137483, 147924, 60368, 72600
89295082, 148153, 60468, 72749
89452472, 148386, 60568, 72899
89610618, 148605, 60668, 73055
89767939, 148846, 60768, 73205
89924611, 149070, 60868, 73353
90082923, 149321, 60968, 73503
90240587, 149522, 61068, 73661
90397025, 149724, 61168, 73809
90553359, 149955, 61268, 73958
90711245, 150157, 61368, 74106
90868758, 150387, 61468, 74264
91026350, 150619, 61568, 74412
91183806, 150845, 61668, 74560
91339218, 151057, 61768, 74709
91498045, 151252, 61868, 74867
91656143, 151470, 61968, 75015
91813373, 151684, 62068, 75163
91972010, 151925, 62168, 75313
92129423, 152180, 62268, 75469
92286987, 152404, 62368, 75619
92444964, 152630, 62468, 75767
92600660, 152851, 62568, 75917
92757599, 153093, 62668, 76073
92915816, 153326, 62768, 76223
93074057, 153543, 62868, 76373
93231705, 153765, 62968, 76521
93389890, 154015, 63068, 76679
93547942, 154237, 63168, 76827
93705565, 154469, 63268, 76975
93863231, 154689, 63368, 77123
94020818, 154885, 63468, 77281
94176160, 155112, 63568, 77429
94334196, 155340, 63668, 77578
94491739, 155560, 63768, 77727
94650286, 155786, 63868, 77883
94807946, 156017, 63968, 78032
94965277, 156257, 64068, 78181
95121909, 156489, 64168, 78329
95280029, 156712, 64268, 78487
95435039, 156932, 64368, 78635
95592482, 157156, 64468, 78784
95747730, 157364, 64568, 78932
95905779, 157564, 64668, 79089
96063346, 157765, 64768, 79237
96218992, 158014, 64868, 79387
96376317, 158226, 64968, 79535
96532801, 158440, 65068, 79692
96690589, 158665, 65168, 79842
96846097, 158880, 65268, 79990
97003338, 159085, 65368, 80138
97159971, 159307, 65468, 80296
97317290, 159515, 65568, 80444
97476459, 159789, 65668, 80596
97633995, 160043, 65768, 80755
97791346, 160273, 65868, 80913
97947640, 160499, 65968, 81065
98104673, 160749, 66068, 81214
98262496, 160972, 66168, 81363
98420389, 161191, 66268, 81519
98577174, 161447, 66368, 81668
98735103, 161680, 66468, 81816
98892225, 161910, 66568, 81966
99047991, 162128, 66668, 82122
99203891, 162334, 66768, 82274
99361296, 162562, 66868, 82423
99518306, 162798, 66968, 82571
99676088, 163042, 67068, 82729
99834015, 163263, 67168, 82877
99989842, 163474, 67268, 83026
100148594, 163688, 67368, 83174
100306592, 163938, 67468, 83332
100463999, 164156, 67568, 83480
100619050, 164400, 67668, 83629
100776827, 164647, 67768, 83777
100933017, 164838, 67868, 83935
101089491, 165074, 67968, 84083
101246985, 165283, 68068, 84231
101404252, 165473, 68168, 84380
101561815, 165673, 68268, 84536
101719678, 165869, 68368, 84684
101877642, 166089, 68468, 84832
102035599, 166316, 68568, 84982
102193366, 166552, 68668, 85139
102351764, 166791, 68768, 85287
102509480, 166990, 68868, 85435
102665531, 167202, 68968, 85584
102823206, 167419, 69068, 85752
102981737, 167646, 69168, 85901
103138505, 168015, 69273, 86101
103295477, 168288, 69373, 86229
103453075, 168555, 69473, 86355
103610760, 168800, 69573, 86505
103769330, 169041, 69673, 86672
103927017, 169296, 69773, 86822
104084608, 169497, 69873, 86970
104241208, 169757, 69973, 87118
104399133, 169998, 70073, 87272
104556845, 170221, 70173, 87422
104711903, 170460, 70273, 87570
104869703, 170678, 70373, 87718
105027815, 170894, 70473, 87872
105184059, 171132, 70573, 88022
105341964, 171351, 70673, 88170
105500008, 171574, 70773, 88318
105657856, 171782, 70873, 88472
105813703, 172013, 70973, 88622
105970431, 172265, 71073, 88770
106128446, 172489, 71173, 88918
106285991, 172692, 71273, 89072
106442206, 172906, 71373, 89222
106596529, 173123, 71473, 89370
106753923, 173344, 71573, 89518
106909600, 173578, 71673, 89672
107066489, 173785, 71773, 89831
107224295, 173996, 71873, 89979
107382090, 174213, 71973, 90127
107539982, 174391, 72073, 90281
107698702, 174623, 72173, 90431
107854932, 174835, 72273, 90579
108010762, 175050, 72373, 90727
108167354, 175257, 72473, 90881
108325381, 175473, 72573, 91031
108481447, 175718, 72673, 91179
108637606, 175920, 72773, 91327
108795874, 176129, 72873, 91481
108952142, 176343, 72973, 91631
109110511, 176595, 73073, 91779
109267485, 176824, 73173, 91927
109424646, 177051, 73273, 92081
109582182, 177276, 73373, 92231
109740011, 177512, 73473, 92379
109898413, 177727, 73573, 92527
110055828, 177959, 73673, 92684
110212277, 178183, 73773, 92834
110367025, 178422, 73873, 92982
110525101, 178605, 73973, 93130
110681698, 178902, 74073, 93242
110839489, 179177, 74177, 93348
110998156, 179421, 74277, 93448
111154314, 179646, 74377, 93548
111312026, 179894, 74477, 93651
111468932, 180121, 74577, 93751
111626151, 180369, 74677, 93856
111782320, 180618, 74777, 93956
111940318, 180845, 74877, 94058
112098474, 181051, 74977, 94160
112256024, 181301, 75077, 94261
112412699, 181529, 75177, 94365
112566992, 181748, 75277, 94468
112721482, 181969, 75377, 94570
112878899, 182210, 75477, 94674
113036706, 182434, 75577, 94774
113194658, 182647, 75677, 94878
113351445, 182897, 75777, 94978
113509041, 183137, 75877, 95082
113663265, 183354, 75977, 95182
113820082, 183591, 76077, 95282
113976600, 183809, 76177, 95386
114133850, 184063, 76277, 95488
114290353, 184271, 76377, 95590
114447756, 184516, 76477, 95690
114605320, 184768, 76577, 95790
114762482, 184984, 76677, 95894
114920960, 185235, 76777, 95995
115077315, 185482, 76877, 96104
115234938, 185700, 76977, 96206
115391737, 185932, 77077, 96313
115549729, 186166, 77177, 96415
115707444, 186366, 77277, 96518
115865047, 186576, 77377, 96622
116023149, 186799, 77477, 96752
116179348, 187022, 77577, 96906
116337141, 187236, 77677, 97057
116494911, 187478, 77777, 97209
116651572, 187712, 77877, 97363
116809676, 187932, 77977, 97517
116966921, 188147, 78077, 97667
117125563, 188412, 78177, 97817
117283288, 188666, 78277, 97977
117441332, 188866, 78377, 98128
117598083, 189088, 78477, 98276
117755348, 189318, 78577, 98429
117913204, 189538, 78677, 98585
118069006, 189761, 78777, 98738
118226152, 190000, 78877, 98890
118384254, 190225, 78977, 99038
118542009, 190461, 79077, 99197
118698460, 190696, 79177, 99351
118855030, 190909, 79277, 99499
119012364, 191143, 79377, 99649
119168904, 191354, 79477, 99807
119325616, 191582, 79577, 99958
119481959, 191826, 79677, 100107
119637844, 192059, 79777, 100261
119795605, 192289, 79877, 100418
119954315, 192505, 79977, 100570
120111460, 192725, 80077, 100721
120269113, 192957, 80177, 100876
120425504, 193195, 80277, 101031
120582335, 193428, 80377, 101189
120738691, 193674, 80477, 101339
120894489, 193912, 80577, 101493
121051710, 194136, 80677, 101648
121209816, 194383, 80777, 101802
121367014, 194604, 80877, 101954
121525420, 194848, 80977, 102108
121681789, 195059, 81077, 102262
121839790, 195266, 81177, 102416
121997709, 195510, 81277, 102567
122152568, 195718, 81377, 102720
122310284, 195964, 81477, 102876
122468167, 196190, 81577, 103028
122626430, 196433, 81677, 103190
122784031, 196675, 81777, 103340
122940132, 196909, 81877, 103506
123098728, 197282, 81977, 103654
123257702, 197578, 82077, 103790
123414833, 197856, 82177, 103902
123572290, 198095, 82277, 104017
123730025, 198387, 82377, 104144
123886215, 198672, 82477, 104256
124044216, 198924, 82577, 104356
124202489, 199170, 82677, 104456
124359603, 199415, 82777, 104556
124518292, 199627, 82877, 104656
124676000, 199849, 82977, 104756
124833355, 200099, 83077, 104856
124992069, 200319, 83177, 104956
125149623, 200564, 83277, 105056
125305830, 200807, 83377, 105156
125463614, 201040, 83477, 105256
125620581, 201273, 83577, 105356
125776496, 201500, 83677, 105456
125934547, 201736, 83777, 105556
126092666, 201940, 83877, 105660
126250726, 202174, 83977, 105760
126406916, 202400, 84077, 105860
126564527, 202621, 84177, 105960
126722465, 202846, 84280, 106063
126880142, 203068, 84380, 106163
127037961, 203330, 84480, 106263
127196814, 203554, 84580, 106363
127353073, 203766, 84680, 106463
127510768, 203995, 84780, 106576
127667154, 204213, 84880, 106676
127823306, 204433, 84980, 106779
127981648, 204661, 85080, 106879
128139064, 204892, 85180, 106979
128298017, 205146, 85280, 107079
128455158, 205380, 85380, 107179
128613288, 205591, 85480, 107279
128771326, 205800, 85580, 107379
128928840, 206032, 85680, 107479
129086504, 206273, 85780, 107579
129245044, 206526, 85880, 107679
129400249, 206742, 85980, 107779
129558942, 206971, 86080, 107884
129717137, 207213, 86180, 107984
129874948, 207470, 86280, 108084
130032334, 207703, 86380, 108184
130189212, 207953, 86480, 108285
130347068, 208165, 86580, 108385
130504822, 208395, 86680, 108485
130660569, 208620, 86780, 108585
130817530, 208861, 86880, 108685
130975474, 209074, 86980, 108785
131133601, 209307, 87080, 108885
131289465, 209528, 87180, 108985
131446979, 209756, 87280, 109085
131604361, 210005, 87380, 109185
131761579, 210241, 87480, 109285
131917779, 210478, 87580, 109385
132073481, 210721, 87680, 109485
132231407, 210950, 87780, 109585
132388737, 211206, 87880, 109685
132547455, 211424, 87980, 109785
132703299, 211650, 88080, 109885
132861196, 211865, 88180, 109985
