PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16616019, 36738, 12876, 17681
16761473, 36944, 12976, 17781
16906095, 37159, 13076, 17881
17049789, 37333, 13176, 17981
17192873, 37556, 13276, 18081
17335943, 37732, 13376, 18183
17479922, 37924, 13476, 18283
17624298, 38126, 13576, 18383
17770568, 38342, 13676, 18485
17914141, 38557, 13776, 18586
18058243, 38780, 13876, 18686
18204968, 38986, 13976, 18786
18349386, 39185, 14076, 18886
18493271, 39394, 14176, 18986
18642239, 39716, 14276, 19160
18786584, 39973, 14376, 19368
18932551, 40198, 14476, 19507
19077740, 40417, 14576, 19628
19224524, 40616, 14676, 19730
19369590, 40839, 14776, 19834
19512912, 41042, 14876, 19936
19657870, 41234, 14976, 20037
19803586, 41456, 15076, 20139
19950378, 41668, 15176, 20241
20095851, 41874, 15276, 20341
20240952, 42066, 15376, 20444
20386925, 42280, 15476, 20564
20531374, 42474, 15576, 20671
20678396, 42907, 15680, 21564
20823238, 43216, 15780, 21817
20968004, 43450, 15880, 21950
21114825, 43678, 15980, 22064
21260290, 43910, 16080, 22174
21403534, 44112, 16184, 22286
21548047, 44346, 16284, 22399
21694634, 44569, 16384, 22510
21838192, 44777, 16484, 22627
21984781, 45005, 16584, 22745
22129425, 45235, 16684, 22863
22275760, 45451, 16784, 22975
22420944, 45675, 16884, 23083
22567078, 45892, 16984, 23187
22711870, 46077, 17084, 23289
22860360, 46286, 17184, 23394
23008042, 46503, 17284, 23503
23156606, 46695, 17384, 23607
23304934, 46908, 17484, 23707
23450419, 47114, 17584, 23808
23598003, 47319, 17684, 23914
23746424, 47523, 17784, 24014
23892739, 47726, 17884, 24117
24041919, 47942, 17984, 24227
24189134, 48130, 18085, 24376
24337822, 48332, 18185, 24528
24486162, 48539, 18289, 24685
24631892, 48745, 18389, 24840
24778852, 48954, 18489, 24988
24924905, 49160, 18589, 25136
25072798, 49401, 18689, 25291
25219269, 49621, 18789, 25449
25368420, 49973, 18889, 25741
25516337, 50330, 19026, 26082
25663190, 50596, 19127, 26232
25810894, 50843, 19227, 26338
25958590, 51089, 19327, 26450
26107208, 51304, 19427, 26565
26253543, 51525, 19527, 26684
26402705, 51769, 19627, 26800
26551191, 51983, 19727, 26908
26698752, 52210, 19827, 27012
26847076, 52456, 19927, 27114
26992260, 52684, 20027, 27220
27138540, 52902, 20127, 27327
27285310, 53096, 20227, 27429
27431129, 53316, 20327, 27529
27578445, 53538, 20427, 27631
27725014, 53764, 20527, 27731
27871230, 53963, 20627, 27835
28018432, 54170, 20727, 27935
28166182, 54399, 20827, 28035
28314139, 54620, 20927, 28135
28461637, 54830, 21027, 28238
28608092, 55045, 21127, 28338
28756571, 55310, 21227, 28443
28904239, 55525, 21327, 28543
29051396, 55733, 21427, 28643
29201782, 55927, 21527, 28746
29348838, 56130, 21627, 28846
29496131, 56342, 21727, 28950
29644794, 56583, 21827, 29054
29791784, 56800, 21927, 29158
29939237, 57026, 22027, 29262
30084351, 57225, 22127, 29366
30230585, 57438, 22227, 29466
30380285, 57640, 22327, 29570
30527178, 57835, 22427, 29670
30673748, 58046, 22527, 29774
30820881, 58261, 22627, 29874
30967710, 58485, 22727, 29981
31114223, 58707, 22827, 30096
31261542, 58939, 22927, 30200
31409572, 59133, 23027, 30356
31554906, 59331, 23129, 30508
31704179, 59544, 23229, 30668
31851934, 59741, 23329, 30816
31999421, 59966, 23429, 30974
32149114, 60159, 23529, 31128
32298399, 60390, 23629, 31290
32446038, 60609, 23729, 31438
32591158, 60834, 23829, 31590
32744737, 61021, 23929, 31757
32893022, 61225, 24029, 31914
33045579, 61449, 24129, 32066
33196156, 61665, 24229, 32214
33346528, 61891, 24329, 32362
33500719, 62230, 24429, 32554
33654826, 62482, 24543, 32729
33805077, 62719, 24661, 32856
33954852, 62960, 24773, 32972
34104268, 63197, 24875, 33081
34253151, 63406, 24975, 33187
34404055, 63678, 25075, 33291
34555640, 63889, 25175, 33395
34702303, 64088, 25275, 33499
34853623, 64274, 25375, 33617
35004449, 64525, 25475, 33721
35154498, 64758, 25575, 33830
35305582, 64961, 25675, 33930
35455453, 65186, 25775, 34030
35606398, 65391, 25875, 34132
35759339, 65586, 25975, 34232
35909176, 65813, 26075, 34332
36059641, 66029, 26175, 34432
36211032, 66219, 26275, 34532
36362487, 66437, 26375, 34632
36511930, 66629, 26475, 34732
36661900, 66843, 26575, 34832
36811486, 67040, 26675, 34932
36961203, 67239, 26775, 35032
37110552, 67460, 26875, 35132
37261173, 67662, 26975, 35232
37409459, 67883, 27075, 35332
37560162, 68069, 27175, 35432
37710580, 68288, 27275, 35532
37862118, 68511, 27375, 35632
38015301, 68734, 27475, 35732
38168381, 68972, 27575, 35832
38318733, 69197, 27675, 35932
38469930, 69392, 27775, 36032
38620187, 69584, 27875, 36132
38771160, 69804, 27975, 36232
38922134, 69992, 28075, 36332
39071614, 70176, 28175, 36432
39222152, 70374, 28275, 36532
39373894, 70576, 28375, 36632
39523890, 70818, 28475, 36732
39675457, 71030, 28575, 36832
39827755, 71238, 28675, 36932
39977055, 71457, 28775, 37032
40127675, 71675, 28875, 37132
40277483, 71878, 28975, 37232
40426682, 72087, 29075, 37332
40574966, 72271, 29175, 37444
40723606, 72473, 29278, 37551
40874838, 72665, 29378, 37652
41024762, 73063, 29478, 38108
41177522, 73361, 29578, 38318
41328632, 73621, 29678, 38482
41478788, 73851, 29779, 38640
41629015, 74086, 29879, 38788
41779315, 74295, 29979, 38936
41929716, 74501, 30079, 39084
42081763, 74722, 30179, 39240
42234100, 74952, 30279, 39395
42385134, 75167, 30379, 39543
42536941, 75391, 30479, 39693
42687163, 75617, 30579, 39847
42835906, 75860, 30679, 39995
42991903, 76147, 30779, 40171
43139856, 76438, 30879, 40429
43289391, 76683, 30979, 40543
43441512, 76924, 31079, 40650
43592866, 77146, 31179, 40758
43741593, 77384, 31279, 40862
43890152, 77599, 31379, 40962
44041925, 77822, 31479, 41064
44190927, 78035, 31579, 41168
44340112, 78247, 31679, 41272
44489612, 78462, 31779, 41389
44639702, 78658, 31879, 41497
44791295, 78845, 31979, 41607
44947620, 79061, 32079, 41729
45100466, 79276, 32182, 41835
45254464, 79477, 32282, 41935
45405919, 79698, 32382, 42037
45558413, 79934, 32482, 42137
45711502, 80149, 32582, 42237
45864558, 80366, 32682, 42337
46016786, 80580, 32782, 42437
46169593, 80802, 32882, 42541
46322771, 80993, 32982, 42641
46476276, 81217, 33082, 42741
46628816, 81472, 33186, 42856
46781003, 81676, 33286, 43004
46934034, 81882, 33386, 43152
47086149, 82092, 33486, 43304
47238731, 82290, 33586, 43456
47391298, 82490, 33687, 43606
47545281, 82694, 33787, 43754
47697997, 82911, 33887, 43906
47851387, 83122, 33990, 44061
48003803, 83350, 34090, 44211
48157098, 83534, 34190, 44359
48309116, 83736, 34290, 44511
48462569, 83930, 34390, 44667
48615258, 84148, 34490, 44815
48768519, 84348, 34590, 44963
48921339, 84543, 34690, 45119
49074679, 84755, 34790, 45271
49228405, 84951, 34890, 45419
49380918, 85133, 34990, 45579
49533684, 85340, 35090, 45733
49687713, 85535, 35190, 45881
49840946, 85732, 35290, 46029
49992208, 85954, 35390, 46183
50145217, 86187, 35490, 46337
50298500, 86415, 35590, 46489
50451714, 86640, 35690, 46637
50604441, 86834, 35790, 46787
50758042, 87043, 35890, 46943
50910980, 87261, 35990, 47091
51062704, 87472, 36090, 47239
51215852, 87694, 36190, 47389
51368678, 87909, 36290, 47545
51521813, 88094, 36390, 47693
51674701, 88289, 36490, 47841
51828071, 88496, 36590, 47991
51980404, 88736, 36690, 48149
52133266, 88970, 36790, 48297
52286158, 89180, 36890, 48448
52439281, 89383, 36990, 48602
52590923, 89582, 37090, 48760
52742430, 89792, 37190, 48908
52896131, 90001, 37290, 49059
53048678, 90218, 37390, 49209
53201501, 90440, 37490, 49363
53355069, 90672, 37590, 49515
53508165, 90864, 37690, 49663
53661475, 91067, 37790, 49816
53815192, 91310, 37890, 49980
53968650, 91565, 37990, 50144
54122505, 91795, 38090, 50263
54275300, 92019, 38190, 50366
54428277, 92236, 38290, 50468
54581266, 92474, 38390, 50568
54734638, 92705, 38490, 50673
54886685, 92922, 38590, 50781
55039636, 93120, 38690, 50883
55192702, 93306, 38790, 50983
55345554, 93521, 38890, 51085
55499154, 93740, 38990, 51185
55650635, 93963, 39090, 51285
55800863, 94167, 39190, 51385
55953691, 94386, 39290, 51485
56106876, 94611, 39390, 51585
56259882, 94828, 39490, 51685
56413481, 95026, 39590, 51785
56565586, 95236, 39690, 51885
56717669, 95456, 39790, 51988
56869716, 95648, 39890, 52088
57022203, 95855, 39990, 52188
57176173, 96059, 40090, 52288
57328885, 96284, 40190, 52388
57480511, 96505, 40290, 52488
57632525, 96733, 40390, 52588
57785020, 96928, 40490, 52688
57938590, 97136, 40590, 52788
58091873, 97322, 40690, 52890
58244785, 97551, 40790, 52991
58397729, 97800, 40890, 53093
58549625, 98006, 40990, 53197
58707280, 98235, 41090, 53300
58863093, 98433, 41190, 53402
59018402, 98625, 41290, 53515
59175964, 98814, 41390, 53621
59330993, 98987, 41490, 53721
59486585, 99191, 41590, 53824
59641087, 99383, 41690, 53924
59794308, 99581, 41790, 54024
59948730, 99784, 41890, 54124
60102086, 99997, 41990, 54224
60255067, 100195, 42090, 54324
60411531, 100398, 42190, 54424
60567400, 100608, 42290, 54524
60720721, 100787, 42390, 54624
60875442, 100986, 42490, 54724
61028522, 101185, 42590, 54824
61181789, 101397, 42690, 54924
61338168, 101609, 42790, 55024
61497193, 101821, 42890, 55124
61654157, 102042, 42990, 55224
61808386, 102441, 43091, 55668
61962906, 102709, 43191, 55866
62120356, 102967, 43291, 56034
62273733, 103196, 43391, 56193
62429496, 103416, 43491, 56343
62584698, 103640, 43591, 56491
62739188, 103863, 43691, 56645
62894155, 104082, 43791, 56799
63048248, 104319, 43891, 56949
63201616, 104535, 43991, 57098
63357967, 104718, 44091, 57254
63510795, 104941, 44191, 57408
63665094, 105152, 44291, 57560
63818989, 105374, 44391, 57708
63973122, 105589, 44491, 57862
64126729, 105792, 44591, 58012
64281433, 105994, 44693, 58171
64435797, 106183, 44797, 58335
64590222, 106377, 44897, 58489
64743818, 106598, 44997, 58639
64900000, 106811, 45097, 58787
65057593, 107027, 45197, 58935
65212088, 107242, 45297, 59089
65368290, 107453, 45397, 59242
65524093, 107671, 45497, 59390
65677476, 107884, 45597, 59538
65832972, 108185, 45697, 59704
65989134, 108507, 45797, 59883
66143828, 108756, 45897, 60003
66296685, 108954, 45999, 60106
66452182, 109159, 46099, 60209
66607568, 109397, 46199, 60316
66761059, 109610, 46299, 60416
66916964, 109849, 46399, 60516
67072262, 110095, 46499, 60616
67228591, 110331, 46599, 60716
67382773, 110553, 46699, 60816
67538831, 110755, 46799, 60916
67692575, 110997, 46899, 61016
67848434, 111222, 46999, 61116
68001893, 111420, 47099, 61216
68156070, 111652, 47199, 61331
68312257, 111854, 47299, 61439
68468109, 112060, 47399, 61539
68623252, 112265, 47499, 61639
68777863, 112499, 47599, 61741
68932827, 112714, 47699, 61841
69086968, 112933, 47799, 61941
69240009, 113166, 47899, 62041
69395836, 113404, 47999, 62141
69550869, 113621, 48099, 62241
69707256, 113816, 48199, 62341
69862072, 114033, 48299, 62441
70016392, 114257, 48399, 62541
70172786, 114482, 48499, 62646
70327222, 114700, 48599, 62748
70483092, 114915, 48699, 62848
70638492, 115129, 48799, 62948
70793016, 115355, 48899, 63048
70947962, 115557, 48999, 63148
71101418, 115746, 49099, 63248
71255274, 115937, 49199, 63351
71407991, 116143, 49299, 63451
71563127, 116339, 49399, 63551
71719299, 116570, 49499, 63651
71875004, 116776, 49599, 63751
72030152, 116990, 49699, 63851
72182840, 117189, 49799, 63951
72339149, 117386, 49899, 64051
72494141, 117595, 49999, 64152
72649851, 117821, 50099, 64252
72803002, 118054, 50199, 64352
72956256, 118257, 50299, 64454
73110779, 118477, 50399, 64556
73267109, 118690, 50499, 64656
73422435, 118896, 50599, 64756
73580761, 119134, 50699, 64860
73734150, 119329, 50799, 64960
73888675, 119550, 50899, 65064
74045066, 119743, 50999, 65164
74199507, 119983, 51099, 65272
74354824, 120200, 51199, 65433
74513455, 120398, 51299, 65601
74671451, 120602, 51399, 65751
74828734, 120811, 51499, 65903
74985112, 121010, 51599, 66059
75141981, 121221, 51699, 66215
75300013, 121446, 51799, 66368
75457673, 121668, 51899, 66522
75614375, 121862, 52000, 66676
75771922, 122083, 52100, 66828
75928637, 122291, 52200, 66976
76086060, 122510, 52300, 67124
76244648, 122715, 52400, 67276
76401962, 122915, 52500, 67428
76559499, 123127, 52600, 67576
76714924, 123310, 52700, 67724
76872792, 123525, 52800, 67876
77030448, 123727, 52900, 68028
77186629, 123946, 53000, 68176
77343790, 124180, 53100, 68324
77499948, 124400, 53200, 68476
77657852, 124618, 53300, 68628
77815711, 124830, 53400, 68776
77971758, 125063, 53500, 68924
78128017, 125267, 53600, 69076
78285571, 125475, 53700, 69228
78442997, 125690, 53800, 69378
78601010, 125913, 53900, 69526
78758454, 126198, 54000, 69690
78915790, 126428, 54100, 69868
79071391, 126660, 54200, 70031
79226525, 126875, 54300, 70179
79384149, 127123, 54400, 70333
79541065, 127321, 54500, 70483
79695576, 127524, 54600, 70631
79853428, 127732, 54700, 70779
80009887, 127921, 54800, 70933
80168301, 128169, 54900, 71083
80325461, 128404, 55000, 71231
80481892, 128632, 55100, 71379
80640301, 128856, 55200, 71533
80794944, 129036, 55300, 71683
80951076, 129259, 55400, 71831
81108407, 129439, 55500, 71979
81262867, 129633, 55600, 72133
81420631, 129839, 55700, 72283
81577902, 130041, 55800, 72431
81733679, 130212, 55900, 72579
81892403, 130427, 56000, 72733
82050343, 130647, 56100, 72883
82206905, 130836, 56200, 73031
82365375, 131229, 56301, 73470
82522971, 131440, 56401, 73702
82680392, 131674, 56501, 73878
82836458, 131901, 56601, 74043
82994164, 132115, 56701, 74199
83148673, 132304, 56801, 74353
83307309, 132493, 56901, 74503
83463638, 132700, 57001, 74657
83621485, 132907, 57101, 74805
83779665, 133168, 57201, 74953
83937143, 133401, 57301, 75105
84093612, 133614, 57401, 75257
84250950, 133864, 57503, 75410
84408222, 134105, 57603, 75558
84565119, 134345, 57703, 75712
84721746, 134550, 57803, 75868
84879968, 134782, 57903, 76023
85037657, 135002, 58003, 76189
85195691, 135199, 58103, 76341
85353290, 135389, 58203, 76497
85509944, 135622, 58303, 76647
85667974, 135839, 58403, 76796
85822844, 136061, 58503, 76949
85978435, 136274, 58603, 77108
86135691, 136483, 58703, 77260
86293270, 136698, 58803, 77410
86451041, 136916, 58903, 77566
86606652, 137099, 59003, 77724
86762289, 137301, 59108, 77875
86918964, 137504, 59208, 78025
87076667, 137710, 59308, 78177
87234639, 137893, 59408, 78329
87392342, 138090, 59508, 78477
87548532, 138289, 59608, 78625
87707318, 138488, 59708, 78778
87864623, 138683, 59808, 78930
88020954, 138876, 59908, 79081
88178910, 139069, 60008, 79229
88337145, 139285, 60108, 79385
88494963, 139498, 60208, 79539
88651195, 139712, 60308, 79687
88807718, 139892, 60408, 79839
88962411, 140096, 60508, 79997
89118980, 140293, 60608, 80151
89276350, 140498, 60708, 80303
89434814, 140699, 60808, 80454
89590992, 140855, 60908, 80608
89745862, 141043, 61008, 80765
89901887, 141211, 61108, 80915
90058825, 141376, 61208, 81065
90215346, 141568, 61308, 81221
90369781, 141772, 61408, 81369
90525503, 141964, 61508, 81517
90684215, 142174, 61608, 81665
90841908, 142368, 61708, 81825
90998295, 142547, 61808, 81973
91155367, 142765, 61908, 82121
91314087, 142963, 62008, 82272
91470243, 143190, 62108, 82426
91627927, 143414, 62208, 82574
91786685, 143742, 62308, 83031
91943348, 144047, 62408, 83503
92100617, 144284, 62508, 83708
92258157, 144518, 62608, 83863
92415106, 144753, 62708, 84015
92571403, 144956, 62808, 84169
92729429, 145181, 62908, 84338
92884977, 145382, 63008, 84505
93042392, 145577, 63108, 84657
93200207, 145781, 63208, 84811
93356526, 146002, 63308, 84963
93514547, 146203, 63408, 85111
93671931, 146419, 63508, 85263
93828338, 146645, 63608, 85417
93986101, 146872, 63708, 85571
94143238, 147074, 63808, 85719
94297695, 147273, 63908, 85871
94453862, 147482, 64008, 86027
94609809, 147697, 64108, 86179
94767068, 147887, 64208, 86331
94923607, 148095, 64308, 86483
95081162, 148316, 64408, 86639
95237992, 148517, 64508, 86795
95395169, 148718, 64608, 86947
95551852, 148930, 64708, 87099
95709574, 149147, 64808, 87260
95867463, 149330, 64908, 87412
96025427, 149542, 65008, 87570
96179997, 149738, 65108, 87724
96336576, 149959, 65208, 87874
96491857, 150183, 65308, 88026
96649580, 150388, 65408, 88174
96806389, 150599, 65508, 88328
96961447, 150832, 65608, 88478
97120040, 151049, 65708, 88626
97276471, 151264, 65808, 88774
97433890, 151489, 65908, 88933
97592124, 151695, 66008, 89085
97750300, 151902, 66108, 89241
97907411, 152116, 66208, 89389
98065956, 152344, 66308, 89544
98222503, 152563, 66408, 89694
98380117, 152768, 66508, 89843
98536182, 152941, 66608, 89999
98692942, 153148, 66708, 90163
98851051, 153368, 66808, 90301
99008362, 153596, 66908, 90437
99167014, 153827, 67008, 90575
99322935, 154009, 67108, 90717
99479286, 154214, 67208, 90853
99635130, 154398, 67308, 90989
99792614, 154580, 67408, 91125
99950329, 154786, 67508, 91270
100105221, 154992, 67608, 91407
100263399, 155195, 67708, 91549
100421048, 155386, 67808, 91687
100578840, 155592, 67908, 91831
100736085, 155773, 68008, 91967
100894828, 155978, 68108, 92103
101050919, 156199, 68208, 92239
101208615, 156398, 68308, 92381
101366654, 156623, 68408, 92517
101523240, 156824, 68508, 92653
101679302, 157023, 68608, 92789
101837286, 157232, 68708, 92931
101993701, 157416, 68808, 93067
102149265, 157605, 68908, 93203
102306587, 157810, 69008, 93339
102462568, 158036, 69108, 93494
102620852, 158264, 69208, 93656
102778259, 158479, 69308, 93800
102935679, 158844, 69408, 94292
103093842, 159151, 69508, 94506
103251611, 159386, 69608, 94652
103409482, 159620, 69708, 94794
103567342, 159850, 69808, 94931
103724861, 160077, 69908, 95073
103883638, 160302, 70008, 95219
104041381, 160500, 70108, 95362
104198741, 160712, 70208, 95498
104354918, 160915, 70308, 95638
104511802, 161124, 70408, 95783
104669371, 161325, 70508, 95942
104826052, 161545, 70608, 96080
104984863, 161825, 70708, 96207
105139113, 162060, 70808, 96337
105297114, 162286, 70908, 96444
105455035, 162509, 71008, 96548
105610553, 162722, 71108, 96648
105768009, 162936, 71208, 96748
105925571, 163151, 71308, 96848
106083735, 163367, 71408, 96948
106241157, 163577, 71508, 97048
106397484, 163789, 71610, 97150
106553210, 164008, 71714, 97254
106710545, 164252, 71814, 97354
106866738, 164473, 71914, 97454
107024139, 164680, 72018, 97558
107179948, 164862, 72118, 97658
107336142, 165050, 72218, 97758
107492644, 165255, 72318, 97866
107648439, 165451, 72444, 97996
107803409, 165659, 72552, 98105
107961951, 165853, 72654, 98207
108118256, 166036, 72754, 98307
108273662, 166220, 72854, 98407
108430613, 166415, 72954, 98507
108588410, 166638, 73054, 98607
108746150, 166842, 73154, 98707
108904031, 167066, 73254, 98809
109062352, 167262, 73354, 98909
109220302, 167466, 73454, 99009
109376161, 167668, 73554, 99109
109534832, 167880, 73654, 99209
109690584, 168076, 73754, 99309
109848681, 168284, 73854, 99409
110007350, 168496, 73954, 99509
110164205, 168696, 74054, 99609
110322226, 168904, 74154, 99709
110480104, 169088, 74254, 99809
110636990, 169307, 74354, 99909
110794401, 169516, 74458, 100013
110952483, 169709, 74558, 100113
111110502, 169944, 74658, 100213
111266769, 170171, 74758, 100313
111421129, 170353, 74858, 100413
111579236, 170589, 74958, 100513
111735078, 170791, 75058, 100615
111892154, 170982, 75158, 100719
112048482, 171182, 75258, 100823
112204738, 171418, 75358, 100926
112362890, 171636, 75458, 101053
112520436, 171836, 75558, 101199
112677030, 172075, 75658, 101339
112833660, 172285, 75758, 101475
112990147, 172509, 75858, 101615
113146106, 172708, 75958, 101757
113304176, 172939, 76058, 101893
113462586, 173168, 76158, 102029
113619854, 173394, 76258, 102169
113777805, 173593, 76358, 102309
113936369, 173793, 76458, 102449
114093894, 173994, 76558, 102585
114251596, 174220, 76658, 102728
114409951, 174405, 76758, 102868
114567607, 174629, 76858, 103016
114724245, 174825, 76962, 103156
114878847, 175037, 77062, 103297
115033493, 175248, 77162, 103442
115189981, 175479, 77262, 103586
115346355, 175694, 77366, 103726
115504158, 175893, 77466, 103864
115662343, 176106, 77566, 104006
115819983, 176315, 77666, 104142
115977786, 176518, 77766, 104281
116135879, 176766, 77866, 104421
116293882, 176994, 77966, 104561
116450282, 177203, 78066, 104697
116607363, 177409, 78166, 104833
116764746, 177628, 78266, 104971
116921121, 177856, 78366, 105111
117076558, 178057, 78466, 105247
117232922, 178288, 78566, 105383
117391769, 178507, 78666, 105523
117549240, 178728, 78766, 105663
117706958, 178926, 78866, 105799
117865169, 179121, 78966, 105935
118020176, 179317, 79066, 106077
118178676, 179593, 79166, 106215
118336737, 179833, 79266, 106363
118494354, 180064, 79366, 106503
118652069, 180266, 79466, 106645
118808874, 180474, 79566, 106781
118964972, 180662, 79666, 106917
119122625, 180863, 79766, 107059
119280253, 181061, 79866, 107201
119439247, 181276, 79966, 107341
119595352, 181488, 80066, 107480
119749803, 181717, 80166, 107620
119907599, 181932, 80266, 107762
120064294, 182135, 80366, 107902
120220468, 182356, 80466, 108042
120378152, 182572, 80566, 108182
120536615, 182779, 80666, 108324
120692890, 182981, 80766, 108460
120849170, 183186, 80866, 108598
121005201, 183382, 80966, 108738
121163372, 183584, 81066, 108876
121321356, 183783, 81166, 109012
121478990, 183976, 81266, 109148
121637682, 184179, 81366, 109288
121794798, 184407, 81466, 109426
121949894, 184609, 81566, 109562
122107273, 184836, 81666, 109698
122263047, 185049, 81766, 109838
122420314, 185261, 81866, 109976
122578330, 185481, 81966, 110112
122737116, 185888, 82068, 110493
122894427, 186136, 82168, 110653
123051022, 186373, 82268, 110764
123208981, 186635, 82368, 110868
123366749, 186878, 82468, 110978
123522431, 187128, 82568, 111098
123679651, 187362, 82670, 111221
123837315, 187581, 82770, 111329
123995022, 187803, 82870, 111437
124153364, 188027, 82970, 111544
124311329, 188252, 83070, 111665
124468671, 188462, 83170, 111769
124625572, 188674, 83270, 111869
124783404, 188903, 83370, 111969
124939365, 189107, 83470, 112069
125096286, 189294, 83570, 112169
125254575, 189501, 83670, 112269
125411786, 189682, 83770, 112369
125566825, 189891, 83870, 112469
125724239, 190096, 83970, 112569
125883163, 190282, 84070, 112669
126040264, 190469, 84170, 112769
126198058, 190697, 84270, 112869
126356583, 190928, 84370, 112969
126514551, 191119, 84470, 113069
126672039, 191340, 84570, 113169
126828957, 191542, 84670, 113269
126986334, 191724, 84770, 113369
127141372, 191899, 84870, 113469
127299422, 192106, 84970, 113569
127454671, 192293, 85070, 113669
127609479, 192524, 85170, 113769
127766622, 192731, 85270, 113869
127921447, 192936, 85370, 113969
128077675, 193149, 85470, 114069
128235924, 193359, 85570, 114169
128392134, 193570, 85670, 114269
128548527, 193771, 85770, 114369
128706880, 193966, 85870, 114469
128864375, 194200, 85970, 114569
129020385, 194391, 86070, 114669
129177239, 194604, 86170, 114771
129334921, 194813, 86270, 114871
129492768, 195043, 86370, 114971
129650739, 195235, 86470, 115071
129807648, 195424, 86570, 115171
129964960, 195634, 86670, 115271
130122668, 195844, 86770, 115373
130278885, 196065, 86870, 115473
130435984, 196287, 86970, 115573
130593797, 196511, 87070, 115673
130751432, 196739, 87170, 115773
130908519, 196957, 87270, 115873
131066113, 197192, 87370, 115973
131221337, 197455, 87470, 116093
131379743, 197738, 87570, 116261
131537881, 197982, 87670, 116363
131693883, 198194, 87770, 116463
131851436, 198401, 87870, 116563
132008627, 198603, 87970, 116663
132166373, 198830, 88070, 116763
132323768, 199047, 88170, 116863
132480564, 199266, 88270, 116967
