PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135316841, 209670, 88325, 112028
135474420, 209913, 88425, 112137
135630479, 210138, 88525, 112237
135788616, 210358, 88625, 112343
135946875, 210583, 88725, 112447
136104209, 210804, 88825, 112547
136261902, 211044, 88925, 112653
136420415, 211220, 89025, 112756
136576282, 211427, 89125, 112865
136736092, 211653, 89225, 112965
136892959, 211859, 89325, 113069
137048640, 212069, 89425, 113172
137206495, 212284, 89525, 113275
137364153, 212504, 89625, 113378
137521437, 212715, 89725, 113478
137678836, 212932, 89825, 113585
137836837, 213159, 89925, 113685
137995061, 213359, 90025, 113785
138152639, 213568, 90125, 113892
138308806, 213771, 90225, 113998
138467432, 213997, 90325, 114102
138623632, 214223, 90425, 114219
138781101, 214451, 90525, 114333
138936391, 214657, 90625, 114435
139094397, 214854, 90725, 114540
139251741, 215051, 90825, 114646
139409326, 215296, 90925, 114754
139565486, 215496, 91025, 114859
139722588, 215696, 91125, 114966
139880118, 215947, 91225, 115076
140034894, 216172, 91325, 115182
140193389, 216395, 91425, 115288
140351012, 216612, 91525, 115393
140507192, 216822, 91625, 115501
140663386, 217038, 91725, 115612
140822047, 217245, 91825, 115715
140977762, 217457, 91925, 115821
141135657, 217661, 92025, 115927
141292043, 217886, 92125, 116033
141449122, 218094, 92225, 116140
141606532, 218273, 92325, 116242
141762273, 218493, 92425, 116351
141921103, 218693, 92525, 116452
142078672, 218899, 92625, 116560
142236494, 219104, 92725, 116663
142395054, 219321, 92825, 116765
142551169, 219521, 92925, 116870
142708914, 219719, 93025, 116975
142865065, 219920, 93125, 117078
143023449, 220118, 93225, 117183
143181181, 220331, 93325, 117286
143338853, 220532, 93425, 117391
143497450, 220748, 93525, 117494
143654958, 220971, 93625, 117600
143813443, 221275, 93725, 117713
143970335, 221514, 93825, 117851
144127804, 221726, 93925, 117951
144285930, 221965, 94025, 118062
144442984, 222171, 94125, 118163
144599957, 222399, 94225, 118274
144756124, 222776, 94325, 118519
144913764, 223061, 94425, 118701
145071687, 223327, 94525, 118815
145229499, 223566, 94625, 118932
145387927, 223797, 94725, 119036
145545614, 224042, 94825, 119145
145702983, 224275, 94925, 119245
145860386, 224495, 95025, 119355
146017752, 224706, 95125, 119457
146175765, 224948, 95225, 119564
146331210, 225147, 95325, 119664
146488467, 225370, 95425, 119768
146646650, 225612, 95525, 119871
146804084, 225849, 95625, 119977
146961471, 226089, 95725, 120081
147116856, 226303, 95825, 120181
147273851, 226504, 95925, 120285
147430869, 226729, 96025, 120390
147587872, 226949, 96125, 120493
147745379, 227163, 96225, 120603
147901853, 227376, 96325, 120703
148059100, 227608, 96425, 120808
148216711, 227829, 96525, 120914
148373952, 228027, 96625, 121016
148531265, 228250, 96725, 121121
148688908, 228441, 96825, 121224
148846607, 228646, 96925, 121324
149002556, 228861, 97025, 121430
149158842, 229059, 97125, 121532
149317465, 229269, 97225, 121635
149473111, 229462, 97325, 121741
149631151, 229668, 97425, 121841
149789198, 229874, 97525, 121949
149947211, 230085, 97625, 122051
150103040, 230305, 97725, 122155
150259293, 230526, 97825, 122261
150418168, 230755, 97925, 122364
150575853, 230954, 98025, 122470
150733727, 231168, 98125, 122571
150891838, 231379, 98225, 122676
151047944, 231604, 98325, 122779
151205466, 231831, 98425, 122884
151363776, 232090, 98525, 122987
151521490, 232331, 98625, 123090
151677868, 232544, 98725, 123196
151833712, 232795, 98825, 123297
151990944, 233014, 98925, 123404
152148418, 233255, 99025, 123510
152305986, 233488, 99125, 123622
152464712, 233743, 99225, 123729
152622291, 233962, 99325, 123840
152779841, 234186, 99425, 123943
152937944, 234429, 99525, 124049
153095235, 234645, 99625, 124156
153252458, 234877, 99725, 124262
153410502, 235093, 99825, 124364
153565720, 235304, 99925, 124473
153723190, 235515, 100025, 124579
153877750, 235759, 100125, 124688
154032133, 235972, 100225, 124790
154188363, 236198, 100325, 124895
154345604, 236397, 100425, 125003
154503301, 236614, 100525, 125108
154661150, 236870, 100625, 125219
154819360, 237097, 100725, 125322
154975568, 237342, 100825, 125430
155133633, 237561, 100925, 125537
155289571, 237779, 101025, 125644
155446121, 237994, 101125, 125751
155604196, 238233, 101225, 125860
155761487, 238441, 101325, 125965
0, 0, 0, 10203, 
