PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25968800, 36268, 17998, 25897
26126616, 36481, 18098, 26013
26284441, 36669, 18198, 26135
26442333, 36858, 18298, 26238
26598851, 37066, 18398, 26342
26755441, 37270, 18498, 26442
26914071, 37501, 18600, 26549
27070773, 37719, 18700, 26649
27228967, 37917, 18802, 26755
27384895, 38142, 18902, 26862
27540975, 38346, 19004, 26972
27698027, 38581, 19104, 27081
27855301, 38795, 19204, 27184
28012902, 38991, 19304, 27294
28172031, 39164, 19404, 27397
28329281, 39368, 19507, 27507
28487079, 39566, 19607, 27611
28645409, 39754, 19707, 27717
28803556, 39951, 19807, 27821
28959821, 40125, 19907, 27930
29115492, 40321, 20007, 28034
29274369, 40514, 20107, 28138
29431844, 40704, 20207, 28238
29589719, 40903, 20307, 28347
29746727, 41121, 20407, 28455
29902687, 41331, 20507, 28560
30060176, 41528, 20607, 28662
30215397, 41729, 20707, 28762
30372128, 41934, 20807, 28862
30529644, 42143, 20907, 28962
30686927, 42333, 21007, 29066
30846476, 42540, 21107, 29176
31003210, 42746, 21207, 29282
31161428, 42951, 21309, 29406
31318679, 43142, 21411, 29517
31475630, 43326, 21511, 29617
31630707, 43552, 21611, 29723
31786240, 43749, 21711, 29823
31944472, 43956, 21811, 29927
32101230, 44154, 21911, 30027
32258787, 44355, 22011, 30135
32416313, 44576, 22111, 30238
32573604, 44767, 22215, 30350
32729777, 44974, 22315, 30450
32885900, 45143, 22415, 30555
33043591, 45350, 22515, 30655
33200392, 45540, 22615, 30755
33358302, 45748, 22715, 30857
33515874, 45937, 22815, 30957
33671435, 46148, 22915, 31059
33828874, 46344, 23015, 31161
33986837, 46547, 23115, 31263
34142691, 46756, 23215, 31365
34300811, 46991, 23315, 31467
34459317, 47235, 23415, 31567
34616197, 47445, 23516, 31676
34773114, 47647, 23616, 31781
34929477, 47848, 23716, 31881
35085662, 48056, 23816, 31981
35242670, 48246, 23916, 32081
35399125, 48466, 24017, 32186
35554305, 48665, 24117, 32286
35709710, 48898, 24217, 32386
35866630, 49097, 24322, 32491
36025199, 49285, 24424, 32593
36182430, 49481, 24527, 32696
36339321, 49694, 24631, 32800
36495681, 49885, 24731, 32900
36655747, 50079, 24846, 33083
36872377, 50713, 24994, 33950
37082854, 51294, 25141, 35083
37307415, 51893, 25258, 36142
37526567, 52413, 25388, 37183
37735009, 52990, 25556, 38547
37898220, 53281, 25733, 39208
38088618, 53703, 25939, 39847
38254611, 54030, 26111, 40474
38417543, 54290, 26267, 40689
38576462, 54519, 26383, 40827
38733844, 54737, 26507, 40976
38894253, 54950, 26615, 41100
39050809, 55170, 26723, 41208
39210639, 55595, 26995, 42216
39367243, 55978, 27170, 42879
39526400, 56408, 27309, 43414
39683866, 56743, 27429, 43771
39842216, 56993, 27533, 43980
40000031, 57203, 27634, 44150
40158199, 57428, 27740, 44308
40316096, 57666, 27840, 44470
40472573, 57881, 27940, 44621
40630391, 58097, 28042, 44779
40786137, 58311, 28142, 44931
40943072, 58536, 28242, 45090
41097762, 58723, 28347, 45245
41254906, 58931, 28447, 45393
41410111, 59118, 28549, 45545
41566134, 59332, 28649, 45703
41723116, 59552, 28755, 45857
41882633, 59761, 28855, 46005
42040016, 59949, 28957, 46157
42195935, 60166, 29057, 46315
42351712, 60359, 29157, 46463
42509409, 60589, 29257, 46611
42665137, 60794, 29359, 46763
42821105, 60989, 29465, 46924
42978705, 61215, 29565, 47072
43134477, 61418, 29665, 47220
43289262, 61619, 29765, 47370
43448004, 61822, 29865, 47524
43605547, 62029, 29965, 47672
43763375, 62251, 30069, 47824
43919847, 62486, 30169, 47974
44077491, 62699, 30269, 48128
44235545, 62904, 30369, 48276
44393162, 63121, 30472, 48447
44549748, 63310, 30576, 48603
44708769, 63709, 30740, 49549
44866003, 63973, 30848, 49804
45023456, 64229, 30951, 49927
45177340, 64451, 31060, 50044
45334085, 64651, 31168, 50154
45491408, 64899, 31276, 50264
45649036, 65127, 31376, 50364
45806291, 65341, 31476, 50464
45963649, 65550, 31576, 50564
46120840, 65784, 31676, 50664
46279829, 65998, 31776, 50764
46437828, 66204, 31876, 50864
46595410, 66416, 31977, 50989
46752685, 66658, 32077, 51139
46908144, 66882, 32177, 51287
47063878, 67111, 32277, 51435
47217320, 67318, 32377, 51589
47374344, 67544, 32477, 51743
47532068, 67790, 32577, 51891
47688721, 68012, 32677, 52039
47845982, 68236, 32777, 52193
48003734, 68439, 32877, 52343
48160484, 68661, 32977, 52491
48315872, 68859, 33077, 52639
48470692, 69069, 33177, 52793
48626632, 69276, 33277, 52943
48783300, 69475, 33377, 53093
48941094, 69683, 33477, 53241
49097255, 69897, 33577, 53395
49254744, 70130, 33677, 53545
49411343, 70348, 33777, 53693
49566499, 70575, 33877, 53841
49724170, 70796, 33977, 54023
49880110, 71018, 34077, 54173
50038675, 71243, 34177, 54321
50195133, 71454, 34277, 54469
50351269, 71667, 34377, 54623
50509779, 71872, 34477, 54776
50668110, 72135, 34577, 54916
50826095, 72370, 34677, 55100
50982634, 72594, 34777, 55314
51138978, 72834, 34878, 55436
51296650, 73060, 34978, 55551
51453158, 73259, 35080, 55653
51610639, 73469, 35180, 55755
51765732, 73681, 35280, 55855
51923658, 73894, 35380, 55969
52081324, 74121, 35480, 56069
52237401, 74305, 35580, 56169
52394949, 74512, 35680, 56269
52552069, 74725, 35780, 56369
52709743, 74928, 35880, 56469
52864757, 75134, 35980, 56569
53023440, 75361, 36080, 56669
53179479, 75578, 36180, 56769
53337109, 75782, 36284, 56873
53494893, 75992, 36384, 56976
53651924, 76179, 36484, 57081
53809671, 76378, 36587, 57184
53967238, 76604, 36687, 57286
54124353, 76806, 36787, 57386
54281564, 76999, 36887, 57486
54437678, 77214, 36987, 57586
54593856, 77427, 37087, 57686
54752507, 77636, 37187, 57786
54910071, 77850, 37287, 57886
55067860, 78058, 37387, 57986
55222910, 78251, 37487, 58086
55380972, 78490, 37587, 58186
55538253, 78713, 37687, 58286
55693030, 78921, 37787, 58409
55847826, 79125, 37887, 58525
56001959, 79356, 37988, 58627
56159178, 79571, 38088, 58727
56314487, 79785, 38188, 58835
56472058, 79988, 38288, 58941
56628587, 80189, 38388, 59041
56784307, 80374, 38488, 59141
56941079, 80592, 38588, 59241
57096051, 80794, 38688, 59341
57252326, 81026, 38788, 59444
57408470, 81237, 38888, 59547
57566439, 81455, 38988, 59647
57722496, 81673, 39088, 59747
57877993, 81863, 39188, 59847
58035602, 82070, 39288, 59947
58190509, 82265, 39388, 60047
58348390, 82470, 39488, 60147
58504983, 82665, 39588, 60247
58664533, 82878, 39688, 60347
58821376, 83094, 39788, 60447
58977255, 83306, 39888, 60547
59134629, 83517, 39988, 60647
59289114, 83734, 40088, 60747
59447340, 83977, 40188, 60847
59605819, 84174, 40288, 60947
59763202, 84382, 40388, 61052
59919191, 84580, 40488, 61152
60075786, 84792, 40588, 61260
60230840, 84999, 40688, 61360
60385960, 85216, 40788, 61465
60543880, 85405, 40888, 61565
60701239, 85614, 40988, 61667
60859484, 85801, 41088, 61767
61017604, 86008, 41188, 61872
61174984, 86225, 41288, 61975
61331852, 86471, 41388, 62081
61489638, 86677, 41488, 62181
61647294, 86874, 41588, 62281
61804037, 87097, 41688, 62381
61961024, 87295, 41788, 62481
62117749, 87490, 41888, 62581
62274258, 87686, 41988, 62681
62433232, 87914, 42088, 62781
62590104, 88133, 42188, 62881
62746504, 88343, 42288, 62981
62904879, 88561, 42388, 63081
63062504, 88778, 42488, 63181
63218884, 88963, 42588, 63281
63374012, 89182, 42688, 63381
63530595, 89392, 42788, 63481
63685103, 89601, 42888, 63581
63845149, 89988, 43010, 64216
64005403, 90497, 43136, 65121
64163326, 90767, 43236, 65498
64321160, 91036, 43338, 65627
64477174, 91268, 43440, 65747
64635229, 91489, 43540, 65847
64792352, 91698, 43642, 65951
64949932, 91923, 43742, 66053
65107122, 92154, 43842, 66154
65265744, 92363, 43946, 66258
65423706, 92578, 44050, 66364
65581016, 92787, 44154, 66468
65738555, 93015, 44258, 66578
65894473, 93205, 44362, 66684
66050134, 93436, 44466, 66791
66209685, 93817, 44580, 67510
66367195, 94084, 44683, 67794
66525828, 94315, 44784, 67990
66682147, 94529, 44884, 68153
66839730, 94744, 44984, 68305
66997047, 94938, 45084, 68453
67154044, 95153, 45184, 68605
67310631, 95374, 45284, 68759
67467887, 95584, 45384, 68907
67626195, 95792, 45484, 69055
67784024, 95986, 45584, 69208
67940674, 96190, 45684, 69360
68096227, 96385, 45784, 69508
68253127, 96583, 45884, 69669
68409649, 96790, 45984, 69830
68567155, 96989, 46084, 69995
68725376, 97212, 46184, 70149
68883121, 97416, 46284, 70297
69040914, 97607, 46384, 70449
69196965, 97826, 46484, 70601
69352700, 98018, 46584, 70749
69508691, 98200, 46684, 70897
69667097, 98412, 46784, 71072
69822495, 98636, 46888, 71201
69978171, 98845, 46988, 71301
70135958, 99060, 47088, 71401
70293576, 99248, 47188, 71501
70450115, 99453, 47288, 71601
70608388, 99640, 47388, 71701
70764140, 99846, 47488, 71801
70921298, 100044, 47588, 71901
71076965, 100255, 47688, 72001
71234986, 100463, 47788, 72101
71392715, 100677, 47888, 72201
71549453, 100869, 47988, 72301
71707622, 101058, 48088, 72401
71864994, 101271, 48188, 72526
72022163, 101466, 48288, 72630
72178616, 101671, 48388, 72735
72333933, 101878, 48488, 72835
72492071, 102099, 48588, 72938
72649053, 102322, 48688, 73045
72806682, 102556, 48788, 73153
72964314, 102762, 48888, 73255
73120441, 102962, 48988, 73355
73275796, 103141, 49088, 73455
73431916, 103343, 49189, 73557
73589670, 103583, 49289, 73657
73743920, 103784, 49389, 73757
73898371, 103998, 49489, 73857
74055652, 104181, 49589, 73957
74212238, 104388, 49689, 74070
74370514, 104581, 49789, 74218
74528185, 104783, 49889, 74366
74686087, 104988, 49989, 74519
74842496, 105162, 50089, 74677
75000715, 105375, 50189, 74825
75156667, 105566, 50289, 74975
75312896, 105783, 50389, 75123
75470491, 105972, 50489, 75279
75627110, 106191, 50589, 75427
75785342, 106391, 50689, 75575
75944210, 106609, 50789, 75723
76099798, 106811, 50889, 75879
76257074, 107111, 50993, 76055
76415473, 107368, 51102, 76207
76571401, 107581, 51202, 76322
76728986, 107799, 51302, 76438
76887214, 108034, 51402, 76549
77044650, 108266, 51502, 76659
77201213, 108469, 51602, 76759
77358915, 108694, 51702, 76859
77516185, 108920, 51802, 76967
77670954, 109138, 51902, 77079
77827976, 109345, 52005, 77183
78003863, 109628, 52105, 77327
78218370, 109879, 52205, 77555
78377831, 110107, 52311, 77692
78533676, 110338, 52413, 77803
78724982, 110776, 52523, 78248
78888174, 111114, 52649, 78925
79044387, 111352, 52749, 79122
79200755, 111619, 52850, 79237
79357648, 111845, 52951, 79343
79513532, 112056, 53052, 79460
79670687, 112300, 53152, 79576
79829248, 112527, 53254, 79686
79985604, 112764, 53354, 79804
80142695, 112972, 53455, 79915
80299409, 113186, 53560, 80040
80454692, 113394, 53664, 80147
80612822, 113600, 53770, 80259
80770665, 113802, 53874, 80369
80928682, 113998, 53976, 80478
81084794, 114223, 54077, 80580
81242615, 114463, 54177, 80690
81398528, 114675, 54277, 80798
81556207, 114875, 54377, 80901
81713334, 115092, 54477, 81014
81871051, 115291, 54577, 81114
82026996, 115483, 54677, 81216
82182601, 115696, 54777, 81320
82338852, 115902, 54877, 81420
82495549, 116100, 54977, 81520
82652699, 116315, 55077, 81623
82809794, 116529, 55177, 81727
82967440, 116718, 55277, 81827
83124864, 116917, 55377, 81927
83282097, 117123, 55477, 82027
83439730, 117308, 55577, 82132
83595609, 117493, 55677, 82233
83751959, 117696, 55777, 82333
83910604, 117910, 55877, 82437
84066787, 118106, 55977, 82537
84221128, 118294, 56077, 82637
84377269, 118493, 56177, 82737
84535924, 118712, 56277, 82839
84693541, 118901, 56377, 82940
84848278, 119107, 56477, 83042
85004081, 119287, 56577, 83142
85159713, 119468, 56677, 83242
85316104, 119682, 56777, 83342
85473067, 119897, 56877, 83442
85630019, 120088, 56978, 83549
85785911, 120284, 57078, 83655
85942963, 120503, 57178, 83755
86100600, 120688, 57278, 83855
86255576, 120907, 57378, 83955
86410851, 121108, 57478, 84055
86568448, 121328, 57578, 84155
86725260, 121524, 57678, 84255
86883028, 121750, 57778, 84359
87040776, 121952, 57878, 84459
87199914, 122340, 57988, 85220
87357425, 122609, 58096, 85467
87515876, 122830, 58200, 85587
87671742, 123037, 58300, 85695
87828368, 123279, 58404, 85801
87985679, 123487, 58508, 85922
88144420, 123708, 58610, 86026
88301778, 123912, 58714, 86130
88456604, 124110, 58814, 86238
88611505, 124288, 58914, 86338
88769989, 124502, 59014, 86444
88925983, 124690, 59114, 86544
89082359, 124909, 59214, 86668
89240855, 125105, 59316, 86818
89399800, 125496, 59427, 87515
89555585, 125791, 59542, 87891
89714039, 126085, 59650, 88022
89870488, 126354, 59750, 88123
90026787, 126589, 59850, 88229
90185238, 126818, 59950, 88329
90340364, 127057, 60051, 88430
90495194, 127293, 60153, 88534
90654011, 127560, 60253, 88636
90810411, 127743, 60353, 88736
90966083, 127953, 60455, 88838
91122592, 128187, 60555, 88938
91278156, 128387, 60656, 89039
91435850, 128596, 60756, 89139
91591961, 128809, 60856, 89244
91775041, 129147, 60973, 89632
91988047, 129783, 61127, 90569
92203147, 130280, 61321, 91532
92422392, 130840, 61474, 92569
92646381, 131434, 61624, 93626
92821288, 131852, 61797, 94621
92982296, 132148, 61977, 95047
93162177, 132489, 62086, 95390
93330526, 132885, 62294, 96122
93493858, 133196, 62415, 96498
93650796, 133454, 62573, 96742
93811923, 133793, 62693, 97292
93968911, 134148, 62848, 97880
94125815, 134520, 62976, 98327
94286289, 134979, 63103, 98901
94444098, 135305, 63220, 99179
94599974, 135575, 63328, 99344
94755606, 135822, 63432, 99453
94913228, 136033, 63534, 99563
95070783, 136241, 63634, 99687
95228494, 136468, 63738, 99807
95384088, 136674, 63838, 99918
95541249, 136878, 63940, 100037
95695899, 137089, 64040, 100137
95853942, 137305, 64140, 100240
96010976, 137530, 64244, 100344
96165524, 137741, 64346, 100448
96323262, 137942, 64446, 100548
96479328, 138163, 64548, 100652
96637846, 138381, 64648, 100752
96792869, 138585, 64750, 100856
96949797, 138781, 64850, 100956
97106148, 138967, 64954, 101060
97264906, 139186, 65054, 101163
97422214, 139410, 65154, 101267
97577043, 139617, 65254, 101367
97731607, 139819, 65354, 101470
97889883, 140037, 65454, 101570
98046195, 140243, 65554, 101674
98204082, 140437, 65654, 101774
98362161, 140659, 65760, 101880
98516713, 140879, 65860, 101986
98671795, 141092, 65960, 102090
98826553, 141319, 66060, 102194
98984088, 141525, 66162, 102337
99141807, 141730, 66264, 102441
99298482, 141954, 66366, 102547
99456300, 142171, 66466, 102647
99612160, 142389, 66568, 102754
99769564, 142610, 66668, 102854
99927034, 142852, 66770, 102956
100085109, 143083, 66870, 103056
100242077, 143301, 66970, 103156
100399598, 143517, 67070, 103259
100555648, 143699, 67170, 103359
100713796, 143919, 67270, 103459
100869898, 144151, 67370, 103559
101028036, 144377, 67470, 103659
101185916, 144581, 67570, 103759
101343900, 144835, 67674, 103865
101502092, 145042, 67774, 103965
101658927, 145261, 67874, 104065
101817880, 145469, 67974, 104165
101973992, 145696, 68074, 104265
102130252, 145913, 68174, 104365
102288683, 146202, 68274, 104514
102446477, 146503, 68374, 104692
102601709, 146740, 68474, 104798
102757614, 146960, 68574, 104900
102915917, 147212, 68674, 105000
103072025, 147443, 68774, 105102
103228745, 147689, 68877, 105206
103385637, 147904, 68977, 105308
103541475, 148108, 69077, 105412
103699590, 148343, 69178, 105537
103855404, 148594, 69278, 105642
104013917, 148820, 69378, 105742
104171596, 149027, 69478, 105842
104329747, 149255, 69578, 105942
104486258, 149473, 69680, 106045
104643436, 149690, 69780, 106146
104800688, 149922, 69880, 106246
104957812, 150146, 69980, 106346
105115984, 150390, 70080, 106447
105270208, 150620, 70180, 106548
105427785, 150839, 70280, 106649
105586473, 151067, 70380, 106751
105743863, 151305, 70480, 106851
105902869, 151514, 70580, 106951
106058969, 151718, 70680, 107051
106216647, 151923, 70780, 107151
106372574, 152124, 70880, 107256
106530061, 152321, 70980, 107359
106687667, 152568, 71080, 107459
106842715, 152776, 71180, 107559
106999254, 153008, 71280, 107659
107156377, 153201, 71380, 107759
107314436, 153405, 71485, 107876
107470136, 153638, 71585, 107977
107630881, 154073, 71714, 108947
107788125, 154336, 71833, 109194
107941490, 154597, 71934, 109350
108099546, 154838, 72039, 109517
108257502, 155063, 72147, 109689
108414370, 155275, 72256, 109850
108571985, 155514, 72365, 110015
108728082, 155752, 72467, 110178
108881187, 155977, 72575, 110342
109039818, 156204, 72683, 110518
109197943, 156426, 72787, 110692
109353817, 156648, 72891, 110863
109510414, 156886, 73003, 111040
109667572, 157102, 73114, 111204
109826218, 157320, 73224, 111363
109983753, 157520, 73339, 111538
110140820, 157736, 73444, 111694
110298389, 157957, 73547, 111856
110455079, 158162, 73649, 112006
110611883, 158369, 73751, 112162
110769852, 158588, 73853, 112314
110925154, 158783, 73953, 112462
111080251, 158984, 74053, 112610
111236737, 159201, 74153, 112771
111394499, 159402, 74253, 112921
111550744, 159606, 74353, 113069
111708246, 159828, 74453, 113218
111864840, 160042, 74553, 113372
112020754, 160269, 74653, 113522
112175850, 160479, 74753, 113670
112334199, 160695, 74853, 113818
112491172, 160929, 74953, 113975
112646314, 161135, 75053, 114123
112804654, 161361, 75155, 114274
112961930, 161568, 75255, 114424
113120475, 161771, 75355, 114583
113278396, 161980, 75455, 114740
113436111, 162192, 75555, 114888
113594097, 162382, 75655, 115036
113752129, 162553, 75756, 115195
113908187, 162769, 75856, 115343
114064186, 162984, 75956, 115491
114221947, 163153, 76056, 115641
114379455, 163358, 76156, 115795
114536934, 163569, 76256, 115943
114695050, 163787, 76356, 116096
114853094, 164018, 76456, 116246
115010513, 164264, 76556, 116403
115167751, 164483, 76656, 116551
115326876, 164691, 76756, 116699
115487454, 165225, 76883, 117666
115646057, 165673, 77012, 118509
115804392, 165925, 77114, 118782
115962145, 166148, 77214, 118893
116118671, 166379, 77314, 119001
116276413, 166622, 77414, 119114
116433075, 166835, 77514, 119229
116589002, 167074, 77614, 119331
116744890, 167285, 77714, 119445
116899423, 167473, 77814, 119547
117058417, 167691, 77914, 119649
117215690, 167936, 78014, 119789
117375011, 168173, 78114, 119889
117530253, 168391, 78214, 119989
117686812, 168604, 78314, 120089
117842953, 168831, 78414, 120189
118000624, 169024, 78514, 120293
118159216, 169265, 78614, 120397
118314865, 169492, 78714, 120500
118473478, 169695, 78816, 120604
118631252, 169924, 78916, 120712
118787505, 170168, 79016, 120814
118945444, 170384, 79118, 120920
119102728, 170613, 79220, 121051
119258333, 170829, 79320, 121153
119415552, 171050, 79420, 121256
119572600, 171272, 79522, 121358
119726920, 171525, 79622, 121458
119883381, 171745, 79722, 121558
120042042, 171962, 79822, 121662
120197631, 172181, 79922, 121762
120353321, 172400, 80022, 121862
120510327, 172627, 80122, 121964
120665120, 172842, 80222, 122064
120821630, 173040, 80322, 122164
120978764, 173258, 80426, 122268
121136346, 173472, 80526, 122371
121292237, 173676, 80626, 122471
121448609, 173918, 80726, 122582
121606971, 174128, 80826, 122694
121761793, 174331, 80926, 122797
121919591, 174538, 81026, 122897
122078042, 174768, 81126, 122997
122235817, 174977, 81226, 123097
122393138, 175188, 81326, 123197
122549670, 175418, 81426, 123297
122707624, 175612, 81526, 123397
122865928, 175822, 81626, 123497
123022665, 176017, 81726, 123625
123178926, 176195, 81826, 123781
123336377, 176402, 81926, 123929
123491217, 176593, 82026, 124077
123648691, 176808, 82126, 124228
123806989, 177008, 82226, 124382
123964953, 177212, 82326, 124533
124122258, 177394, 82426, 124681
124280617, 177596, 82526, 124831
124438305, 177810, 82626, 124985
124595069, 178029, 82726, 125133
124751518, 178232, 82826, 125281
124909150, 178455, 82926, 125431
125067325, 178690, 83026, 125585
125221706, 178898, 83129, 125736
125376012, 179118, 83230, 125886
125533298, 179313, 83330, 126036
125689828, 179503, 83430, 126195
125845519, 179713, 83530, 126347
126003874, 179899, 83630, 126495
126161524, 180080, 83730, 126645
126316084, 180272, 83830, 126799
126473048, 180485, 83930, 126947
126631146, 180688, 84030, 127095
126788032, 180892, 84130, 127249
126944975, 181097, 84230, 127403
127103668, 181491, 84331, 127990
127260016, 181722, 84435, 128197
127416529, 181985, 84536, 128328
127573029, 182209, 84637, 128430
127730841, 182448, 84737, 128530
127889749, 182760, 84837, 128775
128045518, 183017, 84943, 129069
128203679, 183272, 85043, 129247
128361236, 183500, 85143, 129407
128519240, 183740, 85243, 129557
128676321, 183962, 85343, 129711
128833582, 184188, 85444, 129887
128988594, 184412, 85544, 130051
129146257, 184629, 85644, 130202
129303273, 184855, 85744, 130364
129460957, 185072, 85850, 130541
129618420, 185271, 85950, 130697
129774089, 185481, 86050, 130847
129931725, 185709, 86150, 130995
130089087, 185936, 86250, 131154
130246509, 186141, 86350, 131306
130405151, 186374, 86450, 131461
130561300, 186571, 86550, 131619
130719361, 186780, 86650, 131775
130877439, 186998, 86750, 131929
131035115, 187213, 86850, 132077
131192979, 187405, 86950, 132227
131350690, 187599, 87050, 132385
131507966, 187794, 87150, 132539
131665138, 187987, 87250, 132689
131826228, 188256, 87350, 132852
132026525, 188522, 87454, 133068
132183932, 188746, 87554, 133204
132339949, 188967, 87654, 133325
132506414, 189237, 87757, 133588
132690534, 189665, 87858, 134260
132849063, 189929, 87968, 134683
133006869, 190172, 88072, 134824
133165392, 190387, 88172, 134968
133323134, 190631, 88272, 135077
133481053, 190833, 88372, 135177
133638061, 191023, 88472, 135302
133795466, 191236, 88573, 135405
133952963, 191449, 88676, 135539
134109013, 191651, 88780, 135643
134266260, 191854, 88883, 135755
134423873, 192044, 88986, 135862
134581850, 192246, 89090, 135966
134736742, 192450, 89192, 136072
134894376, 192662, 89292, 136174
135050662, 192858, 89392, 136274
135208354, 193050, 89492, 136374
135367207, 193265, 89592, 136479
135523700, 193494, 89692, 136579
135680887, 193700, 89792, 136683
135838646, 193911, 89894, 136790
135996695, 194115, 89998, 136901
136153154, 194304, 90098, 137004
136309108, 194497, 90198, 137108
136467449, 194700, 90298, 137208
136624738, 194910, 90398, 137324
136782733, 195137, 90498, 137433
136941288, 195330, 90598, 137537
137099638, 195539, 90698, 137639
137257113, 195741, 90798, 137743
137413423, 195964, 90898, 137843
