PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135649069, 192165, 88492, 120681
135806504, 192393, 88592, 120842
135964770, 192603, 88692, 120992
136121039, 192817, 88792, 121149
136278741, 193031, 88892, 121303
136436746, 193234, 88992, 121454
136592992, 193453, 89092, 121605
136751051, 193657, 89192, 121764
136909115, 193877, 89292, 121920
137067126, 194088, 89392, 122076
137223445, 194310, 89492, 122228
137381486, 194501, 89592, 122381
137539178, 194740, 89692, 122535
137696720, 194937, 89792, 122689
137852450, 195170, 89892, 122841
138009599, 195368, 89992, 122995
138167619, 195595, 90092, 123151
138326004, 195807, 90192, 123300
138483623, 196085, 90292, 123457
138640815, 196352, 90392, 123628
138799219, 196555, 90492, 123762
138957017, 196751, 90592, 123864
139115188, 196985, 90692, 123966
139273270, 197220, 90792, 124077
139431098, 197454, 90892, 124182
139588926, 197681, 90992, 124282
139744573, 197893, 91092, 124391
139901869, 198114, 91192, 124500
140059349, 198319, 91292, 124603
140216593, 198524, 91392, 124710
140372979, 198736, 91492, 124812
140530195, 198953, 91592, 124919
140685924, 199146, 91692, 125019
140843721, 199385, 91792, 125119
141002665, 199621, 91892, 125227
141159790, 199819, 91992, 125332
141314762, 200012, 92092, 125434
141473301, 200234, 92192, 125541
141631177, 200452, 92292, 125647
141787737, 200664, 92392, 125754
141944324, 200862, 92492, 125854
142101520, 201055, 92592, 125957
142259239, 201266, 92692, 126061
142416683, 201455, 92792, 126161
142575522, 201660, 92892, 126268
142732096, 201872, 92992, 126368
142889573, 202078, 93092, 126474
143047423, 202290, 93192, 126575
143205430, 202504, 93292, 126677
143362978, 202700, 93392, 126782
143520390, 202896, 93492, 126882
143678018, 203105, 93592, 126983
143833631, 203294, 93692, 127089
143992014, 203499, 93792, 127189
144148445, 203708, 93892, 127295
144304857, 203919, 93992, 127396
144460923, 204096, 94092, 127501
144618978, 204287, 94192, 127603
144776883, 204495, 94292, 127708
144931895, 204701, 94392, 127821
145087630, 204890, 94492, 127921
145245708, 205235, 94592, 128232
145401731, 205488, 94692, 128414
145559213, 205717, 94792, 128534
145717861, 205967, 94892, 128655
145875352, 206202, 94992, 128776
146031695, 206410, 95092, 128888
146188039, 206633, 95192, 129006
146344779, 206859, 95292, 129110
146502607, 207100, 95392, 129219
146660001, 207315, 95492, 129334
146816124, 207523, 95592, 129442
146971404, 207747, 95692, 129547
147129375, 207938, 95792, 129651
147285948, 208146, 95892, 129755
147441828, 208354, 95992, 129858
147598858, 208583, 96092, 129961
147756551, 208793, 96192, 130066
147913920, 208992, 96292, 130174
148072668, 209203, 96392, 130283
148230492, 209410, 96492, 130390
148387702, 209630, 96592, 130490
148546313, 209871, 96692, 130596
148703973, 210097, 96792, 130702
148861579, 210300, 96892, 130811
149017933, 210531, 96992, 130913
149174447, 210737, 97092, 131013
149330747, 210931, 97192, 131115
149488473, 211136, 97292, 131219
149646771, 211343, 97392, 131319
149804680, 211572, 97492, 131421
149960876, 211790, 97592, 131528
150118415, 212016, 97692, 131628
150274140, 212233, 97792, 131735
150430534, 212422, 97892, 131840
150588183, 212625, 97992, 131944
150746299, 212832, 98092, 132047
150904096, 213035, 98192, 132151
151061788, 213218, 98292, 132253
151217715, 213416, 98392, 132353
151376452, 213636, 98492, 132460
151534948, 213884, 98592, 132589
151692355, 214134, 98692, 132738
151848470, 214359, 98792, 132884
152006257, 214562, 98892, 133023
152163820, 214773, 98992, 133138
152322626, 214987, 99092, 133246
152480158, 215243, 99192, 133372
152636626, 215447, 99292, 133493
152794821, 215655, 99392, 133603
152952424, 215851, 99492, 133710
153109755, 216056, 99592, 133817
153268515, 216266, 99692, 133925
153426384, 216448, 99792, 134032
153583550, 216662, 99892, 134137
153740187, 216871, 99992, 134244
153896770, 217080, 100092, 134348
154051804, 217311, 100192, 134454
154208805, 217526, 100292, 134559
154365226, 217732, 100392, 134662
154523830, 217915, 100492, 134771
154680287, 218109, 100592, 134876
154836429, 218322, 100692, 134983
154994369, 218544, 100792, 135086
155152149, 218756, 100892, 135193
155308838, 218982, 100992, 135305
155464996, 219195, 101092, 135415
155620173, 219413, 101192, 135521
155777849, 219625, 101292, 135632
155935629, 219827, 101392, 135752
156091751, 220031, 101492, 135864
0, 0, 0, 10203, 
