PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137527505, 230676, 93178, 129385
137685385, 230966, 93278, 129487
137843704, 231216, 93378, 129587
137999737, 231473, 93478, 129687
138156307, 231735, 93578, 129789
138312311, 231975, 93678, 129889
138467693, 232231, 93778, 129989
138625016, 232489, 93878, 130089
138782703, 232728, 93978, 130190
138939210, 232978, 94078, 130295
139097249, 233222, 94178, 130397
139254956, 233473, 94278, 130497
139412951, 233713, 94378, 130599
139570041, 233967, 94478, 130699
139726557, 234217, 94578, 130801
139884088, 234446, 94678, 130901
140041321, 234725, 94778, 131003
140197346, 234971, 94878, 131103
140354344, 235227, 94978, 131209
140511202, 235457, 95078, 131309
140668923, 235701, 95178, 131413
140826859, 235940, 95278, 131513
140982993, 236190, 95378, 131613
141139284, 236437, 95478, 131713
141374084, 236772, 95578, 131922
141531387, 237063, 95680, 132079
141685734, 237314, 95780, 132185
141843017, 237594, 95880, 132304
141999597, 237865, 95980, 132414
142156282, 238112, 96080, 132518
142313502, 238366, 96180, 132626
142470188, 238606, 96280, 132726
142628081, 238894, 96380, 132832
142785775, 239128, 96480, 132934
142943602, 239392, 96580, 133040
143099435, 239631, 96680, 133140
143258536, 239857, 96780, 133242
143415559, 240111, 96880, 133362
143574074, 240379, 96980, 133464
143732248, 240656, 97080, 133568
143889968, 240894, 97180, 133669
144047760, 241141, 97280, 133773
144204167, 241346, 97380, 133873
144358189, 241583, 97480, 133973
144516427, 241821, 97580, 134075
144673406, 242060, 97680, 134175
144831603, 242311, 97780, 134275
144987198, 242573, 97880, 134375
145145112, 242820, 97980, 134476
145302847, 243097, 98080, 134576
145459883, 243359, 98180, 134676
145617266, 243626, 98280, 134776
145773860, 243861, 98380, 134876
145928019, 244101, 98480, 134976
146085261, 244350, 98580, 135076
146242609, 244600, 98680, 135180
146400662, 244856, 98780, 135280
146557877, 245252, 98886, 135749
146715782, 245575, 98986, 135900
146872281, 245852, 99086, 136046
147029600, 246123, 99187, 136176
147187022, 246405, 99289, 136337
147344437, 246664, 99391, 136467
147501813, 246930, 99491, 136581
147658658, 247170, 99591, 136693
147816783, 247428, 99691, 136815
147974793, 247719, 99791, 136931
148130393, 247983, 99891, 137045
148288447, 248231, 99991, 137149
148444105, 248482, 100091, 137251
148601533, 248747, 100191, 137357
148761459, 249044, 100291, 137489
148918897, 249319, 100391, 137661
149075176, 249569, 100491, 137763
149233538, 249821, 100591, 137874
149386441, 250069, 100691, 137982
149544312, 250330, 100791, 138099
149701960, 250565, 100891, 138219
149860477, 250831, 100995, 138333
150015157, 251057, 101099, 138438
150172886, 251284, 101201, 138545
150330788, 251520, 101307, 138656
150489322, 251740, 101415, 138769
150645220, 251973, 101519, 138875
150802840, 252246, 101619, 138975
150961416, 252488, 101719, 139083
151118609, 252709, 101819, 139185
151275224, 252956, 101919, 139287
151432904, 253184, 102019, 139387
151588217, 253452, 102119, 139487
151744474, 253712, 102219, 139588
151902002, 253969, 102319, 139688
152061225, 254228, 102419, 139788
152218301, 254503, 102519, 139888
152375569, 254728, 102619, 139988
152531678, 255012, 102719, 140088
152684013, 255258, 102819, 140188
152839099, 255508, 102919, 140292
152993673, 255748, 103019, 140393
153148770, 255993, 103119, 140497
153304570, 256259, 103220, 140598
153464062, 256519, 103322, 140726
153621143, 256754, 103422, 140826
153775429, 257021, 103522, 140935
153931049, 257274, 103624, 141037
154088769, 257525, 103724, 141137
154242841, 257763, 103824, 141249
154399334, 258023, 103924, 141353
154557061, 258301, 104024, 141453
154714825, 258568, 104124, 141553
154869092, 258879, 104240, 141692
155028696, 259175, 104352, 141807
155186397, 259454, 104464, 141935
155346907, 259727, 104566, 142042
155507079, 259999, 104685, 142177
155667532, 260229, 104809, 142324
155827942, 260466, 104923, 142445
155987368, 260703, 105046, 142571
156148353, 260928, 105152, 142679
156310560, 261163, 105274, 142810
156475348, 261407, 105400, 142945
156636804, 261659, 105591, 143152
156800761, 261952, 105798, 143396
156960480, 262213, 105938, 143543
157119206, 262636, 106191, 144119
157279869, 263076, 106343, 144590
157439558, 263415, 106459, 144768
157597114, 263870, 106574, 145129
157751193, 264209, 106679, 145361
157909010, 264491, 106782, 145512
158066500, 264794, 106883, 145642
0, 0, 0, 10203, 
