PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135448201, 203686, 88276, 116944
135603685, 203906, 88376, 117094
135760926, 204118, 88476, 117246
135918653, 204319, 88576, 117394
136076118, 204546, 88676, 117552
136232867, 204755, 88776, 117702
136391163, 204982, 88876, 117850
136548694, 205215, 88976, 117998
136704595, 205434, 89076, 118156
136863121, 205646, 89176, 118306
137021040, 205865, 89276, 118462
137178674, 206063, 89376, 118612
137335746, 206272, 89476, 118766
137492901, 206486, 89576, 118916
137650907, 206703, 89676, 119066
137808318, 206927, 89776, 119218
137962677, 207156, 89876, 119380
138120426, 207388, 89976, 119534
138277673, 207628, 90076, 119687
138435384, 207873, 90176, 119835
138594301, 208096, 90276, 119990
138750544, 208364, 90376, 120148
138905384, 208600, 90476, 120285
139062383, 208838, 90576, 120385
139218045, 209050, 90676, 120488
139371780, 209282, 90776, 120588
139527971, 209525, 90876, 120708
139683225, 209758, 90976, 120808
139840687, 209974, 91076, 120908
139997058, 210191, 91176, 121008
140154577, 210385, 91276, 121108
140312988, 210574, 91376, 121236
140470399, 210793, 91476, 121384
140628145, 211036, 91576, 121540
140787075, 211282, 91676, 121690
140942779, 211520, 91776, 121838
141097735, 211734, 91876, 121986
141250842, 211960, 91976, 122144
141406550, 212161, 92076, 122292
141563992, 212394, 92176, 122440
141721833, 212637, 92276, 122590
141879252, 212868, 92376, 122744
142035852, 213087, 92476, 122895
142193607, 213332, 92576, 123043
142351477, 213531, 92676, 123193
142507169, 213760, 92776, 123347
142664439, 213955, 92876, 123496
142822339, 214163, 92976, 123644
142980096, 214371, 93076, 123794
143137142, 214573, 93176, 123949
143294723, 214774, 93276, 124097
143452162, 214980, 93376, 124245
143608099, 215195, 93476, 124395
143763982, 215408, 93576, 124549
143920483, 215607, 93676, 124697
144077866, 215807, 93776, 124845
144233705, 216027, 93876, 124995
144390729, 216264, 93976, 125149
144548531, 216465, 94076, 125298
144706473, 216669, 94176, 125454
144864419, 216868, 94276, 125604
145023810, 217264, 94390, 126073
145181711, 217503, 94494, 126260
145339279, 217758, 94594, 126422
145495876, 217999, 94694, 126585
145654073, 218222, 94794, 126738
145811740, 218444, 94894, 126890
145968085, 218643, 94994, 127044
146124499, 218868, 95094, 127202
146282055, 219114, 95194, 127353
146440455, 219338, 95294, 127501
146596399, 219588, 95394, 127651
146754985, 219825, 95494, 127805
146912709, 220073, 95594, 127957
147066830, 220302, 95694, 128105
147225697, 220532, 95794, 128255
147383244, 220772, 95894, 128409
147539294, 220979, 95994, 128557
147696689, 221212, 96094, 128705
147854049, 221439, 96194, 128855
148010726, 221677, 96294, 129009
148167720, 221911, 96394, 129157
148323593, 222130, 96494, 129305
148481047, 222362, 96594, 129455
148638242, 222596, 96694, 129609
148796459, 222818, 96794, 129757
148954418, 223049, 96894, 129905
149111070, 223269, 96994, 130055
149268763, 223488, 97094, 130209
149424711, 223687, 97194, 130360
149580297, 223913, 97294, 130508
149736464, 224150, 97394, 130658
149893780, 224369, 97494, 130812
150050317, 224574, 97594, 130960
150207550, 224795, 97694, 131108
150364531, 225013, 97794, 131262
150519907, 225231, 97894, 131412
150675917, 225445, 97994, 131560
150834353, 225675, 98094, 131708
150990377, 225922, 98194, 131862
151146082, 226150, 98294, 132012
151305013, 226386, 98394, 132160
151462564, 226602, 98494, 132308
151620322, 226844, 98594, 132464
151776215, 227081, 98694, 132612
151952949, 227466, 98795, 132855
152110144, 227754, 98895, 133101
152267587, 227977, 98995, 133248
152425202, 228203, 99095, 133369
152580955, 228450, 99197, 133523
152738536, 228697, 99297, 133647
152897369, 228935, 99397, 133763
153055099, 229172, 99497, 133867
153212411, 229418, 99597, 133973
153369264, 229660, 99697, 134074
153527279, 229896, 99797, 134178
153681661, 230139, 99897, 134278
153837882, 230378, 99997, 134389
153992807, 230603, 100097, 134496
154151207, 230830, 100197, 134600
154308700, 231065, 100299, 134707
154466582, 231297, 100399, 134811
154623288, 231506, 100499, 134914
154781201, 231737, 100599, 135015
154939168, 231967, 100699, 135119
155097221, 232200, 100799, 135219
155252118, 232405, 100899, 135322
155409465, 232621, 100999, 135422
155566908, 232836, 101099, 135526
155725782, 233086, 101199, 135626
155881457, 233317, 101299, 135728
0, 0, 0, 10203, 
