PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26885598, 56367, 20668, 36540
27040614, 56713, 20768, 36643
27198029, 57006, 20868, 36749
27353804, 57306, 20968, 36849
27512858, 57631, 21068, 36949
27668613, 57930, 21168, 37049
27823755, 58249, 21268, 37151
27982060, 58539, 21368, 37252
28139592, 58816, 21468, 37352
28295970, 59113, 21568, 37452
28452665, 59393, 21668, 37552
28610595, 59680, 21768, 37654
28768202, 59979, 21868, 37759
28924648, 60254, 21968, 37860
29080037, 60572, 22068, 37966
29237260, 60896, 22168, 38066
29395347, 61220, 22268, 38174
29551970, 61510, 22368, 38274
29709570, 61802, 22469, 38413
29864472, 62060, 22569, 38565
30018540, 62337, 22669, 38720
30174581, 62643, 22769, 38868
30333504, 62952, 22869, 39018
30489628, 63228, 22969, 39172
30647493, 63550, 23069, 39324
30805980, 63839, 23169, 39476
30961931, 64126, 23269, 39628
31119559, 64425, 23369, 39780
31277177, 64729, 23469, 39928
31434466, 65015, 23569, 40076
31592185, 65323, 23669, 40232
31747819, 65626, 23769, 40385
31905179, 65919, 23869, 40542
32062618, 66226, 23969, 40700
32220197, 66521, 24069, 40848
32376729, 66818, 24169, 40997
32535159, 67090, 24269, 41157
32692722, 67348, 24369, 41309
32848395, 67671, 24469, 41457
33005663, 67969, 24569, 41613
33163605, 68253, 24669, 41764
33321248, 68539, 24769, 41912
33477091, 68872, 24869, 42073
33635780, 69164, 24969, 42223
33792109, 69468, 25069, 42373
33949705, 69722, 25169, 42527
34106214, 70022, 25269, 42675
34264215, 70306, 25371, 42830
34421970, 70617, 25471, 42986
34578006, 70921, 25571, 43134
34736405, 71204, 25671, 43290
34892822, 71511, 25771, 43451
35050079, 71818, 25871, 43613
35208774, 72120, 25971, 43769
35366111, 72416, 26077, 43931
35522675, 72737, 26177, 44091
35679810, 73031, 26277, 44239
35837132, 73306, 26378, 44390
35994873, 73633, 26478, 44549
36152496, 73920, 26578, 44704
36383646, 74206, 26679, 44860
36578129, 74775, 26792, 45503
36735397, 75119, 26918, 46100
36893291, 75427, 27051, 46348
37050319, 75744, 27171, 46523
37207800, 76073, 27287, 46717
37364200, 76370, 27397, 46921
37521445, 76686, 27523, 47100
37680395, 76967, 27631, 47243
37836329, 77268, 27739, 47373
37992246, 77543, 27853, 47501
38150630, 77805, 27959, 47618
38307377, 78062, 28061, 47735
38465058, 78380, 28167, 47850
38622753, 78689, 28272, 47968
38778201, 78986, 28373, 48073
38934056, 79280, 28473, 48185
39090143, 79569, 28573, 48296
39247354, 79859, 28673, 48410
39404997, 80166, 28777, 48525
39562214, 80487, 28877, 48645
39718292, 80786, 28977, 48760
39875094, 81092, 29077, 48876
40032897, 81380, 29179, 48987
40190555, 81675, 29279, 49097
40347446, 81999, 29379, 49204
40505228, 82314, 29480, 49312
40660110, 82569, 29580, 49412
40816248, 82857, 29680, 49578
40973868, 83150, 29780, 49739
41132894, 83444, 29880, 49888
41290136, 83746, 29980, 50050
41447746, 84049, 30080, 50204
41606550, 84334, 30180, 50360
41762595, 84596, 30280, 50508
41920426, 84891, 30380, 50668
42078588, 85192, 30482, 50820
42236603, 85487, 30582, 50970
42393902, 85790, 30686, 51126
42551514, 86119, 30786, 51287
42707304, 86413, 30886, 51435
42864671, 86720, 30986, 51583
43021537, 87028, 31086, 51740
43176829, 87343, 31186, 51891
43331271, 87612, 31286, 52039
43487669, 87916, 31386, 52191
43644961, 88213, 31492, 52366
43802377, 88497, 31592, 52522
43961270, 88939, 31719, 53262
44118977, 89272, 31837, 53514
44276359, 89585, 31937, 53677
44433403, 89908, 32039, 53828
44590977, 90223, 32139, 53963
44748419, 90511, 32239, 54096
44906484, 90799, 32339, 54217
45061615, 91092, 32439, 54330
45219712, 91374, 32539, 54445
45377128, 91655, 32639, 54554
45535309, 91933, 32739, 54658
45691941, 92233, 32839, 54767
45849310, 92569, 32939, 54872
46007260, 92908, 33039, 54990
46164137, 93216, 33139, 55092
46321486, 93552, 33239, 55194
46476408, 93851, 33339, 55304
46632059, 94158, 33439, 55408
46787705, 94497, 33539, 55510
46942791, 94774, 33639, 55612
47100425, 95052, 33739, 55712
47257869, 95327, 33839, 55812
47415115, 95633, 33939, 55920
47572468, 95901, 34039, 56023
47730643, 96216, 34139, 56127
47888718, 96516, 34239, 56232
48046653, 96848, 34339, 56349
48202491, 97168, 34439, 56460
48357206, 97486, 34539, 56574
48514054, 97753, 34639, 56681
48671517, 98066, 34739, 56792
48828221, 98356, 34839, 56892
48985627, 98658, 34939, 56998
49139416, 98938, 35039, 57101
49295612, 99242, 35139, 57206
49453168, 99545, 35239, 57314
49611955, 99862, 35339, 57416
49776048, 100228, 35442, 57670
49934919, 100576, 35542, 57877
50090955, 100882, 35644, 58015
50249036, 101207, 35756, 58166
50405258, 101540, 35862, 58317
50561506, 101831, 35965, 58454
50715209, 102135, 36076, 58575
50869044, 102428, 36186, 58695
51026746, 102750, 36292, 58814
51187608, 103041, 36395, 58937
51343133, 103339, 36498, 59045
51500664, 103619, 36598, 59151
51702102, 104195, 36707, 59592
51919667, 104827, 36839, 60523
52149052, 105450, 36971, 61722
52372555, 106072, 37102, 62709
52559309, 106560, 37225, 63645
52745751, 107038, 37377, 64391
52903585, 107398, 37514, 64921
53064098, 107683, 37686, 65188
53221457, 107974, 37844, 65428
53378760, 108257, 37988, 65605
53535619, 108571, 38123, 65797
53691187, 108905, 38261, 65998
53847692, 109198, 38387, 66162
54005872, 109491, 38496, 66304
54159361, 109798, 38604, 66451
54314319, 110105, 38706, 66583
54470659, 110380, 38814, 66700
54626899, 110676, 38922, 66816
54783379, 110969, 39032, 66933
54939852, 111245, 39132, 67040
55097598, 111535, 39234, 67148
55253293, 111830, 39338, 67259
55408722, 112091, 39442, 67363
55562658, 112368, 39543, 67466
55719922, 112618, 39647, 67577
55878252, 112909, 39747, 67679
56034898, 113214, 39851, 67785
56192416, 113548, 39951, 67889
56348699, 113873, 40055, 67993
56506228, 114179, 40158, 68104
56664616, 114494, 40275, 68226
56819225, 114791, 40385, 68358
56976657, 115060, 40488, 68472
57131525, 115349, 40598, 68582
57288541, 115658, 40703, 68689
57442874, 115977, 40809, 68799
57600806, 116288, 40913, 68909
57757369, 116628, 41017, 69018
57913950, 116969, 41117, 69122
58071295, 117254, 41221, 69233
58229264, 117549, 41326, 69348
58387535, 117849, 41432, 69467
58544367, 118139, 41532, 69575
58699547, 118434, 41632, 69681
58856183, 118731, 41732, 69788
59011294, 119016, 41832, 69888
59167515, 119285, 41936, 69994
59325332, 119570, 42036, 70104
59481256, 119870, 42136, 70206
59640030, 120168, 42236, 70306
59794531, 120467, 42340, 70410
59952092, 120757, 42442, 70512
60110518, 121039, 42542, 70612
60267407, 121335, 42642, 70712
60424322, 121607, 42742, 70812
60580643, 121931, 42851, 70946
60739128, 122233, 42951, 71049
60895655, 122544, 43051, 71149
61052055, 122838, 43154, 71254
61207448, 123102, 43254, 71359
61364988, 123403, 43354, 71459
61520747, 123717, 43454, 71559
61678574, 124036, 43554, 71670
61836707, 124337, 43654, 71770
61994836, 124627, 43754, 71874
62152212, 124905, 43854, 71975
62309830, 125218, 43956, 72081
62467176, 125514, 44056, 72184
62624844, 125828, 44156, 72284
62786616, 126164, 44281, 72618
62944463, 126494, 44422, 72953
63102718, 126799, 44556, 73179
63260540, 127104, 44691, 73353
63418346, 127413, 44812, 73507
63576529, 127760, 44919, 73645
63732908, 128048, 45022, 73759
63890094, 128344, 45131, 73890
64044771, 128638, 45239, 74011
64201586, 128934, 45341, 74119
64359121, 129226, 45442, 74226
64517109, 129537, 45542, 74328
64675802, 129807, 45642, 74428
64834677, 130092, 45753, 74549
64991038, 130378, 45853, 74654
65151981, 130847, 46034, 75660
65307320, 131191, 46172, 76037
65463414, 131529, 46290, 76299
65620378, 131876, 46416, 76549
65776819, 132199, 46524, 76771
65932535, 132504, 46632, 76970
66090544, 132826, 46740, 77157
66246185, 133122, 46848, 77341
66403440, 133421, 46956, 77526
66560458, 133714, 47066, 77717
66719942, 134032, 47178, 77894
66876407, 134353, 47282, 78059
67032862, 134631, 47386, 78228
67188314, 134963, 47491, 78398
67346823, 135256, 47598, 78562
67504413, 135545, 47700, 78728
67662541, 135858, 47800, 78886
67820696, 136162, 47900, 79037
67978138, 136434, 48000, 79192
68134599, 136735, 48100, 79355
68290935, 137056, 48200, 79511
68449011, 137374, 48300, 79663
68607056, 137645, 48400, 79815
68762839, 137964, 48501, 79975
68920476, 138285, 48601, 80127
69077435, 138577, 48701, 80281
69235884, 138884, 48801, 80436
69392433, 139186, 48901, 80588
69550122, 139475, 49001, 80739
69708150, 139745, 49101, 80889
69863801, 140063, 49203, 81045
70022469, 140358, 49305, 81204
70179962, 140655, 49405, 81354
70336431, 140949, 49505, 81511
70494163, 141279, 49605, 81670
70652559, 141573, 49705, 81818
70809731, 141849, 49805, 81970
70965998, 142127, 49905, 82130
71124657, 142424, 50005, 82284
71282551, 142731, 50105, 82435
71437977, 142997, 50205, 82597
71596799, 143255, 50305, 82750
71753260, 143574, 50405, 82900
71910464, 143872, 50505, 83062
72068524, 144160, 50605, 83210
72224164, 144450, 50705, 83358
72379667, 144760, 50805, 83518
72536111, 145071, 50905, 83668
72691707, 145365, 51005, 83816
72850431, 145689, 51105, 83966
73006704, 145999, 51205, 84126
73163438, 146325, 51305, 84277
73320471, 146632, 51408, 84431
73476500, 146931, 51508, 84587
73631851, 147231, 51608, 84743
73790094, 147528, 51708, 84891
73945743, 147843, 51808, 85056
74100284, 148131, 51908, 85207
74257732, 148422, 52008, 85355
74414647, 148716, 52108, 85511
74571863, 148999, 52208, 85666
74725822, 149283, 52308, 85817
74880540, 149556, 52408, 85967
75036550, 149851, 52508, 86123
75193709, 150152, 52608, 86277
75349186, 150440, 52708, 86425
75505925, 150697, 52813, 86582
75661655, 150978, 52913, 86738
75819601, 151269, 53013, 86888
75981390, 151646, 53113, 87135
76139055, 151938, 53213, 87377
76298042, 152220, 53317, 87558
76456047, 152532, 53419, 87747
76612083, 152831, 53519, 87934
76770046, 153138, 53619, 88097
76927959, 153438, 53726, 88273
77085386, 153695, 53830, 88439
77243796, 154011, 53930, 88598
77401164, 154290, 54030, 88768
77559371, 154570, 54132, 88925
77715569, 154879, 54236, 89088
77870954, 155198, 54336, 89251
78026932, 155487, 54436, 89399
78182867, 155788, 54536, 89555
78340496, 156089, 54636, 89713
78498358, 156418, 54738, 89868
78655417, 156742, 54838, 90016
78813031, 157023, 54938, 90174
78970061, 157319, 55038, 90323
79126698, 157625, 55138, 90476
79283606, 157938, 55238, 90638
79441400, 158249, 55338, 90788
79596682, 158546, 55438, 90936
79755040, 158853, 55538, 91088
79912222, 159148, 55638, 91243
80070559, 159439, 55738, 91392
80227145, 159754, 55838, 91543
80384446, 160070, 55938, 91703
80542197, 160344, 56038, 91853
80697863, 160638, 56140, 92005
80855243, 160947, 56240, 92161
81013446, 161273, 56340, 92310
81170136, 161594, 56440, 92461
81327444, 161899, 56540, 92615
81483850, 162200, 56640, 92769
81641846, 162506, 56740, 92917
81800088, 162820, 56840, 93078
81955918, 163119, 56940, 93234
82113648, 163429, 57040, 93382
82268359, 163723, 57140, 93533
82425503, 164043, 57240, 93691
82581504, 164365, 57340, 93841
82737197, 164679, 57440, 93991
82892196, 165003, 57540, 94155
83050545, 165306, 57640, 94313
83207412, 165604, 57740, 94469
83364706, 165897, 57840, 94631
83523442, 166175, 57940, 94779
83679477, 166470, 58040, 94927
83837392, 166777, 58140, 95092
83995026, 167112, 58240, 95240
84152858, 167428, 58340, 95389
84311307, 167723, 58440, 95546
84469403, 168037, 58540, 95698
84626581, 168331, 58640, 95847
84781838, 168662, 58740, 96002
84936282, 168943, 58840, 96153
85092499, 169258, 58940, 96301
85250979, 169577, 59040, 96460
85405869, 169898, 59140, 96612
85563502, 170223, 59240, 96766
85721409, 170508, 59341, 96915
85876396, 170954, 59454, 97349
86034649, 171301, 59574, 97590
86192688, 171645, 59684, 97758
86349201, 171941, 59786, 97884
86506896, 172245, 59890, 98018
86665009, 172555, 59992, 98138
86820855, 172866, 60092, 98260
86977848, 173192, 60193, 98375
87133963, 173482, 60293, 98485
87291625, 173761, 60396, 98601
87449831, 174063, 60497, 98718
87606420, 174331, 60598, 98831
87764048, 174625, 60698, 98946
87920630, 174955, 60798, 99049
88076412, 175247, 60898, 99157
88233587, 175555, 60998, 99259
88389625, 175851, 61098, 99373
88547316, 176160, 61198, 99478
88705360, 176451, 61298, 99581
88862067, 176761, 61398, 99690
89019233, 177053, 61498, 99794
89181581, 177567, 61834, 101179
89344138, 177937, 61980, 101859
89500042, 178260, 62086, 102036
89656820, 178548, 62190, 102192
89812304, 178863, 62298, 102345
89969775, 179177, 62401, 102499
90127534, 179501, 62501, 102629
90283820, 179798, 62601, 102760
90441777, 180109, 62701, 102884
90598220, 180401, 62804, 103070
90755803, 180712, 62906, 103242
91001096, 180998, 63006, 103399
91156326, 181319, 63107, 103559
91316017, 181612, 63209, 103723
91473827, 181904, 63309, 103879
91628239, 182166, 63411, 104035
91785117, 182478, 63513, 104202
91943182, 182744, 63617, 104362
92100746, 183054, 63717, 104515
92256603, 183338, 63817, 104669
92414376, 183659, 63917, 104827
92571150, 183954, 64017, 104975
92729112, 184260, 64117, 105144
92886430, 184557, 64217, 105309
93043908, 184886, 64317, 105475
93199824, 185195, 64419, 105626
93357347, 185493, 64521, 105787
93513596, 185817, 64621, 105946
93671962, 186124, 64721, 106110
93830123, 186410, 64821, 106266
93985795, 186730, 64923, 106427
94143086, 187007, 65023, 106585
94297656, 187304, 65125, 106745
94453620, 187621, 65225, 106895
94610120, 187941, 65325, 107059
94768216, 188237, 65425, 107207
94926086, 188557, 65527, 107363
95083766, 188918, 65627, 107515
95240296, 189240, 65729, 107682
95398371, 189524, 65830, 107836
95555890, 189826, 65932, 107992
95714254, 190107, 66032, 108149
95872365, 190417, 66136, 108308
96029516, 190724, 66236, 108458
96187397, 191047, 66336, 108617
96345998, 191367, 66436, 108770
96500796, 191701, 66536, 108920
96657199, 192020, 66636, 109076
96814131, 192330, 66737, 109229
96971583, 192627, 66841, 109382
97129141, 192927, 66941, 109542
97287505, 193252, 67041, 109694
97445228, 193574, 67142, 109846
97602827, 193878, 67242, 110002
97757946, 194188, 67342, 110150
97915507, 194469, 67442, 110300
98073862, 194755, 67542, 110454
98231329, 195076, 67642, 110608
98387547, 195379, 67744, 110764
98546049, 195668, 67844, 110916
98703884, 195961, 67944, 111071
98861545, 196247, 68044, 111219
99019522, 196554, 68144, 111375
99177164, 196858, 68244, 111529
99332926, 197159, 68344, 111685
99489672, 197471, 68444, 111840
99648243, 197792, 68544, 111992
99803471, 198078, 68644, 112150
99959229, 198365, 68744, 112301
100112652, 198671, 68844, 112451
100268675, 198986, 68944, 112605
100426607, 199292, 69044, 112761
100581440, 199570, 69144, 112913
100737799, 199854, 69244, 113073
100894533, 200150, 69344, 113227
101052585, 200466, 69444, 113379
101209900, 200803, 69544, 113531
101365861, 201082, 69644, 113689
101523401, 201376, 69744, 113837
101680721, 201664, 69844, 113985
101838132, 201985, 69944, 114135
101996460, 202320, 70051, 114298
102157530, 202707, 70163, 114601
102314781, 203059, 70295, 114953
102472486, 203383, 70420, 115131
102630153, 203666, 70530, 115268
102788851, 203958, 70661, 115423
102946348, 204280, 70809, 115596
103103645, 204589, 70914, 115741
103261019, 204886, 71023, 115872
103417119, 205193, 71138, 115998
103573695, 205522, 71250, 116145
103730113, 205835, 71359, 116328
103889278, 206146, 71478, 116511
104044039, 206426, 71578, 116670
104201332, 206707, 71679, 116824
104358115, 206995, 71782, 116988
104516035, 207302, 71892, 117151
104674529, 207584, 72002, 117314
104836463, 207889, 72137, 117508
104997875, 208196, 72275, 117706
105159775, 208508, 72417, 117905
105316573, 208835, 72599, 118152
105480565, 209149, 72750, 118366
105636000, 209430, 72878, 118576
105798457, 209753, 73051, 118832
105958639, 210080, 73202, 119057
106118935, 210534, 73487, 120156
106282799, 210874, 73738, 120611
106441783, 211195, 73905, 120878
106600423, 211485, 74042, 121106
106757906, 211798, 74174, 121322
106915230, 212137, 74315, 121549
107071507, 212451, 74451, 121747
107226751, 212752, 74580, 121950
107382493, 213032, 74688, 122121
107538459, 213354, 74800, 122300
107696735, 213690, 74907, 122476
107853119, 214008, 75019, 122661
108010526, 214310, 75130, 122829
108167556, 214594, 75236, 122991
108321879, 214903, 75348, 123168
108478020, 215211, 75453, 123328
108634044, 215513, 75555, 123486
108793078, 215834, 75662, 123647
108950664, 216101, 75762, 123803
109107488, 216415, 75863, 123956
109262426, 216719, 75963, 124110
109417007, 217030, 76063, 124270
109574790, 217334, 76163, 124419
109732364, 217651, 76263, 124570
109886990, 217963, 76363, 124737
110045092, 218302, 76466, 124900
110202507, 218643, 76568, 125053
110358862, 218950, 76668, 125205
110516851, 219234, 76768, 125375
110675562, 219554, 76868, 125523
110833161, 219847, 76968, 125673
110990628, 220141, 77070, 125832
111148175, 220420, 77170, 125982
111304989, 220709, 77270, 126139
111459849, 220980, 77370, 126293
111615879, 221297, 77472, 126452
111771688, 221590, 77572, 126600
111929199, 221895, 77672, 126751
112086985, 222210, 77774, 126913
112245490, 222503, 77874, 127061
112403579, 222772, 77974, 127211
112560423, 223068, 78074, 127365
112718317, 223372, 78176, 127523
112873643, 223655, 78276, 127671
113030496, 223985, 78376, 127823
113187447, 224297, 78476, 127984
113341976, 224582, 78576, 128138
113497413, 224859, 78676, 128287
113653526, 225147, 78782, 128443
113810316, 225477, 78882, 128601
113967529, 225779, 78982, 128750
114126181, 226088, 79082, 128903
114282674, 226419, 79182, 129070
114437769, 226718, 79282, 129219
114595112, 227020, 79382, 129367
114751893, 227326, 79482, 129519
114905965, 227609, 79582, 129671
115062782, 227918, 79682, 129819
115220347, 228236, 79782, 129967
115381807, 228603, 79893, 130170
115540726, 228983, 80001, 130358
115696818, 229278, 80117, 130484
115854806, 229589, 80226, 130602
116010825, 229903, 80330, 130714
116169289, 230192, 80434, 130829
116325993, 230461, 80544, 130946
116480091, 230759, 80645, 131061
116634358, 231086, 80746, 131171
116790019, 231367, 80848, 131276
116947367, 231686, 80948, 131380
117105874, 231980, 81050, 131483
117261706, 232285, 81150, 131587
117419685, 232570, 81250, 131693
117575954, 232846, 81351, 131797
117732301, 233130, 81451, 131899
117888626, 233442, 81551, 132000
118047117, 233732, 81651, 132100
118202804, 234023, 81751, 132201
118361110, 234329, 81851, 132302
118518011, 234637, 81951, 132402
118675967, 234939, 82051, 132502
118832963, 235241, 82153, 132606
118988116, 235542, 82253, 132706
119146314, 235834, 82353, 132806
119302261, 236134, 82453, 132906
119460206, 236470, 82555, 133013
119618938, 236760, 82655, 133113
119774723, 237083, 82760, 133220
119931040, 237354, 82860, 133320
120087829, 237640, 82960, 133420
120244025, 237960, 83060, 133520
120401616, 238261, 83160, 133620
120558212, 238560, 83260, 133721
120715461, 238853, 83362, 133828
120871128, 239169, 83462, 133932
121026263, 239487, 83562, 134032
121184479, 239793, 83662, 134132
121343166, 240102, 83766, 134238
121499051, 240401, 83866, 134338
121657221, 240706, 83966, 134438
121813781, 241033, 84066, 134538
121971779, 241337, 84166, 134642
122127769, 241622, 84266, 134742
122284064, 241951, 84366, 134842
122442051, 242240, 84466, 134942
122599750, 242558, 84566, 135042
122757297, 242863, 84666, 135142
122911099, 243156, 84766, 135242
123065536, 243455, 84866, 135342
123220719, 243802, 84966, 135442
123377201, 244089, 85066, 135542
123535074, 244419, 85166, 135642
123692704, 244732, 85266, 135742
123851415, 245009, 85366, 135842
124006688, 245339, 85466, 135942
124163343, 245634, 85566, 136042
124322036, 245946, 85666, 136142
124475039, 246245, 85766, 136242
124630584, 246532, 85866, 136342
124782856, 246819, 85966, 136442
124939204, 247165, 86066, 136546
125097314, 247446, 86166, 136647
125254931, 247729, 86266, 136760
125413023, 247998, 86366, 136864
125569376, 248420, 86495, 137354
125725821, 248751, 86603, 137593
125883772, 249087, 86707, 137795
126041410, 249390, 86809, 137987
126198893, 249714, 86915, 138171
126356518, 250044, 87019, 138340
126513994, 250373, 87123, 138513
126670170, 250673, 87225, 138680
126825984, 250991, 87325, 138847
126984712, 251311, 87429, 139021
127142019, 251649, 87530, 139183
127298460, 251953, 87630, 139342
127456409, 252300, 87730, 139510
127613088, 252596, 87830, 139666
127771407, 252923, 87930, 139820
127928210, 253248, 88030, 139985
128085342, 253516, 88130, 140137
128241287, 253834, 88230, 140286
128400725, 254191, 88335, 140548
128558519, 254514, 88445, 140806
128717205, 254859, 88565, 140971
128871910, 255168, 88679, 141158
129027558, 255488, 88783, 141330
129184241, 255811, 88885, 141516
129341899, 256112, 88994, 141703
129499256, 256431, 89099, 141875
129654668, 256731, 89202, 142033
129812488, 257054, 89302, 142199
129969708, 257366, 89402, 142357
130128218, 257652, 89502, 142518
130285921, 257975, 89602, 142686
130443936, 258274, 89702, 142844
130601257, 258577, 89802, 143004
130758468, 258867, 89902, 143163
130916072, 259180, 90002, 143326
131073120, 259474, 90102, 143480
131231994, 259764, 90202, 143628
131388078, 260072, 90302, 143788
131546431, 260396, 90402, 143942
131704633, 260690, 90502, 144098
131859426, 260996, 90602, 144246
132016709, 261298, 90702, 144402
132172798, 261586, 90802, 144553
132330059, 261909, 90902, 144704
132487347, 262214, 91002, 144868
132643958, 262513, 91102, 145020
132801813, 262807, 91202, 145172
132956525, 263092, 91302, 145328
133112980, 263394, 91403, 145479
133271020, 263681, 91503, 145632
133428144, 263976, 91603, 145782
133585612, 264261, 91703, 145936
133742879, 264551, 91803, 146084
133900528, 264845, 91903, 146232
134059029, 265148, 92003, 146384
134213787, 265437, 92103, 146539
134371272, 265745, 92203, 146697
134527909, 266050, 92303, 146845
134684809, 266335, 92403, 147002
134842470, 266616, 92503, 147156
134998591, 266920, 92603, 147320
135156954, 267220, 92703, 147486
135314579, 267517, 92803, 147643
135471309, 267817, 92903, 147791
135626959, 268130, 93003, 147943
135785355, 268400, 93103, 148107
135943417, 268714, 93207, 148264
136100355, 269044, 93307, 148419
136259473, 269359, 93407, 148571
136416842, 269660, 93507, 148725
136574684, 269944, 93607, 148878
136732877, 270223, 93707, 149026
136889151, 270538, 93807, 149190
137046535, 270839, 93911, 149344
