PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57749323, 86749, 39648, 51871
57906391, 86980, 39748, 51971
58066369, 87200, 39849, 52072
58222723, 87430, 39954, 52177
58380933, 87664, 40055, 52283
58538015, 87887, 40156, 52383
58696812, 88130, 40256, 52483
58853457, 88363, 40356, 52583
59010681, 88602, 40456, 52683
59169003, 88802, 40556, 52783
59325513, 89061, 40656, 52883
59481104, 89291, 40756, 52983
59639432, 89549, 40861, 53088
59797329, 89803, 40967, 53195
59955297, 90061, 41067, 53295
60112257, 90282, 41167, 53395
60269608, 90497, 41267, 53495
60424211, 90706, 41367, 53595
60580694, 90921, 41467, 53695
60736924, 91148, 41567, 53795
60895328, 91378, 41667, 53897
61051420, 91607, 41767, 53997
61207271, 91835, 41867, 54097
61363870, 92070, 41967, 54197
61520536, 92286, 42067, 54297
61677329, 92535, 42167, 54397
61834457, 92762, 42267, 54497
61990805, 92980, 42367, 54597
62147983, 93230, 42467, 54697
62305350, 93467, 42567, 54797
62462984, 93689, 42667, 54897
62621722, 93933, 42767, 54997
62777342, 94151, 42867, 55097
62933783, 94379, 42967, 55197
63090939, 94630, 43067, 55297
63248138, 94849, 43167, 55397
63404542, 95087, 43267, 55497
63561856, 95325, 43367, 55597
63720049, 95578, 43467, 55697
63878168, 95806, 43567, 55797
64033395, 96038, 43667, 55897
64190587, 96270, 43767, 55997
64347624, 96497, 43867, 56097
64503415, 96709, 43967, 56197
64661047, 96949, 44067, 56297
64818620, 97193, 44167, 56397
64975914, 97434, 44267, 56497
65131780, 97665, 44367, 56599
65290417, 97914, 44467, 56703
65446568, 98142, 44567, 56807
65604169, 98355, 44669, 56914
65761036, 98766, 44861, 57349
65917226, 99055, 44991, 57558
66074700, 99295, 45095, 57689
66232389, 99594, 45205, 57813
66390499, 99862, 45313, 57938
66548478, 100079, 45419, 58055
66706091, 100318, 45528, 58171
66862782, 100568, 45637, 58295
67019135, 100797, 45745, 58412
67175193, 101026, 45847, 58520
67332100, 101251, 45951, 58628
67489835, 101498, 46055, 58736
67645858, 101762, 46163, 58850
67802209, 101986, 46263, 58953
67958313, 102214, 46364, 59058
68116941, 102441, 46467, 59166
68272972, 102670, 46573, 59276
68431049, 102914, 46674, 59380
68589227, 103153, 46774, 59482
68745173, 103369, 46878, 59587
68899903, 103578, 46978, 59687
69055739, 103804, 47082, 59794
69211838, 104030, 47182, 59898
69370974, 104328, 47287, 60105
69528269, 104588, 47399, 60279
69686389, 104847, 47502, 60405
69844168, 105087, 47602, 60548
70001763, 105318, 47702, 60659
70160563, 105530, 47802, 60759
70314866, 105741, 47902, 60859
70471128, 105961, 48002, 60959
70628985, 106187, 48102, 61059
70787133, 106383, 48202, 61159
70944622, 106594, 48302, 61259
71101195, 106820, 48402, 61361
71258164, 107033, 48502, 61463
71415896, 107251, 48602, 61563
71575884, 107489, 48702, 61665
71766651, 107721, 48807, 61776
71923386, 107933, 48912, 61897
72080645, 108169, 49029, 62032
72236627, 108397, 49136, 62155
72393275, 108637, 49245, 62277
72550358, 108876, 49352, 62394
72706468, 109116, 49469, 62527
72861762, 109347, 49590, 62656
73018040, 109586, 49699, 62770
73175985, 109835, 49803, 62876
73333871, 110081, 49903, 62978
73492168, 110281, 50003, 63078
73649381, 110513, 50103, 63179
73807188, 110740, 50203, 63279
73963416, 110958, 50303, 63379
74120826, 111211, 50405, 63482
74278424, 111481, 50507, 63584
74436577, 111707, 50607, 63686
74593236, 111935, 50707, 63790
74747270, 112160, 50809, 63894
74903573, 112410, 50909, 64000
75062257, 112612, 51009, 64100
75218021, 112811, 51111, 64202
75374756, 113052, 51211, 64302
75531946, 113266, 51313, 64406
75690614, 113526, 51417, 64512
75845450, 113765, 51517, 64616
76002918, 113979, 51617, 64718
76161002, 114218, 51719, 64820
76317412, 114449, 51819, 64922
76473607, 114692, 51922, 65025
76631226, 114931, 52022, 65125
76789656, 115184, 52124, 65227
76946194, 115440, 52225, 65328
77103797, 115659, 52325, 65428
77259832, 115878, 52425, 65528
77416538, 116127, 52529, 65634
77572857, 116332, 52629, 65734
77730875, 116599, 52731, 65836
77888780, 116825, 52831, 65936
78045324, 117047, 52931, 66038
78201374, 117270, 53031, 66138
78357455, 117502, 53133, 66242
78514423, 117730, 53235, 66344
78672202, 117949, 53335, 66444
78829717, 118162, 53435, 66544
78987479, 118417, 53535, 66644
79143179, 118648, 53635, 66746
79300857, 118863, 53735, 66846
79456710, 119089, 53837, 66950
79615392, 119320, 53937, 67052
79773506, 119559, 54037, 67153
79929002, 119781, 54137, 67253
80086733, 119996, 54237, 67353
80244399, 120210, 54338, 67455
80399427, 120433, 54438, 67555
80557191, 120649, 54538, 67655
80713360, 120848, 54638, 67757
80868985, 121055, 54738, 67857
81026978, 121284, 54838, 67957
81182444, 121541, 54938, 68057
81339194, 121754, 55038, 68157
81495722, 121984, 55138, 68257
81650774, 122231, 55238, 68357
81808495, 122459, 55338, 68457
81965023, 122694, 55438, 68589
82124687, 122897, 55538, 68737
82281823, 123122, 55645, 68894
82440278, 123426, 55745, 69047
82599266, 123660, 55853, 69176
82757297, 123908, 55961, 69310
82915702, 124153, 56069, 69428
83072634, 124374, 56183, 69558
83229312, 124590, 56286, 69663
83384846, 124796, 56408, 69788
83542902, 125064, 56539, 69957
83700231, 125294, 56648, 70089
83857154, 125517, 56759, 70218
84012923, 125781, 56872, 70354
84169741, 126028, 56983, 70487
84328757, 126256, 57096, 70607
84484408, 126480, 57199, 70710
84639966, 126704, 57301, 70826
84796584, 126913, 57413, 70940
84954122, 127118, 57518, 71048
85110422, 127326, 57620, 71154
85267231, 127563, 57722, 71256
85425816, 127761, 57826, 71365
85585160, 127993, 57951, 71510
85741875, 128214, 58071, 71631
85903114, 128463, 58207, 71783
86067715, 128692, 58352, 71937
86226008, 128952, 58508, 72109
86391476, 129195, 58638, 72275
86554055, 129571, 58880, 72772
86715888, 129900, 59044, 73043
86880745, 130180, 59172, 73232
87039422, 130420, 59309, 73430
87205467, 130667, 59448, 73641
87365005, 130923, 59589, 73842
87522552, 131155, 59705, 74029
87680490, 131393, 59830, 74217
87835962, 131615, 59942, 74381
87993578, 131868, 60051, 74545
88149897, 132102, 60159, 74710
88306262, 132367, 60261, 74862
88463686, 132628, 60362, 75012
88622247, 132848, 60462, 75162
88779451, 133067, 60562, 75318
88937371, 133271, 60662, 75466
89094865, 133459, 60762, 75615
89253725, 133685, 60862, 75763
89410181, 133921, 60962, 75919
89567003, 134148, 61064, 76070
89724663, 134358, 61164, 76222
89881894, 134615, 61268, 76374
90038078, 134836, 61381, 76543
90194333, 135075, 61481, 76693
90352797, 135325, 61585, 76845
90512447, 135574, 61685, 76993
90669413, 135818, 61793, 77157
90825460, 136069, 61893, 77305
90983037, 136317, 62001, 77469
91139189, 136564, 62125, 77633
91297007, 136829, 62230, 77794
91453736, 137054, 62330, 77942
91611519, 137294, 62431, 78091
91769051, 137539, 62531, 78239
91924084, 137742, 62635, 78404
92082215, 137969, 62735, 78552
92238244, 138205, 62835, 78700
92396066, 138438, 62935, 78849
92554180, 138687, 63035, 79005
92710383, 138951, 63141, 79113
92868868, 139163, 63241, 79213
93026898, 139399, 63345, 79317
93184076, 139640, 63449, 79421
93342042, 139858, 63553, 79525
93498851, 140106, 63662, 79635
93653668, 140325, 63766, 79739
93811216, 140574, 63868, 79841
93966705, 140829, 63972, 79945
94123779, 141055, 64078, 80051
94279228, 141261, 64180, 80153
94436776, 141481, 64284, 80257
94594553, 141703, 64384, 80357
94751807, 141917, 64484, 80457
94907471, 142142, 64584, 80557
95063529, 142388, 64684, 80657
95221247, 142604, 64784, 80757
95378557, 142830, 64884, 80857
95537655, 143101, 64995, 80992
95697687, 143416, 65125, 81151
95854783, 143673, 65246, 81316
96012077, 143922, 65347, 81433
96170342, 144162, 65449, 81545
96325068, 144391, 65549, 81648
96481163, 144613, 65651, 81754
96639219, 144850, 65751, 81854
96796258, 145055, 65851, 81954
96952232, 145290, 65951, 82054
97109609, 145529, 66051, 82161
97264626, 145781, 66153, 82271
97422616, 146015, 66257, 82379
97578407, 146230, 66357, 82479
97735495, 146459, 66457, 82579
97891459, 146691, 66573, 82696
98048561, 146932, 66701, 82836
98204554, 147145, 66803, 82952
98360518, 147403, 66905, 83086
98517259, 147641, 67005, 83190
98676363, 147866, 67106, 83292
98833521, 148077, 67206, 83392
98989868, 148284, 67306, 83492
99147441, 148515, 67406, 83592
99304052, 148752, 67506, 83695
99461313, 148966, 67606, 83804
99617244, 149213, 67706, 83908
99774266, 149410, 67807, 84011
99929582, 149628, 67907, 84111
100086816, 149881, 68007, 84211
100245172, 150105, 68107, 84311
100399866, 150329, 68207, 84411
100555273, 150555, 68307, 84511
100712427, 150804, 68407, 84611
100870800, 151048, 68507, 84711
101027686, 151275, 68607, 84811
101186458, 151516, 68707, 84911
101343866, 151751, 68807, 85011
101498008, 151987, 68907, 85111
101652435, 152236, 69007, 85211
101808329, 152472, 69107, 85312
101966268, 152718, 69207, 85412
102121944, 152935, 69307, 85512
102279719, 153190, 69407, 85612
102438249, 153434, 69507, 85712
102597162, 153667, 69607, 85812
102754573, 153892, 69707, 85912
102910222, 154138, 69807, 86012
103068301, 154385, 69907, 86112
103223767, 154623, 70007, 86212
103380429, 154835, 70108, 86314
103535737, 155039, 70208, 86414
103692562, 155245, 70308, 86514
103849548, 155497, 70408, 86649
104007297, 155715, 70508, 86797
104163251, 155951, 70608, 86945
104319320, 156195, 70708, 87098
104478224, 156437, 70812, 87257
104634014, 156700, 70912, 87405
104789924, 156915, 71012, 87553
104946129, 157135, 71112, 87705
105103086, 157371, 71212, 87857
105259286, 157593, 71312, 88005
105417190, 157817, 71412, 88153
105574107, 158038, 71512, 88305
105731758, 158230, 71612, 88457
105888084, 158439, 71714, 88607
106046195, 158663, 71814, 88755
106203735, 158898, 71916, 88909
106360460, 159143, 72016, 89061
106515956, 159377, 72116, 89209
106672715, 159609, 72216, 89357
106829533, 159841, 72328, 89523
106985877, 160077, 72429, 89676
107142634, 160474, 72540, 90061
107298842, 160749, 72658, 90280
107455281, 160980, 72760, 90451
107612308, 161220, 72862, 90617
107769952, 161472, 72968, 90789
107924381, 161710, 73076, 90962
108083013, 161955, 73176, 91116
108240517, 162211, 73276, 91266
108396340, 162437, 73376, 91416
108554376, 162678, 73476, 91564
108713760, 162972, 73576, 91733
108871600, 163240, 73680, 91856
109030072, 163497, 73783, 91989
109188069, 163746, 73883, 92095
109345740, 164001, 73983, 92203
109503652, 164276, 74083, 92303
109659793, 164519, 74185, 92413
109816013, 164768, 74287, 92523
109973761, 165031, 74387, 92623
110127261, 165283, 74487, 92730
110285441, 165504, 74587, 92853
110441902, 165709, 74688, 92960
110595032, 165920, 74788, 93064
110750844, 166151, 74888, 93166
110909673, 166379, 74988, 93268
111066810, 166604, 75088, 93370
111224704, 166855, 75188, 93470
111380404, 167086, 75288, 93572
111536085, 167330, 75388, 93677
111694241, 167564, 75488, 93787
111851946, 167798, 75588, 93891
112007686, 168032, 75688, 93991
112163362, 168245, 75788, 94091
112319211, 168475, 75888, 94193
112474368, 168702, 75988, 94293
112632323, 168945, 76088, 94393
112789911, 169198, 76188, 94493
112947266, 169459, 76288, 94593
113103967, 169717, 76388, 94693
113262665, 169944, 76488, 94793
113420068, 170151, 76588, 94893
113578015, 170368, 76688, 94993
113736612, 170611, 76789, 95095
113893836, 170860, 76889, 95195
114051494, 171119, 76989, 95295
114209234, 171361, 77089, 95395
114366172, 171596, 77191, 95497
114522125, 171821, 77293, 95599
114677364, 172043, 77393, 95699
114835726, 172296, 77493, 95799
114993274, 172529, 77593, 95899
115150433, 172746, 77693, 95999
115305276, 172987, 77793, 96099
115460760, 173237, 77893, 96199
115617544, 173461, 77993, 96299
115773580, 173700, 78093, 96399
115929786, 173907, 78196, 96505
116086513, 174150, 78296, 96605
116243107, 174383, 78396, 96705
116398595, 174600, 78496, 96809
116553458, 174801, 78596, 96909
116709089, 175019, 78696, 97009
116866828, 175242, 78796, 97109
117023854, 175449, 78896, 97209
117179100, 175663, 78996, 97309
117336013, 175870, 79096, 97409
117493396, 176107, 79196, 97509
117651372, 176331, 79296, 97614
117809500, 176548, 79396, 97720
117964581, 176787, 79496, 97829
118120546, 176993, 79596, 97933
118278412, 177216, 79696, 98037
118434837, 177435, 79796, 98137
118590924, 177671, 79896, 98237
118748430, 177916, 79996, 98337
118905369, 178151, 80096, 98437
119063550, 178399, 80196, 98537
119219585, 178618, 80296, 98637
119377109, 178846, 80396, 98737
119533246, 179068, 80496, 98837
119687751, 179281, 80596, 98937
119845439, 179509, 80696, 99037
120001567, 179742, 80797, 99140
120156931, 179956, 80902, 99307
120312751, 180165, 81002, 99459
120470346, 180384, 81103, 99608
120628021, 180598, 81203, 99764
120786838, 180826, 81303, 99912
120944567, 181099, 81403, 100060
121100219, 181322, 81503, 100208
121256578, 181578, 81603, 100364
121415201, 181784, 81703, 100512
121569284, 181993, 81803, 100660
121726117, 182211, 81903, 100808
121884359, 182489, 82003, 100974
122041875, 182756, 82110, 101166
122200156, 183028, 82210, 101312
122355858, 183257, 82310, 101436
122511168, 183479, 82410, 101538
122669292, 183737, 82510, 101644
122824866, 183959, 82610, 101744
122983420, 184196, 82710, 101844
123139912, 184420, 82810, 101944
123297681, 184643, 82910, 102044
123453378, 184859, 83010, 102144
123609548, 185100, 83110, 102244
123766440, 185343, 83210, 102346
123921699, 185563, 83310, 102446
124079196, 185806, 83410, 102546
124236465, 186064, 83510, 102654
124393856, 186283, 83610, 102762
124549755, 186490, 83710, 102864
124707515, 186708, 83810, 102964
124864712, 186941, 83910, 103064
125022212, 187161, 84010, 103173
125179716, 187370, 84110, 103275
125336803, 187591, 84210, 103383
125494436, 187846, 84310, 103483
125650427, 188073, 84410, 103583
125806734, 188300, 84510, 103688
125963910, 188524, 84610, 103791
126121169, 188745, 84710, 103897
126279609, 188973, 84810, 104001
126510873, 189166, 84910, 104101
126667233, 189375, 85011, 104206
126824975, 189614, 85120, 104326
126982490, 189848, 85230, 104436
127140176, 190217, 85380, 104808
127296312, 190482, 85488, 104976
127454991, 190719, 85590, 105102
127612233, 190959, 85690, 105202
127768930, 191206, 85791, 105307
127927054, 191425, 85892, 105412
128084632, 191657, 85992, 105516
128240994, 191868, 86092, 105620
128398414, 192087, 86193, 105721
128557101, 192319, 86294, 105826
128711982, 192550, 86395, 105929
128867742, 192792, 86496, 106039
129023931, 193008, 86596, 106144
129182451, 193243, 86696, 106248
129336903, 193462, 86796, 106348
129494913, 193698, 86896, 106454
129653130, 193937, 86996, 106558
129809458, 194203, 87096, 106660
129966874, 194422, 87196, 106764
130124854, 194662, 87298, 106878
130284026, 194891, 87398, 106981
130440905, 195101, 87498, 107083
130599872, 195361, 87598, 107185
130756895, 195604, 87698, 107285
130913354, 195819, 87799, 107387
131070980, 196049, 87899, 107487
131229597, 196294, 87999, 107587
131386829, 196512, 88099, 107687
131544634, 196748, 88199, 107787
131698108, 196984, 88299, 107891
131854755, 197237, 88399, 107991
132011171, 197479, 88499, 108091
132167138, 197705, 88599, 108191
132323380, 197945, 88703, 108299
132480614, 198175, 88803, 108399
132638055, 198423, 88903, 108499
132795701, 198649, 89003, 108599
132951544, 198869, 89107, 108703
133108827, 199087, 89207, 108803
133264886, 199340, 89307, 108903
133422966, 199572, 89407, 109003
133580977, 199781, 89507, 109103
133738776, 200031, 89607, 109203
133895019, 200265, 89707, 109303
134052585, 200504, 89807, 109403
134210851, 200754, 89907, 109503
134367369, 200997, 90007, 109603
134524755, 201206, 90107, 109703
134680751, 201429, 90207, 109803
134838291, 201660, 90307, 109903
134995210, 201934, 90412, 110070
135152571, 202259, 90525, 110320
135309184, 202510, 90625, 110470
135466254, 202749, 90731, 110589
135623532, 203029, 90833, 110695
135780864, 203266, 90933, 110808
135937328, 203508, 91033, 110919
136096357, 203750, 91133, 111025
136253492, 203996, 91233, 111129
136409880, 204242, 91333, 111236
136565710, 204473, 91433, 111340
136723074, 204746, 91533, 111453
