PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135312753, 258281, 88545, 122441
135468332, 258525, 88645, 122597
135625657, 258802, 88745, 122745
135782991, 259109, 88845, 122893
135941191, 259401, 88945, 123047
136097977, 259664, 89045, 123197
136256033, 259946, 89145, 123348
136411765, 260208, 89245, 123498
136569589, 260496, 89345, 123652
136726075, 260750, 89445, 123800
136884125, 261022, 89545, 123948
137041202, 261296, 89645, 124100
137198765, 261558, 89745, 124252
137356482, 261829, 89845, 124403
137512656, 262126, 89945, 124551
137669773, 262405, 90045, 124709
137827203, 262673, 90145, 124857
137985034, 262964, 90245, 125005
138142580, 263238, 90345, 125159
138300583, 263517, 90445, 125309
138458110, 263786, 90545, 125458
138614587, 264053, 90645, 125606
138772906, 264330, 90745, 125765
138930935, 264608, 90845, 125914
139088465, 264899, 90945, 126064
139245935, 265176, 91045, 126214
139402846, 265441, 91145, 126368
139560664, 265715, 91245, 126516
139718397, 265986, 91345, 126664
139877159, 266266, 91445, 126818
140034818, 266550, 91545, 126969
140191838, 266843, 91645, 127119
140349761, 267115, 91745, 127270
140506694, 267404, 91845, 127424
140662530, 267683, 91945, 127572
140820602, 267970, 92045, 127720
140979369, 268270, 92145, 127874
141134963, 268569, 92245, 128024
141289886, 268838, 92345, 128172
141447841, 269132, 92445, 128320
141604818, 269428, 92545, 128477
141762029, 269727, 92645, 128626
141920179, 270020, 92745, 128775
142078481, 270319, 92845, 128927
142233013, 270584, 92945, 129079
142390731, 270829, 93045, 129227
142548285, 271182, 93145, 129381
142705203, 271514, 93245, 129557
142862543, 271789, 93345, 129712
143020072, 272113, 93445, 129862
143177101, 272421, 93545, 130017
143334625, 272696, 93645, 130175
143492328, 272980, 93745, 130329
143649652, 273265, 93845, 130481
143807207, 273530, 93945, 130637
143963057, 273833, 94045, 130787
144120808, 274236, 94145, 131004
144276954, 274586, 94245, 131193
144434655, 274888, 94345, 131361
144593145, 275195, 94445, 131522
144749110, 275516, 94545, 131662
144907055, 275857, 94645, 131795
145065642, 276160, 94745, 131922
145223223, 276458, 94845, 132040
145380792, 276790, 94945, 132153
145538239, 277067, 95045, 132264
145695477, 277346, 95145, 132375
145853147, 277632, 95245, 132481
146010963, 277910, 95345, 132587
146167401, 278199, 95445, 132693
146324995, 278478, 95545, 132795
146481799, 278758, 95645, 132895
146637744, 279062, 95745, 132999
146796340, 279370, 95845, 133105
146953748, 279650, 95945, 133211
147111474, 279952, 96045, 133312
147269753, 280239, 96145, 133427
147427577, 280505, 96245, 133576
147583958, 280800, 96345, 133724
147741263, 281081, 96445, 133879
147898564, 281369, 96545, 134029
148056265, 281639, 96645, 134177
148212409, 281914, 96745, 134331
148370459, 282168, 96845, 134484
148528493, 282430, 96945, 134632
148686172, 282708, 97045, 134780
148844268, 282984, 97145, 134936
149002427, 283257, 97245, 135084
149158201, 283514, 97345, 135232
149316391, 283829, 97445, 135383
149474266, 284122, 97545, 135537
149632049, 284405, 97645, 135685
149790289, 284685, 97745, 135833
149948372, 284982, 97845, 135985
150105880, 285256, 97945, 136137
150263586, 285547, 98045, 136285
150420662, 285841, 98145, 136433
150578485, 286128, 98245, 136591
150735966, 286417, 98345, 136739
150894161, 286674, 98445, 136887
151052201, 286969, 98545, 137039
151209639, 287257, 98645, 137191
151367766, 287530, 98745, 137339
151524098, 287820, 98845, 137487
151681146, 288115, 98945, 137641
151838567, 288390, 99045, 137791
151994006, 288669, 99145, 137939
152151131, 288952, 99245, 138087
152308058, 289226, 99345, 138243
152464919, 289496, 99445, 138391
152622050, 289782, 99545, 138539
152776679, 290042, 99645, 138689
152934340, 290313, 99745, 138843
153092231, 290568, 99845, 138991
153250420, 290845, 99945, 139139
153408356, 291126, 100045, 139292
153562500, 291401, 100145, 139444
153719242, 291675, 100245, 139592
153875924, 291963, 100345, 139740
154032224, 292237, 100445, 139894
154190347, 292492, 100545, 140046
154348444, 292756, 100645, 140194
154505677, 293046, 100745, 140342
154663966, 293318, 100845, 140497
154822299, 293571, 100945, 140649
154979541, 293843, 101045, 140797
155137652, 294135, 101145, 140945
155294774, 294378, 101245, 141101
155452174, 294663, 101345, 141249
155608181, 294916, 101445, 141397
155765079, 295258, 101545, 141552
60c, 6000600, c9ff060c, cf90bb03, 
