PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22254758, 32139, 16058, 18304
22413235, 32355, 16172, 18420
22569790, 32555, 16272, 18520
22729467, 32963, 16477, 19276
22889512, 33275, 16589, 19560
23047171, 33548, 16690, 19744
23203417, 33789, 16792, 19920
23361788, 34053, 16896, 20101
23519468, 34279, 16996, 20256
23676947, 34523, 17106, 20432
23833028, 34744, 17207, 20586
23991658, 34999, 17307, 20734
24149309, 35221, 17411, 20890
24304604, 35440, 17511, 21042
24462419, 35674, 17615, 21199
24620283, 35920, 17715, 21347
24776548, 36119, 17815, 21495
24933945, 36325, 17915, 21652
25090596, 36545, 18015, 21804
25248607, 36771, 18115, 21952
25406230, 37020, 18215, 22100
25563152, 37250, 18319, 22259
25719270, 37472, 18419, 22411
25876919, 37703, 18519, 22559
26039312, 37997, 18623, 22765
26194340, 38292, 18732, 22902
26350289, 38543, 18833, 23024
26507321, 38806, 18934, 23135
26665458, 39068, 19037, 23248
26822071, 39310, 19139, 23366
26980008, 39554, 19246, 23536
27135903, 39786, 19346, 23649
27291029, 39999, 19446, 23757
27448594, 40250, 19546, 23859
27606481, 40460, 19646, 23961
27764421, 40679, 19746, 24061
27921649, 40894, 19846, 24161
28080246, 41135, 19946, 24273
28237904, 41367, 20050, 24456
28394606, 41594, 20153, 24618
28552464, 41782, 20253, 24768
28708931, 41998, 20353, 24916
28868193, 42226, 20453, 25076
29023841, 42426, 20553, 25227
29180991, 42667, 20653, 25375
29338720, 42880, 20753, 25523
29495803, 43100, 20853, 25679
29655219, 43353, 20953, 25827
29813239, 43568, 21053, 25975
29968801, 43799, 21153, 26123
30124860, 43998, 21253, 26279
30280254, 44209, 21353, 26427
30438243, 44465, 21453, 26575
30594711, 44686, 21553, 26723
30752550, 44910, 21653, 26879
30910233, 45145, 21753, 27027
31068230, 45348, 21853, 27175
31225824, 45594, 21954, 27327
31384366, 45801, 22054, 27481
31542209, 46001, 22154, 27629
31700255, 46248, 22254, 27777
31925660, 46479, 22355, 27932
32083455, 46707, 22460, 28119
32240913, 46937, 22560, 28272
32398819, 47160, 22660, 28422
32554973, 47422, 22760, 28575
32710183, 47628, 22860, 28737
32868002, 47842, 22960, 28889
33025770, 48070, 23060, 29037
33182679, 48277, 23161, 29189
33339863, 48474, 23261, 29343
33496137, 48654, 23361, 29491
33654065, 48873, 23461, 29639
33811084, 49072, 23561, 29789
33967403, 49295, 23661, 29943
34124188, 49500, 23761, 30091
34281438, 49728, 23861, 30244
34438052, 49965, 23961, 30394
34595278, 50191, 24061, 30548
34751385, 50402, 24161, 30696
34908720, 50596, 24261, 30844
35064806, 50817, 24361, 30996
35222249, 51012, 24461, 31148
35380167, 51228, 24561, 31296
35538961, 51452, 24661, 31444
35696865, 51675, 24761, 31596
35853804, 51881, 24861, 31748
36011138, 52099, 24961, 31898
36168916, 52305, 25061, 32046
36325161, 52517, 25161, 32198
36480647, 52736, 25261, 32360
36639841, 52980, 25361, 32510
36796846, 53204, 25461, 32658
36954738, 53421, 25561, 32810
37113367, 53657, 25663, 32964
37272900, 53874, 25763, 33112
37429359, 54100, 25863, 33260
37587306, 54339, 25963, 33412
37744896, 54530, 26063, 33564
37902261, 54747, 26163, 33712
38057215, 54967, 26263, 33862
38213090, 55182, 26363, 34014
38370078, 55389, 26463, 34166
38527934, 55606, 26563, 34314
38684019, 55823, 26663, 34462
38842386, 56026, 26763, 34614
39000312, 56249, 26863, 34766
39157614, 56503, 26963, 34914
39324358, 56893, 27065, 35153
39481946, 57159, 27176, 35317
39639028, 57388, 27276, 35440
39795736, 57615, 27383, 35598
39953364, 57837, 27488, 35725
40110016, 58053, 27590, 35839
40267361, 58292, 27690, 35945
40427041, 58538, 27790, 36049
40582423, 58769, 27890, 36149
40738285, 58997, 27990, 36249
40895122, 59235, 28090, 36353
41052224, 59470, 28190, 36453
41210894, 59700, 28290, 36553
41368716, 59917, 28390, 36653
41526482, 60160, 28490, 36755
41684676, 60384, 28590, 36855
41841104, 60619, 28690, 36958
41998423, 60822, 28790, 37058
42152844, 61010, 28890, 37159
42311749, 61223, 28990, 37260
42467982, 61454, 29090, 37372
42623731, 61663, 29190, 37472
42781759, 61896, 29290, 37572
42938411, 62108, 29390, 37673
43095904, 62334, 29490, 37773
43253866, 62554, 29590, 37873
43410617, 62747, 29694, 37981
43568388, 62952, 29794, 38091
43725870, 63164, 29894, 38191
43882333, 63371, 29994, 38291
44039543, 63560, 30096, 38395
44195765, 63770, 30196, 38495
44352023, 64155, 30302, 38872
44508687, 64418, 30402, 39029
44663823, 64658, 30502, 39155
44818286, 64908, 30602, 39265
44973880, 65120, 30704, 39378
45132377, 65344, 30806, 39484
45289365, 65569, 30908, 39588
45446908, 65793, 31008, 39688
45604837, 66012, 31122, 39806
45763704, 66225, 31232, 39919
45923115, 66467, 31348, 40042
46079632, 66695, 31467, 40179
46238441, 66913, 31575, 40318
46395787, 67131, 31679, 40452
46551994, 67344, 31782, 40569
46708849, 67571, 31885, 40679
46865714, 67779, 31989, 40788
47021669, 67996, 32092, 40897
47181896, 68234, 32199, 41024
47339599, 68469, 32305, 41143
47496393, 68701, 32405, 41255
47652327, 68926, 32505, 41357
47809531, 69161, 32611, 41466
47971490, 69400, 32727, 41592
48135642, 69645, 32865, 41747
48301776, 69862, 33015, 41891
48462352, 70074, 33147, 42040
48621307, 70267, 33272, 42176
48784894, 70490, 33424, 42352
48946152, 70707, 33539, 42479
49107175, 70918, 33674, 42619
49275207, 71126, 33825, 42776
49435957, 71345, 33964, 42928
49592921, 71585, 34104, 43082
49751767, 71814, 34219, 43217
49909663, 72022, 34354, 43345
50066725, 72234, 34472, 43465
50223904, 72470, 34577, 43570
50379355, 72686, 34686, 43682
50535852, 72882, 34792, 43789
50691506, 73124, 34896, 43894
50847795, 73328, 35006, 44003
51004980, 73571, 35110, 44107
51162301, 73810, 35220, 44221
51320263, 74059, 35324, 44327
51475825, 74286, 35436, 44437
51633309, 74496, 35539, 44543
51791339, 74731, 35646, 44650
51949254, 74958, 35748, 44751
52106276, 75179, 35854, 44857
52262258, 75398, 35958, 44963
52419901, 75771, 36080, 45132
52578425, 76049, 36257, 45368
52735597, 76280, 36366, 45531
52893539, 76507, 36471, 45661
53050338, 76739, 36580, 45793
53208241, 76987, 36697, 45915
53366702, 77240, 36817, 46045
53523235, 77501, 36921, 46155
53680797, 77699, 37025, 46266
53838079, 77925, 37127, 46372
53996880, 78146, 37231, 46478
54153244, 78382, 37331, 46580
54310776, 78619, 37433, 46682
54466225, 78845, 37533, 46789
54623369, 79092, 37633, 46891
54781356, 79315, 37733, 46993
54937446, 79525, 37833, 47095
55093656, 79752, 37933, 47197
55251745, 79968, 38033, 47297
55410052, 80182, 38133, 47397
55566091, 80433, 38236, 47500
55724232, 80640, 38336, 47600
55881994, 80872, 38436, 47700
56040099, 81102, 38536, 47800
56198169, 81355, 38636, 47900
56356154, 81569, 38736, 48000
56514047, 81806, 38836, 48100
56671296, 82039, 38936, 48200
56826729, 82276, 39036, 48300
56982892, 82524, 39137, 48401
57139331, 82760, 39237, 48501
57296608, 82994, 39337, 48601
57453381, 83250, 39437, 48701
57611408, 83494, 39537, 48801
57768843, 83692, 39637, 48901
57927950, 83902, 39737, 49001
58086455, 84134, 39837, 49102
58242527, 84377, 39937, 49202
58401284, 84593, 40037, 49302
58557495, 84827, 40137, 49404
58714347, 85011, 40237, 49504
58872736, 85240, 40341, 49608
59031482, 85496, 40441, 49708
59187514, 85731, 40545, 49812
59344620, 85984, 40650, 49919
59501959, 86206, 40756, 50029
59658201, 86432, 40874, 50155
59816082, 86662, 40976, 50257
59973586, 86880, 41078, 50359
60130011, 87105, 41182, 50465
60286848, 87335, 41284, 50567
60444064, 87565, 41388, 50689
60602695, 87812, 41488, 50839
60760529, 88027, 41588, 50987
60915077, 88243, 41688, 51135
61069864, 88441, 41788, 51289
61227038, 88681, 41888, 51439
61384567, 88918, 41988, 51587
61542159, 89147, 42089, 51736
61699542, 89384, 42189, 51890
61856789, 89606, 42289, 52040
62014307, 89823, 42389, 52188
62170206, 90034, 42489, 52338
62327354, 90253, 42589, 52492
62485273, 90471, 42689, 52642
62642988, 90698, 42789, 52790
62800184, 90909, 42889, 52938
62957257, 91130, 42989, 53092
63115130, 91328, 43089, 53242
63272624, 91554, 43189, 53390
63429857, 91776, 43289, 53538
63586978, 91961, 43389, 53695
63744995, 92171, 43489, 53845
63901527, 92361, 43589, 53993
64058543, 92575, 43689, 54141
64215626, 92803, 43789, 54297
64373269, 93018, 43889, 54445
64531671, 93230, 43989, 54593
64689386, 93444, 44089, 54741
64845736, 93663, 44189, 54897
65002141, 93894, 44289, 55045
65158615, 94119, 44389, 55193
65316607, 94358, 44489, 55343
65479074, 94630, 44590, 55529
65634603, 94943, 44706, 55691
65791064, 95177, 44808, 55806
65948227, 95595, 44939, 56124
66107481, 95885, 45061, 56338
66264892, 96143, 45161, 56505
66421408, 96398, 45261, 56662
66578153, 96633, 45363, 56825
66735945, 96870, 45463, 56979
66893342, 97072, 45565, 57144
67049638, 97313, 45665, 57292
67208135, 97539, 45765, 57440
67365541, 97779, 45872, 57601
67523271, 98008, 45972, 57751
67678804, 98221, 46072, 57899
67836827, 98434, 46172, 58047
67992718, 98665, 46272, 58203
68150884, 98893, 46372, 58351
68309188, 99127, 46472, 58499
68465106, 99340, 46572, 58649
68621172, 99583, 46672, 58803
68777312, 99825, 46772, 58951
68934141, 100040, 46872, 59099
69090417, 100284, 46974, 59256
69245721, 100508, 47074, 59410
69401436, 100747, 47178, 59562
69557115, 101005, 47278, 59710
69716125, 101229, 47378, 59862
69873547, 101468, 47478, 60014
70032448, 101667, 47578, 60162
70189879, 101919, 47678, 60310
70347207, 102137, 47782, 60466
70502374, 102354, 47882, 60618
70659270, 102572, 47982, 60766
70816745, 102787, 48086, 60918
70974729, 103013, 48186, 61070
71128885, 103231, 48286, 61222
71286021, 103459, 48386, 61370
71443713, 103695, 48486, 61518
71598636, 103901, 48586, 61670
71756596, 104125, 48686, 61822
71913345, 104336, 48788, 61972
72070271, 104568, 48888, 62120
72225941, 104795, 48988, 62272
72383334, 105012, 49088, 62424
72540898, 105209, 49188, 62572
72697301, 105417, 49290, 62724
72853290, 105612, 49390, 62876
73009541, 105816, 49490, 63028
73165034, 106035, 49590, 63176
73322772, 106269, 49690, 63324
73480475, 106492, 49790, 63476
73637273, 106716, 49890, 63628
73793923, 106915, 49990, 63776
73951304, 107117, 50090, 63924
74110036, 107342, 50190, 64076
74268380, 107545, 50290, 64228
74424730, 107775, 50390, 64377
74579676, 107980, 50490, 64525
74738469, 108201, 50590, 64681
74896270, 108419, 50690, 64834
75052163, 108648, 50790, 64982
75207715, 108878, 50890, 65130
75363594, 109095, 50990, 65286
75519792, 109315, 51090, 65434
75676491, 109527, 51190, 65582
75832140, 109739, 51290, 65730
75989014, 109975, 51390, 65886
76145125, 110210, 51492, 66036
76301366, 110436, 51592, 66184
76460132, 110660, 51692, 66332
76616351, 110867, 51800, 66501
76774054, 111078, 51900, 66650
76929407, 111280, 52000, 66798
77087048, 111518, 52100, 66946
77240324, 111713, 52200, 67102
77399395, 111924, 52300, 67250
77556937, 112131, 52400, 67398
77715351, 112322, 52500, 67546
77873093, 112547, 52600, 67702
78028883, 112768, 52700, 67850
78187454, 113004, 52800, 67998
78344034, 113205, 52900, 68146
78498413, 113405, 53000, 68302
78664382, 113729, 53107, 68522
78822073, 114032, 53244, 68746
78978813, 114280, 53351, 68881
79135349, 114528, 53451, 69007
79291474, 114743, 53551, 69127
79448727, 114955, 53651, 69245
79604875, 115196, 53758, 69368
79762410, 115424, 53859, 69489
79918465, 115651, 53959, 69658
80074000, 115859, 54059, 69806
80231441, 116067, 54161, 69969
80387428, 116298, 54261, 70121
80543541, 116555, 54361, 70281
80698053, 116782, 54461, 70437
80855110, 117021, 54561, 70589
81012691, 117250, 54661, 70740
81170801, 117453, 54761, 70896
81328670, 117684, 54861, 71045
81484518, 117929, 54963, 71196
81641823, 118168, 55063, 71344
81797722, 118389, 55163, 71500
81956292, 118612, 55263, 71650
82113916, 118847, 55363, 71804
82271320, 119057, 55463, 71959
82429158, 119282, 55563, 72117
82585907, 119487, 55663, 72270
82743679, 119684, 55763, 72420
82901163, 119903, 55863, 72568
83058151, 120120, 55963, 72724
83216177, 120326, 56063, 72872
83373769, 120538, 56163, 73020
83532447, 120741, 56263, 73168
83690048, 120947, 56363, 73324
83846042, 121146, 56463, 73472
84003647, 121355, 56563, 73620
84162007, 121574, 56663, 73770
84319738, 121803, 56763, 73924
84477819, 122013, 56863, 74072
84635705, 122259, 56963, 74220
84793848, 122492, 57063, 74370
84951715, 122709, 57163, 74524
85109648, 122918, 57263, 74672
85264188, 123147, 57363, 74820
85420905, 123380, 57463, 74970
85578625, 123596, 57563, 75124
85736908, 123812, 57663, 75272
85894338, 123998, 57763, 75422
86051841, 124184, 57863, 75572
86207258, 124392, 57963, 75726
86363568, 124610, 58063, 75878
86601644, 124810, 58163, 76026
86760146, 125189, 58291, 76364
86918542, 125477, 58399, 76524
87073068, 125720, 58501, 76635
87230216, 125987, 58606, 76745
87388455, 126222, 58727, 76868
87544244, 126479, 58838, 76985
87700855, 126719, 58944, 77101
87856702, 126954, 59054, 77217
88014543, 127183, 59158, 77323
88173366, 127454, 59258, 77423
88331052, 127682, 59358, 77523
88487401, 127885, 59458, 77627
88644759, 128099, 59562, 77731
88801773, 128333, 59662, 77831
88959603, 128549, 59762, 77931
89115729, 128760, 59862, 78033
89274167, 128987, 59962, 78133
89431620, 129190, 60062, 78233
89588882, 129409, 60162, 78335
89747427, 129621, 60262, 78435
89905359, 129852, 60362, 78535
90061546, 130037, 60462, 78635
90218110, 130246, 60562, 78735
90375825, 130487, 60662, 78835
90530440, 130721, 60762, 78935
90685802, 130954, 60862, 79035
90840593, 131159, 60962, 79135
90996460, 131386, 61066, 79239
91153464, 131600, 61166, 79339
91310814, 131804, 61266, 79439
91468465, 132039, 61366, 79539
91626785, 132268, 61466, 79639
91786031, 132606, 61579, 79858
91942385, 132939, 61713, 80050
92096244, 133194, 61813, 80179
92253543, 133446, 61916, 80289
92411363, 133672, 62016, 80401
92567096, 133897, 62116, 80510
92722223, 134119, 62218, 80622
92879045, 134362, 62320, 80746
93035252, 134589, 62420, 80856
93192661, 134816, 62520, 80962
93350482, 135031, 62620, 81062
93507276, 135233, 62720, 81163
93665544, 135435, 62820, 81265
93821069, 135634, 62920, 81365
93978431, 135865, 63020, 81466
94133075, 136081, 63120, 81568
94287588, 136287, 63220, 81668
94445856, 136495, 63320, 81771
94603912, 136724, 63421, 81873
94761627, 136933, 63521, 81973
94919606, 137154, 63621, 82073
95077706, 137387, 63725, 82186
95235665, 137621, 63825, 82286
95392769, 137835, 63925, 82386
95551725, 138065, 64025, 82486
95709241, 138289, 64125, 82586
95866764, 138531, 64225, 82686
96023056, 138743, 64325, 82786
96179954, 138945, 64425, 82886
96334643, 139152, 64525, 82986
96490636, 139340, 64625, 83086
96649026, 139525, 64725, 83186
96806867, 139756, 64825, 83286
96964502, 139949, 64925, 83386
97121368, 140136, 65025, 83486
97278936, 140368, 65125, 83586
97436933, 140569, 65231, 83711
97594201, 140796, 65337, 83862
97752724, 141011, 65439, 83972
97909882, 141219, 65553, 84103
98068867, 141426, 65660, 84216
98226297, 141640, 65762, 84324
98383031, 141847, 65887, 84452
98541248, 142064, 66025, 84591
98698910, 142261, 66139, 84715
98856832, 142465, 66246, 84830
99012997, 142674, 66369, 85009
99170706, 142895, 66489, 85195
99327953, 143094, 66597, 85375
99482426, 143291, 66704, 85536
99638083, 143500, 66804, 85689
99796402, 143730, 66909, 85854
99954709, 143938, 67012, 86013
100110536, 144138, 67112, 86161
100265932, 144348, 67224, 86321
100427289, 144584, 67392, 86539
100587306, 144796, 67544, 86752
100749802, 145014, 67697, 86964
100911644, 145244, 67828, 87170
101073896, 145477, 67974, 87367
101237364, 145702, 68093, 87507
101397155, 145899, 68217, 87642
101563372, 146110, 68358, 87794
101724557, 146314, 68488, 87931
101888410, 146522, 68630, 88083
102046854, 146711, 68756, 88213
102204092, 146918, 68878, 88353
102364786, 147144, 68990, 88475
102522371, 147385, 69093, 88584
102675321, 147604, 69194, 88692
102831566, 147816, 69294, 88792
102987459, 147997, 69398, 88898
103144105, 148212, 69498, 89000
103301514, 148427, 69602, 89104
103460042, 148652, 69702, 89204
103616046, 148866, 69802, 89304
103773928, 149111, 69902, 89406
103930007, 149345, 70004, 89508
104086760, 149560, 70109, 89613
104243080, 149773, 70209, 89713
104399362, 149985, 70309, 89813
104557420, 150182, 70418, 89922
104715333, 150406, 70520, 90027
104871336, 150624, 70620, 90127
105036397, 150965, 70738, 90306
105194452, 151223, 70865, 90459
105351214, 151461, 70976, 90603
105509273, 151707, 71078, 90718
105666709, 151939, 71195, 90846
105824814, 152153, 71321, 90974
105981160, 152340, 71431, 91084
106139631, 152574, 71533, 91187
106296384, 152782, 71633, 91287
106454927, 153013, 71733, 91389
106610734, 153233, 71833, 91489
106768669, 153447, 71934, 91592
106925455, 153673, 72041, 91699
107083856, 153904, 72149, 91811
107240865, 154099, 72253, 91918
107397096, 154493, 72379, 92224
107555654, 154768, 72489, 92375
107712081, 155012, 72591, 92486
107868899, 155250, 72691, 92592
108026756, 155500, 72803, 92709
108184353, 155776, 72905, 92815
108340858, 156013, 73008, 92928
108498096, 156246, 73108, 93043
108655193, 156451, 73209, 93148
108812654, 156653, 73309, 93251
108970871, 156868, 73409, 93351
109128600, 157091, 73509, 93451
109286651, 157301, 73609, 93551
109442831, 157539, 73709, 93651
109601193, 157749, 73809, 93751
109758621, 157969, 73909, 93851
109916304, 158198, 74009, 93951
110072726, 158429, 74109, 94051
110231128, 158658, 74209, 94151
110387753, 158877, 74311, 94255
110544888, 159087, 74412, 94360
110701986, 159295, 74512, 94460
110859517, 159505, 74612, 94560
111018072, 159727, 74712, 94660
111174559, 159967, 74812, 94760
111330215, 160196, 74912, 94860
111486759, 160391, 75012, 94960
111644604, 160603, 75112, 95060
111802790, 160816, 75212, 95160
111960369, 161025, 75312, 95260
112117158, 161276, 75415, 95363
112272401, 161493, 75538, 95496
112431005, 161709, 75638, 95596
112588917, 161921, 75738, 95696
112746743, 162132, 75838, 95796
112903645, 162370, 75938, 95896
113060925, 162607, 76038, 95996
113217293, 162805, 76138, 96096
113374704, 163007, 76238, 96198
113531948, 163223, 76338, 96302
113689353, 163432, 76438, 96402
113847197, 163636, 76538, 96502
114006018, 163883, 76638, 96605
114163645, 164098, 76738, 96719
114321088, 164340, 76838, 96820
114478530, 164526, 76938, 96920
114636113, 164734, 77038, 97020
114793459, 164958, 77142, 97124
114950040, 165159, 77246, 97228
115107834, 165360, 77350, 97332
115266103, 165559, 77454, 97436
115423478, 165772, 77558, 97540
115581961, 165974, 77662, 97646
115737856, 166213, 77764, 97748
115894576, 166412, 77864, 97848
116051687, 166625, 77964, 97948
116210449, 166842, 78068, 98052
116368078, 167057, 78168, 98153
116525245, 167265, 78272, 98257
116682824, 167457, 78376, 98360
116838327, 167689, 78480, 98464
116994924, 167876, 78580, 98564
117150948, 168072, 78680, 98664
117309433, 168280, 78780, 98765
117467548, 168495, 78886, 98870
117622188, 168727, 78988, 98992
117778067, 168941, 79090, 99148
117936733, 169151, 79192, 99298
118097710, 169453, 79292, 99484
118253386, 169720, 79403, 99622
118410953, 169946, 79503, 99754
118567584, 170167, 79603, 99879
118725649, 170385, 79705, 99987
118882846, 170621, 79814, 100109
119039757, 170845, 79925, 100231
119196753, 171060, 80035, 100356
119355700, 171275, 80143, 100471
119513122, 171486, 80249, 100578
119669552, 171737, 80349, 100679
119826467, 171944, 80449, 100779
119983923, 172181, 80549, 100879
120141379, 172400, 80649, 100979
120297760, 172632, 80752, 101084
120456576, 172849, 80852, 101184
120613927, 173077, 80952, 101293
120771880, 173300, 81052, 101393
120929862, 173511, 81154, 101497
121087621, 173718, 81254, 101600
121243741, 173938, 81354, 101700
121400335, 174154, 81454, 101802
121557235, 174381, 81554, 101902
121714660, 174598, 81654, 102003
121869644, 174798, 81754, 102103
122027790, 175013, 81854, 102203
122183644, 175244, 81954, 102307
122339751, 175474, 82055, 102410
122495284, 175687, 82155, 102511
122653631, 175894, 82255, 102611
122809774, 176103, 82355, 102711
122966680, 176311, 82455, 102811
123123298, 176562, 82555, 102911
123280137, 176776, 82655, 103011
123438161, 176997, 82756, 103113
123595596, 177210, 82856, 103213
123753916, 177419, 82956, 103313
123911787, 177626, 83056, 103413
124069362, 177831, 83156, 103513
124225357, 178037, 83256, 103613
124384335, 178244, 83356, 103747
124542039, 178464, 83456, 103897
124699579, 178697, 83556, 104051
124857861, 178904, 83656, 104199
125015558, 179107, 83756, 104347
125173556, 179333, 83856, 104507
125331708, 179547, 83956, 104669
125489099, 179745, 84056, 104821
125645092, 179969, 84156, 104969
125801800, 180208, 84266, 105134
125958289, 180401, 84366, 105288
126116507, 180589, 84466, 105436
126273556, 180795, 84566, 105584
126428734, 180996, 84666, 105738
126584239, 181219, 84766, 105888
126740025, 181424, 84866, 106036
126897729, 181622, 84972, 106197
127056535, 181807, 85072, 106351
127215725, 182180, 85178, 106557
127373864, 182445, 85284, 106710
127530145, 182674, 85384, 106819
127687878, 182915, 85484, 106924
127846504, 183182, 85584, 107031
128004042, 183441, 85684, 107139
128161896, 183658, 85784, 107239
128319112, 183883, 85884, 107340
128476430, 184120, 85984, 107447
128633483, 184336, 86084, 107551
128791508, 184577, 86184, 107659
128947127, 184783, 86285, 107761
129104867, 185012, 86385, 107861
129262973, 185242, 86485, 107961
129419755, 185493, 86585, 108061
129576927, 185726, 86685, 108162
129734310, 185921, 86785, 108262
129889882, 186141, 86887, 108365
130047600, 186356, 87013, 108491
130205719, 186566, 87126, 108615
130363112, 186775, 87228, 108717
130521256, 186995, 87330, 108819
130677970, 187259, 87430, 108919
130835355, 187496, 87530, 109019
130990422, 187714, 87630, 109119
131146230, 187922, 87730, 109219
131307951, 188236, 87843, 109402
131474007, 188547, 87950, 109617
131629087, 188801, 88052, 109779
131786599, 189046, 88153, 109904
131945213, 189291, 88253, 110013
132104571, 189550, 88353, 110137
132258684, 189782, 88453, 110257
132417394, 190001, 88553, 110377
132574976, 190206, 88653, 110489
132732761, 190446, 88753, 110597
132890952, 190691, 88855, 110702
133047048, 190954, 88955, 110806
133205246, 191192, 89055, 110906
133362608, 191396, 89155, 111006
133520895, 191629, 89255, 111106
133678928, 191876, 89355, 111207
133836509, 192107, 89455, 111307
133993601, 192322, 89555, 111411
134151481, 192532, 89655, 111511
134308424, 192763, 89755, 111615
134465427, 192997, 89855, 111719
134623484, 193220, 89955, 111822
134780731, 193459, 90055, 111922
134937758, 193701, 90155, 112027
135095677, 193914, 90255, 112131
135253185, 194169, 90355, 112234
135409892, 194406, 90455, 112334
135567183, 194648, 90555, 112445
135722634, 194861, 90655, 112574
135878308, 195072, 90755, 112730
136036377, 195280, 90855, 112878
136194876, 195519, 90955, 113027
136350883, 195762, 91055, 113179
136506951, 195970, 91155, 113334
136665211, 196197, 91255, 113486
136820849, 196443, 91355, 113634
