PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49556011, 72264, 33195, 46309
49713718, 72478, 33295, 46467
49869807, 72698, 33395, 46622
50027186, 72919, 33495, 46780
50184051, 73124, 33595, 46940
50340968, 73350, 33695, 47092
50498138, 73554, 33795, 47247
50656734, 73754, 33895, 47405
50814127, 73984, 33995, 47569
50971964, 74195, 34095, 47719
51128221, 74413, 34195, 47874
51284841, 74640, 34295, 48029
51443031, 74849, 34395, 48190
51600420, 75068, 34495, 48344
51759100, 75283, 34595, 48499
51916734, 75490, 34695, 48655
52074306, 75712, 34795, 48817
52232668, 75943, 34895, 48973
52390517, 76152, 34995, 49126
52547902, 76351, 35095, 49283
52706465, 76579, 35195, 49446
52862445, 76807, 35295, 49598
53020934, 77042, 35395, 49757
53178160, 77267, 35495, 49911
53336624, 77506, 35595, 50073
53494178, 77724, 35695, 50226
53651710, 77941, 35795, 50374
53810413, 78147, 35895, 50532
53967764, 78353, 35995, 50687
54126386, 78583, 36095, 50838
54283983, 78796, 36195, 50990
54441623, 79011, 36295, 51148
54599834, 79230, 36395, 51307
54758078, 79472, 36495, 51460
54916155, 79708, 36595, 51615
55073432, 79925, 36695, 51774
55230923, 80136, 36795, 51928
55391064, 80461, 36895, 52071
55548580, 80734, 36995, 52206
55704555, 80966, 37095, 52312
55862208, 81189, 37195, 52423
56018797, 81410, 37295, 52531
56176505, 81616, 37395, 52647
56333027, 81853, 37495, 52766
56491071, 82079, 37595, 52885
56649875, 82312, 37695, 53002
56808397, 82501, 37795, 53106
56965822, 82721, 37895, 53213
57121997, 82948, 37995, 53323
57280328, 83168, 38095, 53427
57438308, 83388, 38195, 53534
57596160, 83613, 38295, 53640
57752937, 83793, 38395, 53746
57910581, 84033, 38495, 53853
58068373, 84245, 38595, 53965
58225868, 84456, 38695, 54078
58381145, 84676, 38795, 54183
58537870, 84900, 38895, 54294
58695467, 85132, 38995, 54396
58851449, 85343, 39095, 54502
59008360, 85559, 39195, 54609
59166238, 85786, 39295, 54717
59322429, 85987, 39395, 54823
59480302, 86203, 39495, 54929
59636777, 86433, 39595, 55044
59794596, 86657, 39695, 55151
59952422, 86868, 39795, 55255
60108076, 87092, 39895, 55360
60265119, 87342, 39995, 55474
60423087, 87558, 40095, 55577
60579819, 87765, 40195, 55685
60737810, 87987, 40295, 55795
60895445, 88209, 40395, 55898
61051434, 88407, 40495, 56006
61209702, 88647, 40595, 56113
61367716, 88868, 40695, 56220
61524937, 89084, 40795, 56326
61683610, 89303, 40895, 56427
61841146, 89502, 40995, 56531
61999024, 89725, 41095, 56639
62157572, 89944, 41195, 56743
62313738, 90156, 41295, 56845
62471001, 90364, 41395, 56962
62628586, 90584, 41495, 57066
62784589, 90814, 41595, 57174
62942234, 91021, 41695, 57277
63097713, 91224, 41795, 57383
63253424, 91439, 41895, 57490
63408706, 91658, 41995, 57597
63566012, 91884, 42095, 57702
63723437, 92098, 42195, 57806
63880252, 92340, 42295, 57914
64038781, 92587, 42395, 58020
64195807, 92792, 42495, 58125
64351730, 93014, 42595, 58231
64509249, 93236, 42695, 58333
64666804, 93460, 42795, 58440
64824124, 93722, 42895, 58554
64979250, 93949, 42995, 58659
65136248, 94165, 43095, 58766
65294970, 94538, 43223, 59146
65451951, 94816, 43323, 59439
65609686, 95054, 43423, 59644
65767592, 95295, 43523, 59832
65924006, 95511, 43623, 60001
66081834, 95737, 43723, 60163
66239847, 95946, 43823, 60322
66395674, 96146, 43923, 60485
66552306, 96353, 44023, 60639
66708574, 96579, 44123, 60795
66866562, 96812, 44223, 60948
67024764, 97019, 44323, 61107
67182606, 97233, 44423, 61258
67339161, 97473, 44523, 61410
67497096, 97699, 44623, 61565
67655209, 97928, 44723, 61724
67812347, 98130, 44823, 61874
67969649, 98343, 44923, 62029
68127039, 98574, 45023, 62184
68284896, 98784, 45123, 62347
68443661, 99026, 45223, 62509
68601384, 99292, 45323, 62612
68758807, 99524, 45423, 62714
68916366, 99752, 45523, 62814
69073324, 99985, 45623, 62914
69231291, 100188, 45723, 63014
69385762, 100418, 45823, 63115
69544068, 100635, 45923, 63245
69701757, 100843, 46023, 63353
69859451, 101061, 46123, 63465
70017691, 101294, 46223, 63567
70174592, 101520, 46323, 63680
70331998, 101753, 46423, 63809
70489782, 101988, 46523, 63914
70648362, 102216, 46623, 64023
70804556, 102434, 46723, 64129
70962046, 102693, 46823, 64245
71118367, 102910, 46923, 64349
71275294, 103106, 47023, 64455
71433116, 103304, 47123, 64561
71590334, 103542, 47223, 64671
71748604, 103758, 47323, 64778
71906337, 103970, 47423, 64883
72063885, 104194, 47523, 64984
72222628, 104406, 47623, 65090
72380510, 104626, 47723, 65195
72538155, 104863, 47823, 65298
72696465, 105075, 47923, 65401
72854059, 105304, 48023, 65510
73011835, 105530, 48123, 65612
73168162, 105761, 48223, 65714
73324747, 105978, 48323, 65815
73482872, 106235, 48423, 65919
73640821, 106490, 48523, 66023
73798676, 106713, 48623, 66131
73956458, 106942, 48723, 66246
74112864, 107160, 48823, 66358
74269020, 107352, 48923, 66458
74427246, 107557, 49023, 66565
74585109, 107757, 49123, 66670
74743005, 107980, 49223, 66778
74901198, 108235, 49323, 66882
75058912, 108470, 49423, 66988
75216288, 108680, 49523, 67095
75374645, 108888, 49623, 67197
75532730, 109127, 49723, 67308
75690467, 109363, 49823, 67416
75848716, 109573, 49923, 67518
76004844, 109802, 50023, 67623
76162649, 110033, 50123, 67728
76320055, 110259, 50223, 67832
76477006, 110499, 50323, 67942
76634795, 110730, 50423, 68047
76791123, 110956, 50523, 68154
76949319, 111177, 50623, 68256
77107581, 111410, 50723, 68365
77265069, 111632, 50823, 68471
77422622, 111864, 50923, 68574
77579157, 112042, 51023, 68679
77736143, 112230, 51123, 68784
77893299, 112445, 51223, 68889
78051894, 112649, 51323, 68998
78209223, 112858, 51423, 69099
78367231, 113061, 51523, 69204
78525276, 113307, 51623, 69311
78683206, 113498, 51723, 69412
78841467, 113704, 51823, 69523
78998667, 113916, 51923, 69631
79155867, 114129, 52023, 69736
79313025, 114344, 52123, 69839
79470931, 114559, 52223, 69945
79629559, 114757, 52323, 70046
79785668, 114952, 52423, 70149
79943248, 115164, 52523, 70250
80101854, 115400, 52623, 70357
80259158, 115633, 52723, 70460
80416756, 115853, 52823, 70567
80573472, 116068, 52923, 70674
80731899, 116292, 53023, 70780
80889201, 116501, 53123, 70887
81047314, 116745, 53223, 70989
81203643, 116942, 53323, 71094
81361643, 117153, 53423, 71197
81518494, 117377, 53523, 71304
81675142, 117640, 53623, 71422
81832734, 117876, 53723, 71528
81991239, 118083, 53823, 71633
82149060, 118317, 53923, 71738
82306846, 118513, 54023, 71840
82463131, 118715, 54123, 71950
82620404, 118933, 54223, 72058
82777333, 119162, 54323, 72163
82935121, 119387, 54423, 72271
83093080, 119590, 54523, 72373
83249727, 119823, 54623, 72477
83407710, 120028, 54723, 72583
83564827, 120256, 54823, 72689
83722828, 120477, 54923, 72796
83880081, 120692, 55023, 72900
84037833, 120907, 55123, 73006
84195861, 121133, 55223, 73112
84353651, 121342, 55323, 73219
84511577, 121541, 55423, 73319
84669023, 121739, 55523, 73423
84827450, 121974, 55623, 73530
84985305, 122205, 55723, 73635
85142851, 122438, 55823, 73739
85301432, 122652, 55923, 73842
85458916, 122908, 56023, 73947
85615359, 123137, 56123, 74054
85772829, 123353, 56223, 74156
85929567, 123577, 56323, 74265
86087389, 123803, 56423, 74370
86244874, 124185, 56523, 74737
86401281, 124459, 56625, 74941
86558396, 124710, 56725, 75092
86715289, 124967, 56825, 75222
86873459, 125249, 56925, 75344
87030855, 125509, 57025, 75451
87188915, 125769, 57125, 75561
87347003, 126005, 57225, 75667
87504959, 126243, 57325, 75773
87662484, 126507, 57425, 75879
87821047, 126735, 57525, 75982
87978773, 126950, 57625, 76087
88136707, 127158, 57725, 76188
88294802, 127382, 57825, 76293
88450717, 127602, 57925, 76398
88608082, 127826, 58025, 76501
88766204, 128057, 58125, 76605
88924527, 128265, 58227, 76713
89082718, 128506, 58327, 76816
89240207, 128740, 58427, 76921
89398533, 128972, 58527, 77025
89556206, 129202, 58627, 77129
89712598, 129423, 58727, 77231
89871015, 129635, 58827, 77337
90028620, 129856, 58927, 77444
90186392, 130083, 59027, 77546
90343793, 130333, 59127, 77655
90499620, 130564, 59227, 77760
90657036, 130777, 59327, 77865
90814461, 130992, 59427, 77969
90973255, 131207, 59527, 78073
91130511, 131403, 59627, 78180
91288498, 131627, 59727, 78286
91443553, 131845, 59827, 78390
91601695, 132073, 59927, 78497
91759123, 132329, 60027, 78606
91916963, 132556, 60127, 78713
92075162, 132749, 60227, 78817
92232739, 132952, 60327, 78921
92390883, 133174, 60427, 79027
92549390, 133359, 60527, 79127
92705477, 133581, 60627, 79233
92861468, 133796, 60727, 79337
93019261, 134019, 60827, 79441
93177735, 134232, 60927, 79547
93335620, 134435, 61027, 79652
93492916, 134655, 61127, 79757
93651234, 134863, 61227, 79859
93809203, 135089, 61327, 79962
93966600, 135313, 61427, 80069
94121058, 135554, 61527, 80172
94278221, 135756, 61627, 80277
94435017, 135989, 61727, 80380
94592319, 136203, 61827, 80486
94751038, 136443, 61927, 80587
94906509, 136690, 62031, 80698
95064618, 136904, 62131, 80798
95221796, 137133, 62231, 80900
95379192, 137356, 62331, 81003
95536864, 137577, 62431, 81103
95694948, 137799, 62531, 81205
95852638, 138022, 62631, 81305
96010404, 138229, 62731, 81408
96168829, 138462, 62831, 81508
96326743, 138672, 62931, 81610
96484153, 138868, 63031, 81710
96640087, 139093, 63131, 81812
96797403, 139314, 63231, 81914
96955321, 139510, 63331, 82014
97111364, 139746, 63431, 82116
97269110, 139981, 63531, 82218
97425665, 140202, 63631, 82319
97584096, 140440, 63731, 82421
97740657, 140677, 63831, 82523
97896851, 140910, 63931, 82635
98054170, 141117, 64031, 82745
98210649, 141320, 64131, 82848
98366774, 141518, 64231, 82950
98523401, 141727, 64331, 83053
98681274, 141949, 64431, 83156
98839026, 142183, 64531, 83261
98997540, 142423, 64631, 83364
99152250, 142644, 64731, 83469
99309825, 142857, 64833, 83571
99467433, 143075, 64933, 83677
99623430, 143280, 65033, 83780
99780308, 143497, 65133, 83883
99938521, 143708, 65233, 83987
100096614, 143943, 65333, 84089
100254411, 144159, 65433, 84192
100412072, 144358, 65533, 84295
100568354, 144590, 65633, 84400
100725186, 144784, 65733, 84502
100882961, 144986, 65833, 84602
101038006, 145200, 65933, 84708
101195617, 145437, 66033, 84808
101353892, 145651, 66133, 84914
101509481, 145854, 66233, 85016
101667417, 146049, 66333, 85119
101825668, 146278, 66433, 85229
101983839, 146494, 66533, 85331
102141008, 146718, 66633, 85433
102299520, 146950, 66733, 85534
102457614, 147155, 66833, 85635
102614873, 147384, 66933, 85784
102772612, 147615, 67033, 85935
102928062, 147821, 67133, 86084
103086163, 148055, 67233, 86237
103243594, 148278, 67333, 86391
103400599, 148496, 67433, 86542
103558137, 148748, 67533, 86692
103716100, 148978, 67633, 86843
103872518, 149216, 67733, 86999
104030402, 149450, 67833, 87149
104188549, 149678, 67933, 87299
104345636, 149890, 68033, 87451
104504205, 150084, 68133, 87605
104660876, 150300, 68233, 87756
104818463, 150505, 68333, 87904
104976500, 150772, 68433, 88058
105132843, 150980, 68533, 88212
105290258, 151174, 68633, 88360
105447964, 151386, 68733, 88508
105606305, 151620, 68833, 88658
105762654, 151830, 68933, 88812
105919321, 152041, 69033, 88960
106077249, 152279, 69133, 89108
106234769, 152501, 69233, 89258
106393116, 152701, 69337, 89416
106550706, 152922, 69437, 89564
106708727, 153149, 69537, 89712
106867219, 153521, 69637, 90025
107025531, 153808, 69737, 90210
107183492, 154049, 69837, 90373
107339660, 154281, 69937, 90537
107496312, 154533, 70037, 90695
107652593, 154747, 70137, 90847
107810359, 154973, 70237, 90999
107967827, 155249, 70337, 91136
108125570, 155528, 70440, 91266
108283127, 155760, 70540, 91368
108441273, 156001, 70640, 91470
108597152, 156218, 70740, 91570
108753652, 156414, 70840, 91672
108911537, 156669, 70940, 91772
109069907, 156896, 71040, 91879
109227409, 157108, 71140, 91984
109385232, 157330, 71240, 92090
109543473, 157546, 71340, 92193
109701273, 157766, 71440, 92295
109859148, 157996, 71540, 92397
110015156, 158218, 71640, 92502
110171882, 158434, 71740, 92604
110329718, 158643, 71840, 92707
110487606, 158849, 71940, 92809
110645565, 159064, 72040, 92909
110803506, 159275, 72140, 93011
110961808, 159523, 72240, 93114
111118132, 159715, 72340, 93214
111275477, 159928, 72440, 93317
111433530, 160140, 72540, 93417
111591392, 160362, 72640, 93520
111748081, 160597, 72740, 93621
111904361, 160819, 72840, 93723
112062143, 161042, 72940, 93826
112220596, 161251, 73040, 93926
112378363, 161468, 73140, 94028
112535764, 161696, 73240, 94131
112694363, 161902, 73340, 94238
112851726, 162100, 73440, 94339
113007875, 162311, 73540, 94441
113166126, 162554, 73640, 94553
113324443, 162776, 73740, 94671
113480813, 163025, 73840, 94777
113637850, 163241, 73940, 94882
113794834, 163469, 74040, 94984
113952312, 163693, 74140, 95091
114110623, 163913, 74240, 95196
114268072, 164131, 74340, 95298
114424971, 164365, 74440, 95404
114580738, 164581, 74540, 95515
114737232, 164792, 74640, 95621
114895494, 165002, 74740, 95724
115053434, 165230, 74840, 95829
115209975, 165432, 74940, 95933
115367612, 165671, 75040, 96040
115524452, 165882, 75140, 96142
115682096, 166081, 75240, 96250
115839698, 166302, 75340, 96351
115997938, 166517, 75440, 96460
116155696, 166744, 75540, 96567
116313328, 166981, 75640, 96670
116471955, 167194, 75740, 96772
116629521, 167412, 75840, 96878
116787299, 167627, 75940, 96978
116945286, 167862, 76040, 97087
117103065, 168087, 76140, 97195
117261552, 168313, 76240, 97301
117419006, 168527, 76340, 97404
117576913, 168748, 76440, 97511
117734734, 168976, 76540, 97616
117892304, 169204, 76640, 97720
118049467, 169426, 76740, 97824
118207050, 169636, 76840, 97928
118364673, 169850, 76940, 98030
118522966, 170077, 77040, 98136
118681234, 170284, 77140, 98240
118837589, 170495, 77240, 98344
118994457, 170705, 77340, 98446
119152965, 170931, 77440, 98550
119311147, 171151, 77540, 98654
119468171, 171383, 77640, 98757
119625257, 171585, 77740, 98863
119783284, 171794, 77840, 98966
119940594, 172003, 77940, 99070
120099062, 172212, 78040, 99172
120256906, 172426, 78140, 99278
120414901, 172645, 78240, 99382
120572402, 172855, 78340, 99484
120729341, 173075, 78440, 99588
120887040, 173281, 78540, 99694
121043188, 173489, 78640, 99801
121207469, 173828, 78740, 99968
121363862, 174107, 78840, 100145
121522186, 174320, 78940, 100262
121679701, 174539, 79040, 100379
121837436, 174738, 79140, 100487
121993262, 174969, 79240, 100601
122148836, 175178, 79340, 100716
122306932, 175373, 79440, 100830
122464347, 175551, 79540, 100932
122621751, 175745, 79640, 101050
122778733, 175999, 79740, 101157
122936614, 176177, 79840, 101261
123094654, 176391, 79940, 101364
123252948, 176603, 80040, 101469
123410583, 176815, 80140, 101575
123567880, 177059, 80240, 101681
123726854, 177279, 80340, 101790
123884251, 177503, 80440, 101897
124041024, 177720, 80540, 102006
124197326, 177945, 80640, 102112
124355259, 178174, 80740, 102216
124512625, 178385, 80840, 102321
124670803, 178590, 80940, 102427
124825547, 178800, 81040, 102532
124982317, 179030, 81140, 102642
125139509, 179266, 81240, 102749
125298190, 179487, 81340, 102851
125455710, 179708, 81440, 102959
125612216, 179905, 81540, 103059
125769783, 180116, 81640, 103166
125928314, 180329, 81740, 103267
126085948, 180551, 81840, 103373
126243696, 180768, 81940, 103477
126402137, 180978, 82040, 103579
126556847, 181195, 82140, 103698
126714291, 181404, 82240, 103804
126870225, 181784, 82341, 104179
127026597, 182035, 82441, 104385
127184537, 182273, 82541, 104570
127342474, 182524, 82641, 104747
127500108, 182774, 82741, 104916
127658485, 182986, 82841, 105072
127816332, 183202, 82941, 105233
127973858, 183426, 83041, 105396
128130338, 183670, 83141, 105553
128288238, 183919, 83241, 105711
128446280, 184154, 83341, 105867
128604232, 184381, 83441, 106025
128762213, 184606, 83541, 106187
128919958, 184827, 83641, 106345
129077508, 185079, 83741, 106500
129232647, 185308, 83841, 106662
129387594, 185521, 83941, 106821
129545804, 185734, 84041, 106975
129703786, 185974, 84141, 107128
129861386, 186191, 84241, 107290
130019762, 186433, 84341, 107449
130177394, 186668, 84441, 107604
130335334, 186881, 84541, 107758
130491929, 187087, 84641, 107915
130649300, 187315, 84741, 108068
130806915, 187530, 84841, 108229
130965126, 187756, 84941, 108383
131123491, 187991, 85041, 108544
131281158, 188226, 85141, 108699
131438859, 188433, 85241, 108851
131597343, 188652, 85341, 109003
131755022, 188873, 85441, 109163
131911233, 189075, 85541, 109314
132069650, 189277, 85641, 109467
132227367, 189513, 85741, 109623
132384643, 189740, 85841, 109784
132543457, 189964, 85941, 109937
132701173, 190204, 86041, 110094
132858855, 190450, 86141, 110247
133016011, 190652, 86241, 110410
133173028, 190873, 86341, 110565
133330884, 191096, 86441, 110719
133488815, 191282, 86541, 110871
133643925, 191460, 86641, 111028
133801890, 191677, 86741, 111184
133958288, 191897, 86841, 111340
134115630, 192120, 86941, 111493
134274631, 192388, 87041, 111652
134431061, 192629, 87141, 111766
134587505, 192865, 87241, 111867
134745017, 193105, 87341, 111974
134902904, 193345, 87441, 112077
135060571, 193569, 87541, 112190
135219077, 193794, 87641, 112302
135376774, 194042, 87741, 112404
135534441, 194248, 87841, 112514
135692754, 194472, 87941, 112618
135850391, 194714, 88041, 112726
136008085, 194930, 88141, 112830
136165367, 195137, 88241, 112938
136323042, 195355, 88341, 113044
