PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18444595, 35607, 13627, 17583
18601852, 35836, 13727, 17683
18759731, 36066, 13827, 17786
18916279, 36309, 13931, 17895
19073071, 36571, 14031, 18001
19242264, 37311, 14173, 19625
19400891, 37597, 14284, 20171
19557381, 37844, 14410, 20372
19715638, 38104, 14510, 20580
19873045, 38358, 14610, 20734
20030579, 38560, 14710, 20866
20188576, 38789, 14814, 21013
20346765, 39063, 14914, 21138
20502646, 39294, 15014, 21271
20659813, 39533, 15114, 21387
20816158, 39756, 15214, 21506
20973856, 39994, 15314, 21611
21130094, 40216, 15414, 21715
21287236, 40440, 15514, 21837
21444788, 40651, 15614, 21952
21602534, 40878, 15714, 22067
21762488, 41312, 15859, 23252
21920753, 41592, 15959, 23522
22076306, 41847, 16059, 23657
22233090, 42093, 16159, 23793
22389553, 42295, 16259, 23921
22546375, 42526, 16359, 24055
22703996, 42758, 16459, 24191
22860770, 43015, 16559, 24331
23017597, 43251, 16659, 24445
23173014, 43466, 16759, 24554
23329824, 43716, 16859, 24666
23487697, 43951, 16959, 24775
23645783, 44183, 17059, 24880
23802329, 44390, 17159, 24987
23958993, 44629, 17259, 25100
24115357, 44854, 17359, 25203
24269850, 45093, 17459, 25313
24427015, 45317, 17559, 25418
24584793, 45533, 17659, 25527
24743547, 45751, 17759, 25627
24901535, 45972, 17859, 25733
25057030, 46195, 17959, 25842
25213316, 46415, 18062, 25954
25372054, 46665, 18163, 26070
25529310, 46899, 18263, 26224
25686239, 47123, 18363, 26376
25844199, 47367, 18463, 26525
26001762, 47597, 18563, 26680
26157848, 47845, 18663, 26831
26316250, 48075, 18763, 26979
26472338, 48293, 18863, 27129
26627727, 48514, 18963, 27284
26784968, 48756, 19063, 27450
26941282, 48982, 19163, 27602
27099523, 49216, 19263, 27759
27255461, 49446, 19363, 27919
27411931, 49668, 19463, 28075
27569988, 49880, 19563, 28228
27726770, 50128, 19663, 28381
27884249, 50343, 19763, 28541
28041658, 50567, 19863, 28697
28198474, 50812, 19963, 28851
28356211, 51031, 20063, 29006
28512203, 51251, 20163, 29162
28671123, 51462, 20263, 29316
28828873, 51693, 20363, 29467
28986383, 51912, 20463, 29623
29142408, 52153, 20563, 29783
29299940, 52366, 20663, 29937
29455945, 52556, 20763, 30086
29612644, 52796, 20863, 30236
29771899, 53028, 20963, 30390
29929540, 53236, 21063, 30544
30087843, 53503, 21163, 30696
30245040, 53722, 21263, 30845
30402863, 53940, 21363, 31002
30559597, 54141, 21463, 31152
30716015, 54362, 21563, 31306
30874294, 54591, 21663, 31456
31031714, 54787, 21763, 31616
31189551, 55001, 21863, 31766
31346790, 55193, 21963, 31919
31505652, 55397, 22063, 32068
31660481, 55588, 22163, 32222
31817968, 55790, 22263, 32376
31976345, 55999, 22363, 32525
32133685, 56198, 22463, 32679
32291421, 56391, 22563, 32839
32449923, 56600, 22663, 32991
32607462, 56835, 22763, 33141
32762296, 57058, 22863, 33291
32920527, 57276, 22963, 33448
33078387, 57500, 23066, 33604
33234827, 57734, 23166, 33754
33393719, 57986, 23266, 33918
33550444, 58255, 23368, 34144
33708248, 58504, 23468, 34303
33864603, 58777, 23568, 34448
34022384, 59013, 23668, 34563
34180198, 59274, 23768, 34681
34336440, 59510, 23868, 34796
34494903, 59721, 23968, 34902
34650597, 59971, 24068, 35010
34808256, 60171, 24168, 35111
34964708, 60389, 24268, 35218
35123312, 60636, 24368, 35328
35279529, 60846, 24468, 35429
35435288, 61067, 24568, 35536
35593890, 61296, 24668, 35638
35751707, 61508, 24768, 35740
35909145, 61736, 24868, 35844
36067484, 61963, 24968, 35947
36225106, 62199, 25068, 36051
36382897, 62431, 25168, 36152
36538021, 62638, 25268, 36255
36694705, 62874, 25368, 36359
36852454, 63107, 25468, 36464
37009925, 63318, 25568, 36566
37167916, 63542, 25668, 36669
37324741, 63757, 25768, 36771
37482354, 63968, 25868, 36873
37638055, 64196, 25968, 36976
37795175, 64399, 26068, 37078
37953250, 64623, 26168, 37183
38109567, 64835, 26268, 37286
38266823, 65040, 26368, 37388
38425144, 65253, 26468, 37490
38583184, 65459, 26568, 37590
38740614, 65676, 26668, 37691
38898880, 65886, 26768, 37792
39055221, 66105, 26868, 37894
39213101, 66372, 26968, 37996
39371354, 66588, 27068, 38096
39529398, 66805, 27168, 38197
39686688, 67011, 27268, 38299
39845052, 67234, 27368, 38399
40003395, 67461, 27468, 38502
40159265, 67664, 27568, 38604
40316825, 67864, 27668, 38705
40475315, 68076, 27768, 38807
40631222, 68282, 27868, 38911
40789788, 68516, 27968, 39014
40947348, 68750, 28068, 39115
41105379, 68952, 28168, 39218
41259488, 69150, 28268, 39319
41416695, 69367, 28368, 39419
41571013, 69594, 28468, 39520
41729175, 69781, 28568, 39621
41883867, 69999, 28668, 39722
42041905, 70232, 28768, 39823
42199734, 70451, 28868, 39924
42357323, 70692, 28968, 40026
42513435, 70910, 29068, 40127
42667176, 71098, 29168, 40228
42825174, 71320, 29268, 40328
42980486, 71532, 29368, 40429
43140194, 71931, 29468, 40902
43297640, 72202, 29568, 41162
43454151, 72423, 29668, 41356
43612184, 72686, 29768, 41556
43769999, 72924, 29868, 41749
43927808, 73142, 29968, 41921
44086290, 73347, 30068, 42093
44243592, 73581, 30168, 42253
44401783, 73806, 30268, 42421
44559559, 74031, 30370, 42585
44716140, 74238, 30470, 42754
44873739, 74482, 30570, 42919
45030411, 74709, 30670, 43075
45188196, 74942, 30770, 43233
45346123, 75163, 30870, 43393
45503446, 75412, 30970, 43556
45660439, 75619, 31070, 43707
45818189, 75852, 31170, 43864
45976329, 76080, 31270, 44026
46133948, 76267, 31370, 44182
46292018, 76495, 31470, 44340
46448525, 76729, 31570, 44495
46606087, 77065, 31708, 44825
46764299, 77365, 31812, 45072
46922366, 77605, 31912, 45255
47078633, 77827, 32012, 45426
47235040, 78064, 32112, 45586
47392568, 78279, 32212, 45757
47549454, 78501, 32312, 45915
47706776, 78746, 32412, 46074
47865239, 78982, 32512, 46235
48022953, 79209, 32612, 46402
48179534, 79444, 32712, 46560
48337419, 79683, 32812, 46715
48495132, 79891, 32912, 46876
48653231, 80128, 33012, 47039
48811018, 80355, 33112, 47209
48968397, 80604, 33212, 47374
49126987, 80834, 33312, 47554
49285010, 81047, 33412, 47731
49440702, 81279, 33512, 47888
49595877, 81524, 33612, 48052
49752166, 81758, 33712, 48210
49908535, 81978, 33812, 48376
50066236, 82228, 33912, 48535
50223028, 82425, 34012, 48697
50379355, 82627, 34112, 48851
50537114, 82865, 34212, 49020
50694818, 83115, 34312, 49180
50853252, 83363, 34412, 49342
51010881, 83594, 34512, 49499
51168458, 83809, 34612, 49667
51327058, 84015, 34712, 49824
51484907, 84238, 34812, 49990
51642608, 84453, 34912, 50148
51800894, 84696, 35012, 50317
51958460, 84939, 35112, 50477
52114539, 85167, 35212, 50636
52271927, 85405, 35312, 50798
52429416, 85647, 35412, 50960
52587113, 85905, 35512, 51117
52744245, 86132, 35612, 51277
52901613, 86370, 35712, 51441
53058039, 86604, 35812, 51622
53215622, 86856, 35912, 51780
53373016, 87091, 36012, 51934
53528635, 87310, 36112, 52089
53686329, 87566, 36212, 52251
53843850, 87808, 36312, 52408
53999729, 88042, 36412, 52564
54156728, 88281, 36512, 52721
54313629, 88516, 36612, 52880
54471073, 88751, 36712, 53034
54629014, 88974, 36812, 53188
54787152, 89178, 36912, 53347
54942790, 89411, 37012, 53503
55099252, 89625, 37112, 53659
55256469, 89851, 37212, 53811
55412138, 90097, 37312, 53964
55569941, 90325, 37412, 54127
55728279, 90549, 37512, 54281
55886306, 90792, 37612, 54435
56044145, 91035, 37712, 54591
56201453, 91271, 37812, 54753
56360168, 91501, 37912, 54908
56515173, 91717, 38012, 55063
56672722, 91939, 38112, 55236
56831035, 92158, 38212, 55396
56988105, 92381, 38312, 55555
57146349, 92604, 38412, 55712
57302240, 92832, 38512, 55868
57457852, 93047, 38612, 56030
57615763, 93293, 38712, 56195
57773106, 93532, 38812, 56352
57931779, 93749, 38912, 56507
58087519, 93955, 39012, 56670
58245403, 94193, 39112, 56824
58401508, 94380, 39212, 56978
58558633, 94605, 39312, 57134
58715860, 94828, 39412, 57294
58872460, 95042, 39512, 57446
59030778, 95260, 39612, 57599
59188499, 95444, 39712, 57753
59344543, 95653, 39812, 57912
59562114, 95878, 39912, 58067
59721403, 96150, 40012, 58228
59876560, 96417, 40112, 58427
60033531, 96630, 40212, 58538
60191465, 96843, 40312, 58646
60348093, 97067, 40412, 58760
60505995, 97292, 40512, 58867
60664156, 97517, 40612, 58973
60822184, 97734, 40712, 59077
60978042, 97957, 40812, 59186
61136307, 98191, 40912, 59288
61294219, 98399, 41012, 59395
61448848, 98615, 41112, 59498
61606595, 98819, 41212, 59599
61764418, 99034, 41312, 59702
61923143, 99251, 41412, 59809
62079317, 99495, 41512, 59923
62236984, 99720, 41612, 60027
62394789, 99930, 41712, 60132
62551346, 100169, 41812, 60239
62709215, 100403, 41912, 60347
62866627, 100601, 42012, 60453
63023860, 100809, 42112, 60557
63181446, 101033, 42212, 60662
63337232, 101235, 42312, 60764
63495569, 101462, 42412, 60871
63653828, 101687, 42512, 60976
63808530, 101921, 42612, 61083
63965819, 102145, 42712, 61187
64124318, 102375, 42812, 61294
64282268, 102596, 42912, 61401
64438459, 102816, 43012, 61505
64596391, 103199, 43114, 61922
64753732, 103477, 43214, 62112
64909807, 103684, 43314, 62261
65068742, 103866, 43414, 62402
65226032, 104109, 43514, 62561
65383966, 104344, 43614, 62695
65542164, 104560, 43714, 62831
65700229, 104767, 43814, 62936
65857609, 104985, 43914, 63049
66014614, 105215, 44014, 63157
66172546, 105439, 44114, 63265
66328184, 105640, 44214, 63375
66485844, 105866, 44314, 63482
66644500, 106059, 44414, 63584
66802682, 106290, 44514, 63693
66958065, 106506, 44614, 63807
67115409, 106748, 44714, 63907
67273646, 106973, 44814, 64015
67430529, 107212, 44914, 64119
67585964, 107437, 45014, 64224
67742135, 107674, 45114, 64329
67898792, 107890, 45214, 64432
68055011, 108097, 45314, 64534
68211485, 108321, 45414, 64643
68369207, 108554, 45514, 64749
68525332, 108791, 45614, 64862
68683025, 108999, 45714, 64965
68841397, 109213, 45814, 65072
68997763, 109437, 45917, 65178
69152144, 109650, 46029, 65325
69310024, 109864, 46129, 65430
69468551, 110046, 46229, 65539
69624578, 110272, 46329, 65646
69782787, 110520, 46429, 65756
69940134, 110707, 46529, 65862
70096871, 110928, 46629, 65969
70253323, 111144, 46729, 66081
70411021, 111363, 46829, 66188
70567968, 111587, 46929, 66291
70723906, 111780, 47029, 66393
70881856, 112010, 47129, 66503
71037999, 112215, 47229, 66606
71196292, 112432, 47329, 66712
71354126, 112666, 47429, 66814
71511391, 112882, 47529, 66920
71670004, 113073, 47629, 67022
71824459, 113287, 47729, 67130
71982332, 113535, 47829, 67234
72138474, 113770, 47929, 67345
72295240, 113981, 48029, 67447
72451658, 114213, 48129, 67553
72609667, 114437, 48229, 67659
72767177, 114662, 48329, 67768
72923366, 114940, 48429, 67868
73079716, 115192, 48529, 67985
73236038, 115456, 48629, 68085
73392411, 115694, 48729, 68191
73548976, 115928, 48829, 68291
73706435, 116180, 48929, 68397
73863074, 116402, 49029, 68501
74021317, 116649, 49129, 68603
74179166, 116897, 49229, 68707
74336596, 117149, 49329, 68813
74494851, 117369, 49429, 68913
74652559, 117615, 49529, 69013
74810195, 117843, 49629, 69115
74968468, 118056, 49729, 69215
75125404, 118294, 49829, 69315
75282767, 118527, 49929, 69415
75441124, 118751, 50029, 69516
75597281, 118974, 50129, 69616
75754635, 119214, 50229, 69716
75912386, 119422, 50329, 69816
76068439, 119639, 50429, 69916
76225519, 119887, 50529, 70016
76381543, 120110, 50629, 70116
76539265, 120359, 50729, 70216
76695303, 120593, 50829, 70316
76851448, 120847, 50929, 70416
77008525, 121081, 51029, 70516
77165092, 121294, 51129, 70616
77322057, 121517, 51229, 70716
77480017, 121764, 51329, 70816
77637406, 121988, 51429, 70920
77795920, 122221, 51529, 71020
77953593, 122455, 51629, 71123
78109482, 122694, 51729, 71223
78265937, 122924, 51829, 71326
78422821, 123131, 51929, 71432
78580092, 123379, 52029, 71538
78736311, 123616, 52129, 71638
78894973, 123836, 52229, 71740
79049920, 124046, 52329, 71840
79207118, 124261, 52429, 71942
79364850, 124474, 52529, 72042
79522112, 124691, 52629, 72148
79676915, 124910, 52729, 72252
79832231, 125142, 52829, 72352
79987235, 125367, 52929, 72454
80144099, 125586, 53029, 72554
80301881, 125817, 53129, 72654
80459227, 126050, 53229, 72756
80617659, 126270, 53329, 72856
80775595, 126487, 53429, 72956
80933242, 126696, 53529, 73058
81091452, 126914, 53629, 73158
81249648, 127128, 53729, 73260
81407114, 127349, 53829, 73398
81565270, 127572, 53929, 73554
81721973, 127806, 54029, 73704
81878625, 128036, 54129, 73852
82035828, 128247, 54229, 74000
82192205, 128469, 54329, 74169
82350833, 128692, 54429, 74326
82508067, 128906, 54529, 74474
82664330, 129094, 54629, 74625
82822387, 129302, 54729, 74781
82980260, 129502, 54829, 74931
83138376, 129714, 54929, 75079
83293805, 129939, 55029, 75229
83451407, 130136, 55129, 75387
83609144, 130368, 55229, 75539
83766319, 130586, 55329, 75693
83925027, 130814, 55429, 75845
84082807, 131044, 55529, 76003
84238641, 131255, 55629, 76155
84395101, 131489, 55729, 76303
84551772, 131693, 55829, 76453
84710165, 131918, 55929, 76609
84866332, 132148, 56029, 76757
85024012, 132368, 56129, 76907
85180057, 132587, 56229, 77055
85336182, 132949, 56329, 77340
85494178, 133200, 56429, 77501
85651858, 133467, 56529, 77630
85809331, 133723, 56629, 77760
85967951, 133992, 56729, 77877
86123964, 134298, 56829, 78001
86281830, 134585, 56929, 78114
86439909, 134830, 57029, 78233
86597511, 135074, 57129, 78346
86755678, 135274, 57229, 78451
86912296, 135492, 57329, 78560
87068241, 135701, 57429, 78669
87225189, 135908, 57529, 78777
87381002, 136152, 57629, 78884
87537737, 136360, 57729, 78989
87693939, 136578, 57829, 79096
87849467, 136808, 57929, 79203
88006530, 137041, 58029, 79309
88164774, 137273, 58129, 79418
88322153, 137509, 58229, 79520
88480539, 137748, 58333, 79634
88636898, 137977, 58437, 79751
88794296, 138214, 58537, 79864
88952735, 138452, 58637, 79970
89109927, 138662, 58737, 80075
89266927, 138894, 58837, 80184
89424439, 139139, 58937, 80290
89581864, 139349, 59037, 80395
89738151, 139554, 59137, 80498
89895175, 139761, 59237, 80611
90053521, 139989, 59337, 80739
90210914, 140211, 59437, 80842
90367409, 140435, 59537, 80945
90525237, 140663, 59637, 81047
90681958, 140870, 59737, 81148
90839761, 141085, 59837, 81251
90996255, 141304, 59937, 81352
91152163, 141497, 60037, 81457
91309968, 141719, 60137, 81561
91468258, 141944, 60237, 81666
91626107, 142171, 60337, 81770
91783688, 142397, 60437, 81874
91942533, 142605, 60537, 81976
92099872, 142832, 60637, 82079
92256471, 143073, 60737, 82184
92414528, 143319, 60837, 82291
92572204, 143539, 60937, 82391
92728154, 143760, 61037, 82495
92884619, 143994, 61137, 82599
93043126, 144213, 61237, 82701
93200851, 144436, 61337, 82802
93358169, 144662, 61437, 82904
93516867, 144900, 61537, 83011
93674236, 145127, 61637, 83113
93831174, 145356, 61737, 83219
93988527, 145566, 61837, 83326
94146872, 145804, 61937, 83438
94304704, 146003, 62037, 83543
94462456, 146249, 62137, 83653
94620796, 146470, 62237, 83770
94778259, 146696, 62337, 83882
94936084, 146946, 62437, 83986
95092966, 147182, 62537, 84089
95250643, 147411, 62637, 84194
95407073, 147633, 62737, 84300
95564916, 147862, 62837, 84402
95721408, 148092, 62937, 84505
95878925, 148316, 63037, 84606
96035289, 148531, 63137, 84712
96192107, 148777, 63237, 84813
96349997, 148981, 63337, 84915
96507807, 149221, 63437, 85018
96665362, 149445, 63537, 85122
96822395, 149700, 63637, 85225
96980110, 149928, 63737, 85325
97137871, 150142, 63837, 85429
97294222, 150358, 63937, 85531
97451830, 150588, 64037, 85632
97610122, 150792, 64137, 85734
97768153, 150994, 64237, 85855
97924695, 151211, 64337, 86005
98081777, 151432, 64437, 86160
98239934, 151660, 64537, 86312
98398090, 151907, 64637, 86462
98555671, 152142, 64737, 86612
98714225, 152384, 64837, 86770
98869136, 152603, 64937, 86923
99026869, 152834, 65037, 87073
99184772, 153104, 65137, 87226
99342786, 153380, 65237, 87407
99500004, 153623, 65337, 87543
99654792, 153833, 65437, 87652
99813308, 154070, 65537, 87766
99971003, 154303, 65637, 87874
100128462, 154528, 65737, 87983
100284634, 154744, 65837, 88091
100441588, 154979, 65937, 88199
100599313, 155229, 66037, 88308
100757007, 155471, 66137, 88413
100913964, 155716, 66237, 88516
101071533, 155949, 66337, 88623
101229334, 156169, 66437, 88732
101385521, 156401, 66537, 88842
101540914, 156649, 66637, 88953
101698712, 156889, 66737, 89062
101856305, 157106, 66837, 89169
102013567, 157327, 66937, 89284
102171037, 157546, 67037, 89397
102328138, 157757, 67137, 89505
102483362, 157988, 67237, 89619
102641452, 158232, 67337, 89724
102799598, 158456, 67437, 89829
102957099, 158668, 67537, 89931
103114563, 158865, 67637, 90034
103270299, 159101, 67737, 90135
103428117, 159328, 67837, 90243
103585673, 159536, 67937, 90344
103744112, 159742, 68037, 90447
103899906, 159969, 68137, 90547
104056199, 160185, 68237, 90648
104212533, 160370, 68337, 90752
104370953, 160608, 68437, 90853
104528542, 160855, 68537, 90955
104686208, 161078, 68637, 91056
104843464, 161315, 68737, 91156
105000996, 161558, 68837, 91260
105157412, 161787, 68937, 91362
105315579, 162040, 69037, 91464
105473234, 162251, 69137, 91564
105630956, 162508, 69237, 91668
105787357, 162757, 69337, 91771
105945925, 163139, 69437, 92083
106103723, 163398, 69537, 92309
106261807, 163648, 69637, 92492
106419484, 163875, 69737, 92672
106576031, 164117, 69837, 92825
106734266, 164371, 69943, 92988
106890401, 164610, 70043, 93145
107046620, 164816, 70143, 93308
107203278, 165046, 70243, 93467
107359555, 165278, 70343, 93623
107517353, 165476, 70443, 93778
107675015, 165719, 70543, 93936
107833754, 165931, 70643, 94088
107988670, 166138, 70743, 94241
108144680, 166343, 70843, 94398
108302277, 166554, 70943, 94552
108460285, 166760, 71043, 94705
108618489, 166952, 71143, 94853
108775632, 167171, 71243, 95011
108934138, 167406, 71343, 95170
109092239, 167623, 71443, 95321
109248274, 167855, 71543, 95471
109405494, 168087, 71643, 95628
109559669, 168304, 71743, 95782
109715696, 168528, 71843, 95932
109869216, 168750, 71943, 96081
110027006, 168988, 72043, 96239
110185309, 169194, 72143, 96391
110343021, 169389, 72243, 96541
110498821, 169591, 72343, 96690
110655614, 169809, 72443, 96846
110813592, 170009, 72543, 97000
110971572, 170244, 72643, 97150
111127502, 170447, 72743, 97300
111285775, 170661, 72843, 97458
111443771, 170872, 72943, 97615
111599915, 171061, 73043, 97768
111756224, 171288, 73143, 97918
111914165, 171508, 73243, 98075
112071862, 171720, 73343, 98226
112229757, 171929, 73443, 98377
112389013, 172206, 73543, 98503
112546468, 172463, 73643, 98658
112704298, 172711, 73743, 98790
112862274, 172962, 73843, 98903
113018461, 173180, 73943, 99012
113176341, 173389, 74043, 99122
113334973, 173600, 74143, 99229
113492241, 173831, 74243, 99338
113650091, 174030, 74343, 99445
113807075, 174238, 74443, 99548
113964657, 174474, 74543, 99662
114122452, 174708, 74643, 99779
114313859, 174937, 74743, 99887
114490125, 175178, 74843, 99998
114648133, 175388, 74943, 100108
114805551, 175608, 75043, 100222
114962699, 175830, 75143, 100337
115118905, 176058, 75243, 100447
115276094, 176250, 75343, 100558
115435018, 176493, 75443, 100665
115592430, 176702, 75543, 100779
115749715, 176927, 75643, 100894
115906059, 177184, 75743, 101005
116061482, 177409, 75843, 101111
116218151, 177630, 75943, 101220
116375460, 177860, 76043, 101322
116533827, 178062, 76143, 101425
116691993, 178278, 76243, 101527
116847739, 178501, 76343, 101628
117005249, 178767, 76443, 101731
117162698, 179001, 76543, 101834
117320284, 179246, 76643, 101940
117477699, 179497, 76743, 102043
117636090, 179748, 76843, 102149
117794378, 179975, 76943, 102250
117950357, 180209, 77043, 102353
118108396, 180453, 77143, 102457
118265448, 180687, 77243, 102559
118422618, 180932, 77343, 102661
118578317, 181154, 77443, 102762
118735855, 181386, 77543, 102874
118893466, 181615, 77643, 102976
119049819, 181844, 77743, 103076
119207527, 182073, 77843, 103178
119365589, 182284, 77943, 103280
119523129, 182499, 78043, 103381
119681268, 182729, 78143, 103482
119837873, 182939, 78243, 103584
119994120, 183155, 78343, 103688
120151678, 183393, 78443, 103794
120309142, 183602, 78543, 103896
120464816, 183806, 78643, 103998
120620936, 184021, 78743, 104100
120778328, 184237, 78843, 104200
120936873, 184494, 78943, 104302
121095086, 184724, 79043, 104402
121252389, 184940, 79143, 104504
121409969, 185153, 79243, 104604
121566987, 185366, 79343, 104706
121724782, 185584, 79443, 104808
121882406, 185837, 79543, 104922
122040973, 186056, 79643, 105034
122198874, 186288, 79743, 105140
122353319, 186521, 79843, 105269
122510022, 186714, 79943, 105371
122668045, 186937, 80043, 105475
122825914, 187167, 80143, 105580
122982996, 187406, 80243, 105689
123141749, 187623, 80343, 105793
123299375, 187852, 80443, 105895
123455495, 188065, 80543, 106003
123614162, 188284, 80643, 106105
123771521, 188523, 80743, 106210
123929001, 188749, 80843, 106312
124084597, 188954, 80943, 106417
124242448, 189172, 81043, 106520
124399799, 189385, 81143, 106624
124557861, 189603, 81243, 106728
124713575, 189835, 81343, 106834
124871235, 190054, 81443, 106940
125027371, 190274, 81543, 107042
125183257, 190524, 81643, 107144
125340227, 190761, 81743, 107251
125498583, 191038, 81843, 107356
125655217, 191300, 81943, 107465
125812162, 191694, 82043, 107802
125966437, 191945, 82143, 107958
126124375, 192206, 82243, 108095
126283090, 192470, 82343, 108229
126440939, 192679, 82443, 108350
126598886, 192925, 82543, 108472
126756852, 193149, 82643, 108586
126914860, 193383, 82743, 108710
127072092, 193606, 82843, 108825
127229151, 193828, 82943, 108940
127387094, 194097, 83043, 109052
127544576, 194356, 83143, 109166
127701006, 194579, 83243, 109276
127857618, 194809, 83343, 109387
128015567, 195030, 83443, 109494
128171437, 195278, 83543, 109605
128329660, 195488, 83643, 109706
128486330, 195697, 83743, 109817
128643622, 195895, 83843, 109920
128798332, 196100, 83943, 110026
128957123, 196326, 84043, 110128
129113231, 196597, 84143, 110234
129270933, 196840, 84243, 110337
129427276, 197076, 84343, 110440
129585683, 197299, 84443, 110543
129742834, 197519, 84543, 110647
129901101, 197762, 84643, 110750
130059173, 198002, 84743, 110854
130217130, 198236, 84843, 110958
130374753, 198487, 84943, 111060
130532747, 198713, 85043, 111164
130689296, 198928, 85143, 111269
130845661, 199164, 85243, 111370
131002753, 199391, 85343, 111475
131159801, 199626, 85443, 111578
131317559, 199858, 85543, 111681
131474266, 200104, 85643, 111784
131630474, 200308, 85743, 111884
131787160, 200523, 85843, 111987
131944520, 200755, 85943, 112092
132100720, 200952, 86043, 112195
132259311, 201194, 86143, 112298
132417385, 201425, 86243, 112398
132572947, 201656, 86343, 112500
132729458, 201898, 86443, 112602
132887969, 202122, 86543, 112707
133045515, 202354, 86643, 112809
133203025, 202572, 86743, 112912
133361283, 202817, 86843, 113014
133517380, 203035, 86943, 113118
133675598, 203237, 87043, 113221
133834049, 203459, 87143, 113321
133991181, 203679, 87243, 113428
134148959, 203893, 87343, 113531
134307339, 204130, 87443, 113634
134464964, 204350, 87543, 113734
134623023, 204577, 87643, 113837
134780369, 204793, 87743, 113940
134936201, 205019, 87843, 114042
135092512, 205221, 87943, 114145
135248424, 205447, 88043, 114246
135406217, 205684, 88143, 114349
135564782, 205905, 88243, 114452
135722620, 206126, 88343, 114554
