PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132679877, 197905, 88386, 117293
132838504, 198110, 88486, 117443
132995724, 198295, 88586, 117593
133153019, 198514, 88686, 117754
133310091, 198704, 88786, 117915
133466829, 198917, 88886, 118065
133622054, 199101, 88986, 118215
133777911, 199300, 89086, 118364
133935697, 199507, 89186, 118531
134090917, 199698, 89286, 118681
134248839, 199896, 89386, 118829
134406241, 200105, 89486, 118977
134563475, 200308, 89586, 119133
134720922, 200512, 89686, 119281
134876600, 200737, 89786, 119431
135034752, 200962, 89886, 119579
135193158, 201165, 89986, 119735
135350908, 201351, 90086, 119884
135508096, 201542, 90186, 120032
135663594, 201730, 90286, 120182
135821742, 201925, 90386, 120336
135979179, 202145, 90486, 120484
136135271, 202334, 90586, 120632
136293839, 202546, 90686, 120782
136450024, 202744, 90786, 120936
136606469, 202948, 90886, 121084
136764788, 203128, 90986, 121232
136922375, 203353, 91086, 121382
137078214, 203560, 91186, 121536
137234711, 203755, 91286, 121684
137392855, 203966, 91386, 121832
137549073, 204160, 91486, 121982
137707026, 204359, 91586, 122136
137865531, 204567, 91686, 122284
138023402, 204768, 91786, 122432
138178925, 204983, 91886, 122584
138337083, 205206, 91986, 122736
138495363, 205433, 92086, 122886
138653211, 205642, 92186, 123034
138810743, 205859, 92286, 123186
138968994, 206078, 92386, 123338
139126449, 206286, 92486, 123486
139284498, 206484, 92586, 123634
139442139, 206686, 92686, 123786
139597643, 206894, 92786, 123938
139755406, 207089, 92886, 124086
139912909, 207283, 92986, 124234
140070090, 207484, 93086, 124388
140227423, 207675, 93186, 124538
140384874, 207907, 93286, 124686
140543719, 208103, 93386, 124834
140701196, 208290, 93486, 124988
140859230, 208504, 93586, 125138
141014999, 208724, 93686, 125286
141172058, 208957, 93786, 125434
141329683, 209157, 93886, 125588
141484497, 209360, 93986, 125738
141643113, 209540, 94086, 125886
141800785, 209739, 94186, 126034
141957192, 209943, 94286, 126190
142112411, 210144, 94386, 126338
142269398, 210518, 94487, 126603
142425511, 210791, 94587, 126746
142581283, 211016, 94687, 126864
142738265, 211265, 94787, 126969
142895915, 211508, 94887, 127071
143052014, 211719, 94987, 127173
143210563, 211958, 95087, 127275
143367767, 212198, 95187, 127376
143523828, 212425, 95287, 127476
143682553, 212688, 95387, 127576
143840473, 212898, 95487, 127676
143997850, 213161, 95587, 127781
144156682, 213425, 95691, 127903
144314129, 213641, 95791, 128003
144470728, 213850, 95891, 128105
144628260, 214055, 95991, 128207
144784662, 214264, 96091, 128307
144942486, 214484, 96191, 128407
145097502, 214718, 96291, 128507
145255165, 214914, 96391, 128608
145413432, 215100, 96491, 128718
145571111, 215323, 96591, 128818
145728117, 215535, 96691, 128918
145885576, 215758, 96791, 129018
146040100, 215951, 96891, 129118
146198245, 216171, 96991, 129218
146355613, 216378, 97091, 129318
146512341, 216584, 97191, 129418
146667397, 216808, 97291, 129518
146824690, 217051, 97391, 129618
146983543, 217277, 97491, 129718
147141137, 217499, 97591, 129818
147297438, 217717, 97691, 129921
147454584, 217915, 97791, 130021
147612035, 218113, 97891, 130121
147767721, 218312, 97991, 130223
147925565, 218508, 98091, 130323
148081788, 218706, 98191, 130423
148238556, 218906, 98291, 130523
148394823, 219126, 98391, 130623
148552761, 219328, 98491, 130726
148711379, 219527, 98591, 130826
148867452, 219745, 98691, 130926
149025254, 219938, 98791, 131028
149182677, 220119, 98891, 131131
149341329, 220325, 98991, 131231
149497275, 220527, 99091, 131335
149655172, 220732, 99191, 131435
149813106, 220915, 99291, 131535
149968202, 221108, 99391, 131635
150125733, 221334, 99491, 131737
150283693, 221559, 99591, 131859
150442004, 221778, 99691, 131959
150600019, 221990, 99791, 132059
150757351, 222205, 99891, 132159
150915546, 222418, 99991, 132259
151073140, 222652, 100091, 132359
151230100, 222847, 100191, 132459
151386368, 223055, 100291, 132559
151543173, 223268, 100391, 132659
151699257, 223498, 100491, 132759
151854665, 223713, 100591, 132859
152012059, 223952, 100691, 132961
152169533, 224196, 100791, 133061
152327010, 224406, 100891, 133161
152484870, 224604, 100991, 133261
152643117, 224840, 101091, 133361
152800934, 225056, 101191, 133461
152956837, 225257, 101291, 133561
153114124, 225467, 101391, 133661
0, 0, 0, 10203, 
