PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132822703, 212594, 88582, 115737
132980021, 212851, 88682, 115880
133137982, 213089, 88782, 116053
133296351, 213318, 88882, 116195
133453749, 213530, 88982, 116335
133609894, 213709, 89083, 116475
133766765, 213930, 89183, 116611
133923251, 214147, 89283, 116747
134080707, 214363, 89383, 116887
134238417, 214593, 89483, 117025
134396737, 214812, 89583, 117161
134554655, 215045, 89683, 117297
134712649, 215264, 89783, 117437
134867354, 215494, 89883, 117575
135025182, 215739, 89983, 117711
135182038, 215988, 90083, 117847
135339319, 216243, 90183, 117987
135496553, 216475, 90283, 118125
135650860, 216698, 90383, 118261
135808734, 216927, 90483, 118397
135966702, 217150, 90583, 118537
136123342, 217400, 90683, 118675
136280759, 217621, 90783, 118811
136438583, 217862, 90883, 118947
136596939, 218092, 90983, 119087
136754807, 218322, 91083, 119225
136912322, 218545, 91183, 119364
137070828, 218815, 91283, 119511
137228480, 219111, 91383, 119663
137383262, 219343, 91483, 119799
137539374, 219564, 91583, 119937
137694779, 219772, 91683, 120073
137852641, 220029, 91783, 120217
138009672, 220265, 91883, 120353
138166592, 220495, 91983, 120489
138324398, 220753, 92083, 120627
138481947, 220994, 92183, 120767
138639925, 221201, 92283, 120903
138795765, 221419, 92383, 121039
138953064, 221651, 92483, 121177
139110530, 221893, 92583, 121317
139267349, 222133, 92683, 121453
139424223, 222383, 92783, 121589
139580067, 222598, 92883, 121727
139737514, 222805, 92983, 121867
139894906, 223019, 93083, 122003
140052149, 223253, 93183, 122144
140209663, 223480, 93283, 122282
140365458, 223702, 93383, 122422
140523062, 223934, 93483, 122558
140679004, 224162, 93583, 122694
140836852, 224387, 93683, 122832
140995231, 224595, 93783, 122972
141153194, 224812, 93883, 123108
141309885, 225037, 93983, 123244
141466643, 225270, 94083, 123386
141623490, 225490, 94183, 123530
141781372, 225715, 94283, 123669
141937307, 225913, 94383, 123805
142094534, 226165, 94483, 123945
142252540, 226415, 94583, 124083
142410909, 226786, 94685, 124391
142568833, 227093, 94785, 124536
142724673, 227362, 94885, 124662
142882018, 227607, 94985, 124780
143039670, 227871, 95085, 124892
143197090, 228123, 95185, 125003
143354886, 228364, 95285, 125111
143513138, 228600, 95385, 125215
143669394, 228814, 95485, 125315
143826894, 229023, 95585, 125415
143983227, 229248, 95685, 125515
144141246, 229458, 95785, 125618
144297717, 229657, 95885, 125718
144455476, 229872, 95985, 125822
144612044, 230111, 96085, 125924
144766745, 230364, 96185, 126028
144922911, 230620, 96285, 126128
145081077, 230855, 96385, 126228
145239341, 231076, 96485, 126328
145397022, 231320, 96585, 126433
145554618, 231558, 96685, 126537
145711733, 231784, 96785, 126637
145869005, 232046, 96885, 126741
146023633, 232269, 96985, 126877
146179844, 232511, 97085, 127047
146338492, 232764, 97186, 127191
146493396, 233017, 97286, 127327
146650722, 233265, 97386, 127463
146806880, 233502, 97486, 127601
146965363, 233743, 97586, 127741
147123256, 233991, 97686, 127877
147278991, 234226, 97786, 128013
147434902, 234451, 97886, 128151
147590921, 234695, 97986, 128291
147747465, 234916, 98086, 128427
147904520, 235124, 98186, 128563
148062613, 235365, 98286, 128701
148216797, 235606, 98386, 128841
148373987, 235861, 98486, 128979
148530364, 236106, 98586, 129115
148684535, 236329, 98686, 129253
148841425, 236579, 98786, 129393
148998487, 236810, 98886, 129529
149153560, 237025, 98986, 129665
149311778, 237292, 99086, 129803
149470293, 237524, 99186, 129943
149628262, 237771, 99286, 130079
149785449, 238001, 99386, 130209
149942237, 238244, 99486, 130333
150100401, 238465, 99586, 130461
150259002, 238739, 99686, 130579
150414345, 238972, 99786, 130716
150571950, 239213, 99886, 130816
150728299, 239434, 99986, 130916
150884331, 239658, 100086, 131016
151041439, 239886, 100186, 131116
151197531, 240124, 100286, 131216
151353971, 240355, 100386, 131316
151509836, 240575, 100486, 131416
151666728, 240811, 100586, 131516
151824622, 241036, 100686, 131616
151982201, 241254, 100786, 131719
152140755, 241483, 100886, 131830
152297006, 241716, 100986, 131930
152451471, 241957, 101086, 132030
152609116, 242190, 101186, 132130
152767739, 242401, 101286, 132230
152923800, 242594, 101386, 132330
153081376, 242815, 101486, 132430
153239733, 243076, 101586, 132530
0, 0, 0, 10203, 
