PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136581321, 201259, 92585, 124074
136736906, 201448, 92685, 124222
136895203, 201667, 92785, 124370
137053492, 201876, 92885, 124520
137209613, 202084, 92985, 124674
137367046, 202309, 93085, 124822
137524859, 202494, 93185, 124970
137680303, 202711, 93285, 125120
137838177, 202929, 93385, 125274
137995968, 203147, 93485, 125422
138152967, 203415, 93595, 125563
138308591, 203638, 93704, 125700
138466538, 203835, 93804, 125804
138624886, 204058, 93904, 125904
138782695, 204324, 94004, 126008
138938775, 204530, 94104, 126108
139096614, 204776, 94204, 126210
139252201, 204994, 94304, 126310
139408743, 205212, 94404, 126416
139564309, 205422, 94504, 126516
139720880, 205653, 94604, 126616
139879285, 205877, 94704, 126716
140033550, 206098, 94808, 126849
140191045, 206317, 94908, 126949
140346189, 206536, 95008, 127051
140504659, 206764, 95108, 127153
140658845, 206977, 95208, 127253
140813378, 207178, 95308, 127353
140969720, 207412, 95408, 127499
141127044, 207625, 95508, 127651
141283240, 207851, 95608, 127799
141438825, 208077, 95708, 127947
141595562, 208317, 95808, 128099
141753838, 208558, 95908, 128251
141910163, 208773, 96008, 128399
142064505, 208968, 96108, 128547
142219173, 209185, 96208, 128701
142373532, 209393, 96308, 128855
142529336, 209619, 96410, 129005
142687174, 209828, 96523, 129180
142844629, 210049, 96629, 129340
142999568, 210249, 96730, 129492
143156445, 210479, 96830, 129640
143313716, 210713, 96930, 129788
143466641, 210944, 97030, 129944
143621880, 211161, 97130, 130092
143780180, 211397, 97230, 130240
143937502, 211640, 97330, 130388
144095363, 211839, 97430, 130544
144254040, 212060, 97530, 130695
144412085, 212288, 97630, 130843
144567825, 212508, 97730, 130991
144725600, 212733, 97830, 131147
144881260, 212962, 97930, 131295
145036051, 213153, 98030, 131443
145193184, 213372, 98130, 131591
145348123, 213592, 98230, 131747
145501484, 213802, 98330, 131899
145659266, 214023, 98430, 132047
145817117, 214436, 98552, 132428
145973339, 214679, 98654, 132561
146131129, 214930, 98754, 132663
146289312, 215147, 98854, 132769
146445591, 215379, 98954, 132877
146600136, 215624, 99054, 132985
146754414, 215849, 99154, 133089
146910784, 216100, 99254, 133193
147067966, 216320, 99356, 133299
147224272, 216554, 99465, 133418
147380979, 216791, 99571, 133528
147536675, 217004, 99679, 133643
147692439, 217208, 99787, 133753
147848460, 217431, 99889, 133863
148004058, 217670, 99989, 133965
148161660, 217900, 100089, 134072
148319165, 218114, 100193, 134184
148476279, 218328, 100293, 134287
148633344, 218549, 100393, 134393
148789453, 218766, 100493, 134495
148946276, 218985, 100593, 134595
149103732, 219211, 100693, 134699
149324421, 219415, 100794, 134803
149481578, 219615, 100897, 134908
149637094, 219835, 101009, 135027
149795159, 220062, 101121, 135164
149951254, 220311, 101221, 135266
150108986, 220530, 101321, 135366
150267407, 220764, 101421, 135466
150424760, 221023, 101525, 135570
150582747, 221258, 101625, 135670
150738743, 221491, 101726, 135772
150895857, 221719, 101826, 135916
151053544, 221932, 101928, 136074
151211808, 222124, 102032, 136226
151368850, 222393, 102134, 136334
151524759, 222619, 102252, 136471
151682845, 222856, 102353, 136582
151841056, 223071, 102453, 136682
151998902, 223289, 102553, 136784
152154807, 223506, 102653, 136884
152312611, 223739, 102753, 136984
152469743, 223960, 102853, 137086
152626840, 224182, 102953, 137186
152779507, 224375, 103053, 137291
152935560, 224591, 103153, 137391
153093823, 224813, 103253, 137493
153247208, 225002, 103353, 137593
153404060, 225229, 103453, 137693
153560656, 225423, 103553, 137793
153717929, 225645, 103653, 137893
153875257, 225840, 103753, 137993
154034084, 226089, 103853, 138093
154192793, 226316, 103953, 138193
154351063, 226534, 104053, 138300
154506267, 226750, 104153, 138404
154659594, 226960, 104253, 138504
154817039, 227179, 104353, 138604
154974673, 227395, 104453, 138704
155129277, 227600, 104553, 138806
155284804, 227798, 104653, 138906
155441930, 228007, 104753, 139006
155598503, 228194, 104853, 139106
155753539, 228406, 104953, 139206
155909247, 228608, 105053, 139307
156067399, 228845, 105153, 139407
156222754, 229061, 105253, 139509
156378152, 229270, 105353, 139612
156534252, 229482, 105453, 139722
156689983, 229705, 105562, 139845
156847957, 229919, 105662, 139951
157005420, 230135, 105762, 140051
0, 0, 0, 10203, 
